frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;5996233;1056241585930;1056229889105;[1820.72216796875, 166.3362579345703, 2892.1787109375];[1834.044677734375, -23.6925106048584, 2880.191650390625];[1832.6719970703125, -175.7655792236328, 2867.68212890625];[1850.375732421875, -406.59405517578125, 2848.7939453125];[1848.8546142578125, -371.60595703125, 2887.825439453125];[1877.6312255859375, -347.3236999511719, 3036.059814453125];[1922.9139404296875, -83.9585952758789, 3162.54443359375];[2111.0869140625, 35.17214584350586, 3053.1181640625];[2090.514404296875, 77.1214828491211, 2961.30078125];[2007.5753173828125, 86.54253387451172, 3041.28125];[1991.040283203125, 3.953531503677368, 2957.546875];[1843.8203125, -365.49383544921875, 2816.26318359375];[1818.72509765625, -321.32965087890625, 2685.052490234375];[1811.5028076171875, -21.581274032592773, 2655.940185546875];[1999.7393798828125, 73.92485809326172, 2792.283447265625];[1949.9990234375, 78.25814056396484, 2891.336669921875];[2045.0714111328125, 34.079158782958984, 2935.17333984375];[2068.107666015625, 84.20784759521484, 2932.42822265625];[1797.8160400390625, 158.7676239013672, 2986.7021484375];[1709.10693359375, 577.7892456054688, 2987.091064453125];[1541.9407958984375, 949.1054077148438, 2945.47705078125];[1594.924072265625, 1142.34423828125, 2940.625];[1841.377197265625, 173.16119384765625, 2806.94287109375];[1903.29443359375, 585.3363647460938, 2903.54443359375];[1752.212158203125, 970.3734741210938, 2899.499755859375];[1819.7203369140625, 1137.2076416015625, 2939.68017578125];[1871.2156982421875, -491.09808349609375, 2840.8798828125];[2030.5711669921875, -520.6400146484375, 2783.532470703125];[2016.01123046875, -543.755615234375, 2836.8212890625];[1928.3665771484375, -511.44207763671875, 2935.156494140625];[1998.2279052734375, -565.30029296875, 2788.359375];[1860.81494140625, -592.6838989257812, 2792.51513671875];
174;6029555;1056273576173;1056263183626;[1846.4359130859375, 183.9155731201172, 2913.924072265625];[1863.5594482421875, -7.176427841186523, 2888.46875];[1863.6259765625, -160.1006317138672, 2864.930908203125];[1905.5802001953125, -391.3170166015625, 2849.148193359375];[1902.99462890625, -355.1292724609375, 2888.02099609375];[1924.408935546875, -308.39093017578125, 3034.32958984375];[1963.3873291015625, -33.93204116821289, 3148.44775390625];[2128.0888671875, 148.70458984375, 3095.294921875];[2175.126220703125, 142.2005615234375, 3002.250244140625];[2071.810546875, 124.3196029663086, 3054.65966796875];[2033.4808349609375, 68.34760284423828, 3027.08544921875];[1892.103271484375, -351.52447509765625, 2815.9228515625];[1849.9891357421875, -317.3888244628906, 2683.958251953125];[1829.9739990234375, -12.654821395874023, 2677.70654296875];[2040.5196533203125, 94.86898040771484, 2772.732421875];[2015.892578125, 91.99732208251953, 2882.440673828125];[2079.89990234375, 56.95481491088867, 2971.607421875];[2068.1982421875, 89.28231048583984, 2914.599365234375];[1824.308349609375, 169.23974609375, 3009.210205078125];[1764.5185546875, 595.9319458007812, 3063.707275390625];[1567.998046875, 957.5525512695312, 3010.06787109375];[1592.342529296875, 1158.06884765625, 3032.4970703125];[1866.38916015625, 197.14939880371094, 2828.000244140625];[1871.064208984375, 594.509521484375, 3002.03515625];[1598.4111328125, 905.7777709960938, 2933.603759765625];[1574.139404296875, 1090.9857177734375, 2942.0439453125];[1935.302978515625, -474.4288330078125, 2841.2880859375];[2074.580322265625, -558.9288940429688, 2779.2490234375];[2051.631103515625, -578.375732421875, 2831.994384765625];[1980.4697265625, -520.8935546875, 2934.68408203125];[2027.2132568359375, -588.92041015625, 2781.898681640625];[1887.5491943359375, -562.9165649414062, 2786.37158203125];
175;6062900;1056305583676;1056296500781;[1868.3211669921875, 165.43612670898438, 2917.6494140625];[1892.0804443359375, -15.432744979858398, 2864.6552734375];[1905.7452392578125, -159.74838256835938, 2819.37890625];[1926.382080078125, -377.723388671875, 2745.209228515625];[1916.957275390625, -353.91839599609375, 2790.688232421875];[1917.626220703125, -360.11444091796875, 2942.774658203125];[2010.6470947265625, -158.18142700195312, 3135.52099609375];[2212.108154296875, -15.931829452514648, 3122.502197265625];[2211.283203125, 67.83806610107422, 3063.38671875];[2102.321044921875, 103.26184844970703, 3073.87890625];[2085.190185546875, 40.635799407958984, 3058.900634765625];[1926.7657470703125, -329.621826171875, 2723.993896484375];[1943.8863525390625, -245.2193145751953, 2613.577880859375];[1903.7943115234375, 51.78322982788086, 2605.218017578125];[2099.58642578125, 145.461181640625, 2729.45458984375];[2059.705322265625, 138.38760375976562, 2832.154052734375];[2085.273681640625, 102.5997543334961, 2936.34228515625];[2092.578857421875, 116.28778839111328, 2859.9375];[1822.810791015625, 135.87010192871094, 2998.154052734375];[1739.6669921875, 537.0078735351562, 3115.982421875];[1550.3438720703125, 896.0558471679688, 3081.29052734375];[1589.288330078125, 1068.893798828125, 3172.948486328125];[1909.3599853515625, 192.0971221923828, 2845.0546875];[1889.64501953125, 578.6089477539062, 3022.6416015625];[1665.70703125, 923.5479125976562, 3041.112548828125];[1691.9068603515625, 1077.40283203125, 3137.678955078125];[1948.1251220703125, -458.06585693359375, 2719.956298828125];[2058.06396484375, -587.3471069335938, 2741.7509765625];[2029.8184814453125, -567.2361450195312, 2790.224853515625];[1975.7476806640625, -449.3699951171875, 2827.707275390625];[2005.1917724609375, -599.1134643554688, 2751.798095703125];[1880.4522705078125, -547.7979125976562, 2716.165283203125];
176;6096233;1056341529733;1056329873288;[1965.4571533203125, 124.93030548095703, 2845.38037109375];[1963.8868408203125, -44.70907974243164, 2819.761962890625];[1949.232177734375, -176.42088317871094, 2784.39794921875];[1947.398681640625, -380.7591552734375, 2741.567138671875];[1923.039306640625, -351.38446044921875, 2769.237548828125];[1825.793701171875, -322.73236083984375, 2862.091064453125];[1811.625244140625, -59.97848892211914, 2899.3056640625];[1913.4635009765625, 137.96640014648438, 2913.376953125];[1922.9658203125, 192.76943969726562, 2839.33837890625];[1850.8758544921875, 218.47671508789062, 2769.051025390625];[1818.132080078125, 187.3158721923828, 2856.202392578125];[1970.9271240234375, -342.3033447265625, 2726.6611328125];[2064.9697265625, -287.41986083984375, 2662.3271484375];[2184.047607421875, -44.22624588012695, 2662.798095703125];[2301.92919921875, 113.63813781738281, 2773.259033203125];[2373.38623046875, 177.60450744628906, 2800.532958984375];[2380.698974609375, 257.8208923339844, 2863.338623046875];[2365.35400390625, 164.5789337158203, 2887.2099609375];[1899.5244140625, 116.89493560791016, 2902.630126953125];[1924.162841796875, 498.19964599609375, 2949.765380859375];[1885.9832763671875, 862.8983764648438, 2919.512451171875];[1950.5274658203125, 994.3496704101562, 3024.453369140625];[2024.9114990234375, 132.1761474609375, 2793.755859375];[2052.583740234375, 509.57708740234375, 2862.356689453125];[2024.8306884765625, 879.6303100585938, 2885.41455078125];[2104.375732421875, 993.8253784179688, 2975.45751953125];[1955.391845703125, -458.631591796875, 2734.993408203125];[2062.650146484375, -487.43890380859375, 2842.446044921875];[2027.4527587890625, -526.7356567382812, 2831.75390625];[1912.94384765625, -531.4826049804688, 2790.180908203125];[2065.613037109375, -515.0587768554688, 2801.167236328125];[2027.0980224609375, -506.7029724121094, 2681.488525390625];
177;6129566;1056373533577;1056363193051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;1056405540491;1056396548497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;1056441518990;1056429852804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;1056473585094;1056463352837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;1056505537640;1056496678708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;1056541511645;1056530022588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;1056573493824;1056563328159;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;1056605491549;1056596270517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;1056641481509;1056629700672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;1056673479120;1056663121696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;1056705478768;1056696308523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;1056741474482;1056729538800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;1056773475785;1056762938382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;1056805478207;1056796281228;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;1056841461491;1056829678929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;1056873462091;1056862933434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;1056905463842;1056896267023;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;1056941456327;1056929662647;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;1056973454286;1056962951321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;1057005454230;1056996309884;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;1057041441399;1057029709424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;1057073435306;1057063040700;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;1057105446856;1057096342588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;1057141439566;1057129719047;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;1057173448542;1057163065827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;1057205440872;1057196360982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;1057241438277;1057229864419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;1057273425161;1057262978668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;1057305425701;1057296354774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;1057341417169;1057329739957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;1057373420598;1057363029394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;1057405418219;1057396421218;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;1057441411354;1057429874663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;1057473404349;1057463295920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;1057505402509;1057496410838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;1057541397869;1057529731832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;1057573398605;1057563024481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;1057605473868;1057596433740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;1057641383596;1057629964545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;1057673380825;1057663118294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;1057705385650;1057696430861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;1057741376406;1057729787569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;1057773376925;1057763086056;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;1057805373063;1057796551883;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;1057841364405;1057829793825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;1057873367800;1057863098436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;1057905362705;1057897027607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;1057941352701;1057930090146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;1057973352198;1057963600017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;1058005358243;1057996997929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;1058037366715;1058029903007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;1058073345731;1058063114200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;1058105348644;1058096533842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;1058141335478;1058129870467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;1058173334453;1058163101554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;1058205336715;1058196537930;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;1058241324091;1058229879253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;1058273320020;1058263228321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;1058305321352;1058296613892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;1058341321553;1058329875309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;1058373318928;1058363179139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;1058405314326;1058396622750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;1058441303215;1058429882566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;1058473309020;1058463207877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;1058505306957;1058496610248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;1058537308499;1058530103649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;1058573300613;1058563194931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;1058605295897;1058596677455;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
