frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
190;6562900;947372263165;947361891639;[-2958.1295285046244, 117.81736192412107, 4315.64857812705];[-2939.6534878186612, -54.68720485057252, 4300.537827191319];[-2933.19972146482, -193.41199359507937, 4290.701827723454];[-2926.2703194941187, -402.26745725074704, 4255.443329128419];[-2913.1143906747498, -372.51882996237794, 4290.530345695392];[-2823.279992508087, -335.28073837303225, 4390.6045244894385];[-2793.195829780364, -95.91960796354829, 4511.288600322779];[-2736.9135132085667, 123.34187560466796, 4515.05241036821];[-2779.1913580072883, 187.94927646074217, 4568.657007254553];[-2777.3492069535814, 269.2506626651904, 4501.487389051603];[-2823.5924062583213, 190.53108758694333, 4491.08757587988];[-2943.4825511115682, -363.22760011567874, 4233.026758243954];[-2976.6178495922236, -297.2546571229883, 4128.008087955379];[-2986.2981940547197, -22.7601859468274, 4138.100024007324];[-2851.060726284543, 162.31518451006343, 4142.730471814408];[-2805.733412813289, 249.66157137205562, 4119.093647575135];[-2746.9853273315475, 319.41249875617183, 4168.409230458327];[-2723.9723497365862, 225.82326629519045, 4146.084420214862];[-2934.5300599574693, 112.84035703068847, 4401.324148551885];[-2978.3321159863344, 491.56156229441405, 4487.122382638511];[-3143.6249733338095, 817.3134275537304, 4564.844685358254];[-3043.024749552117, 969.977251122998, 4568.6044835281];[-2979.409682641979, 122.30533737100829, 4238.390759177243];[-2889.7992746912673, 501.3463221379199, 4264.448961869223];[-2790.7546674666437, 865.0274051078612, 4283.23288263894];[-2647.627665848607, 917.3857617330273, 4211.953023302358];[-2912.0986286113784, -478.40312444785644, 4236.454646137459];[-2775.248192096254, -466.44602505170405, 4160.743368593095];[-2785.2399575816635, -513.3770234530615, 4186.873366522862];[-2853.2624816480798, -546.7546535587646, 4284.709491589776];[-2807.3038880858953, -500.9745113082617, 4142.556018899223];[-2933.2536959360136, -522.9322159424902, 4145.9156986727585];
191;6596233;947404269106;947395362276;[-2962.729141508458, 116.49505727650144, 4346.162025709695];[-2964.3633229210964, -61.672475493428955, 4318.935948350399];[-2969.8860187230616, -204.2976766340393, 4299.159903006709];[-2951.1712488907033, -412.9298482672314, 4234.098906060111];[-2935.7210655274357, -385.7296906039355, 4272.487016733352];[-2836.864441745782, -341.93301621098635, 4368.235415550133];[-2816.0874900694034, -103.45218285145845, 4511.9062643009875];[-2779.0403573459434, 127.03209081068358, 4491.587933439055];[-2832.331745907378, 178.70888690783693, 4554.467696410553];[-2828.222092971108, 275.94359416070796, 4505.010252732152];[-2837.8002643896207, 225.57769190375978, 4449.6969598387695];[-2974.476969056059, -371.7093124189014, 4218.412780327572];[-3016.993972286014, -288.5900089640332, 4123.8790483882785];[-3064.422504980664, -30.23733593316529, 4233.093241857523];[-2900.128150336901, 138.9757096275, 4259.200434437495];[-2861.534934437567, 217.14502347005862, 4201.128550163628];[-2783.406539515773, 286.6569127690283, 4177.081860343568];[-2783.9650693567487, 185.7890744874707, 4185.543263053982];[-2923.3266988162545, 103.56342813205323, 4428.420951769767];[-2910.0508777580285, 493.6255229000781, 4534.543213641343];[-3090.8993369177897, 817.4476019875489, 4643.373598937011];[-2988.9626341651647, 976.8091683009961, 4637.421374277652];[-2998.259758521471, 128.15601736467772, 4271.985709722031];[-2884.4013009376818, 515.1081090945898, 4295.199657152681];[-2816.1975326682314, 895.8302755439942, 4349.695431208837];[-2688.891653326609, 970.1538289329004, 4256.997570860552];[-2933.147720197007, -487.15426477393555, 4202.844730490092];[-2780.524607892409, -464.5887494416748, 4152.322500698834];[-2791.116691380529, -511.37610415628905, 4182.264321445173];[-2876.791969974964, -544.9200154243262, 4271.361369156902];[-2805.292327939032, -505.7368951791748, 4131.692824337726];[-2930.5601867691457, -544.0148175563135, 4112.596024118604];
192;6629566;947440254885;947428607891;[-2991.7297176847487, 125.67268149379638, 4338.863983413877];[-3000.976976012011, -58.18784181233033, 4328.000899953411];[-2997.5922420312604, -204.5442755772815, 4310.571694464524];[-2991.273050218931, -424.93794047819335, 4268.748554807956];[-2968.3242250024036, -392.87429948268067, 4300.5650267929095];[-2855.6752603320924, -344.8436534364551, 4383.257112440689];[-2827.6776650756556, -106.1408351800473, 4537.63292816154];[-2797.5373582280563, 130.63167030172121, 4515.077288800266];[-2858.222745880659, 182.877250895708, 4574.195216927311];[-2889.6225515229203, 288.8124141578857, 4590.53946526142];[-2868.634960716329, 237.0310622894092, 4500.593637739127];[-3017.755535871733, -384.51208094637207, 4252.339652221789];[-3100.5217459295864, -315.9069671319727, 4169.138588744417];[-3160.957702745576, -31.288085636817634, 4176.2600613048935];[-2995.8371384002453, 129.31626646038572, 4099.551294730983];[-2899.231530997847, 172.50075354909666, 4082.5731839629084];[-2810.165627816521, 216.17585795053708, 4035.5318138565185];[-2888.282681794488, 57.7429133192163, 4070.8725686841626];[-2932.267545129236, 118.3828306284375, 4411.627496847938];[-2926.549074015283, 529.2213819565527, 4460.845969302143];[-2956.244541334535, 919.2217149773827, 4519.347331142387];[-2800.450765798358, 1024.6453702932909, 4473.37530184879];[-3045.3502426936348, 132.24625319119627, 4273.2496748591075];[-2938.715214073162, 530.8327126243945, 4248.094409129403];[-2932.37928050606, 925.7455292309179, 4309.053771524335];[-2816.019455522997, 1028.0819085536816, 4221.128808540713];[-2979.1802326834622, -504.63134240626954, 4243.600443429405];[-2833.831985695149, -455.6968638760107, 4179.814936387535];[-2835.5447445879836, -508.014366424707, 4204.459573501903];[-2907.3685002417897, -564.2986477387989, 4298.50759342267];[-2856.6465828749087, -497.67809768835934, 4155.790510908803];[-2981.0531395713733, -549.9587350367138, 4144.305038901211];
193;6662900;947472267269;947461985616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;947504305531;947495412034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;947540328440;947528637652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;947572353729;947562033906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;947604277061;947595418096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;947640262667;947628725893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;947672268747;947661978259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;947704278177;947695467181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;947740271481;947728724744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;947772276612;947762009563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;947804341158;947795533563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;947840273122;947828775504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;947872281271;947862129840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;947904285565;947895516913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;947940344449;947928765494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;947972357416;947962208460;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;948004309179;947995540667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;948040281322;948028791171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;948072262708;948062099794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;948104276003;948095634182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;948140293991;948128772796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;948172295060;948162193347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;948204303570;948195579049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;948240289752;948228942570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;948272303441;948262285526;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;948304304926;948295693582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;948340299186;948328932338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;948372315714;948362340233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;948404307528;948395899793;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;948440301187;948429059986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;948472303381;948462367261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;948504319540;948495845321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;948540341807;948529093521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;948572314125;948562417948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;948604322716;948595818308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;948640315390;948629035863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;948672320118;948662636383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;948704321787;948696468228;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;948740287351;948729064182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;948772298373;948762573079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;948804351383;948795891524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;948840321138;948829167425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;948872322564;948862598452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;948904328974;948895981751;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;948940343435;948929138625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;948972332160;948962625060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;949004340189;948995938431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;949040333883;949029263517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;949072349361;949062781767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;949104338091;949095969399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;949140351372;949129198717;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;949172341424;949162619263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;949204343134;949196040706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;949240334036;949229247072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;949272383900;949262644879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;949304348460;949296149748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;949340343010;949329311347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;949372352800;949362737092;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;949404362842;949396269750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;949440383761;949429452222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;949472362781;949462911199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;949504364220;949496293272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;949540345188;949529895198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;949572360703;949562787635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;949604368559;949596231673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;949640358707;949629387319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;949672367215;949662833958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;949704375840;949696244818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;949740371505;949729401031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962900;949772374733;949762757992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996233;949804383982;949796282260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9029566;949840365389;949829545296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9062900;949872368350;949862877457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9096233;949904376239;949896241215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9129566;949940368093;949929389366;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9162900;949972374726;949962805647;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9196233;950004377653;949996221649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9229566;950040367850;950029403869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9262900;950072372561;950062870633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9296233;950104376398;950096253073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9329566;950140376568;950129423955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9362900;950172382768;950162935373;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9396233;950204386632;950196260819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
276;9429566;950240374992;950229592614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
277;9462900;950272386473;950262929380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
278;9496233;950304424200;950296341440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
