frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5996222;867889453258;867874247663;[1191.3463348085186, 133.39075291354982, 2026.267897937787];[1191.0680486813533, -60.2359811914438, 1989.8918413157496];[1181.9684941047256, -216.22999111486573, 1970.1339677934159];[1167.1383891439316, -453.37983489297363, 1938.1931243974327];[1196.749753862452, -419.580291344248, 1968.3680692853504];[1316.8325878430599, -379.58612762328613, 2062.714538598887];[1346.6862824415903, -98.39464782920014, 2177.4600580592646];[1423.9828093057797, 143.9065102490991, 2147.174174116561];[1346.5622952706735, 216.32974689183595, 2138.9027624307973];[1243.0604138310034, 236.33000965848635, 2082.9939601373158];[1300.8269113225738, 224.43649102326174, 2094.753401279129];[1140.9948932490806, -408.9656208490234, 1920.3932916124693];[1040.3747943722235, -331.6293420083594, 1849.7832074621022];[1024.0824178902828, -21.964624870484624, 1826.8551293329824];[1132.2953986730095, 194.81802243526366, 1734.289329428602];[1187.1962744419484, 288.99513368069825, 1769.2987801015697];[1218.459386852542, 398.3782877402393, 1740.759131305765];[1200.1913312176673, 304.0255479976123, 1724.7370609186864];[1264.4929917070901, 120.5124090410034, 2094.258432461783];[1187.2610608593443, 534.7644972173974, 2227.9587826454267];[1074.8703985574248, 914.2269428184668, 2375.8972256040356];[1158.8445443915089, 1099.1057995866554, 2336.308898569978];[1125.387030333664, 145.00371535418947, 1964.9577263452504];[1041.029187079102, 567.0119259452148, 2064.041066037585];[916.4147121552911, 940.9657905685644, 2228.096729484968];[969.0130651668227, 1116.0214681785008, 2175.010067451179];[1171.3716967970558, -540.5097525723828, 1915.2186961184484];[1325.7238310266346, -611.6946724420702, 1966.1746047783959];[1275.3471825845936, -627.778679961377, 1998.174929988684];[1151.8614739870998, -567.9488131582325, 2025.927833569857];[1287.167666783965, -648.4934100441064, 1945.5938642805002];[1170.6822020674133, -643.1989535123487, 1859.9347809316016];
173;6029544;867921464171;867907350433;[1197.5094432322821, 131.21823358938965, 1955.793488018501];[1209.2587989415906, -60.987664507132266, 1938.0981718040318];[1212.008889183922, -215.40681613324463, 1931.2658591743523];[1203.982134601456, -450.349637809624, 1920.57541916484];[1233.6833066625468, -413.86591518032225, 1945.2602568695493];[1353.72550383718, -364.72998853239744, 2030.0208936647582];[1393.2862239922147, -78.43291539646889, 2108.6813841529247];[1457.4597164406757, 162.20806872067382, 2074.4041131164577];[1390.0919138489658, 232.75428049709473, 2111.5327968934507];[1274.2373232555576, 231.83575354014647, 2094.377792960084];[1316.7834802676923, 219.63980696521972, 2089.9710888647655];[1175.6533351463986, -409.2354870786719, 1901.3077853036853];[1074.586798939639, -340.4238698103955, 1828.0285869187292];[1042.0814544716516, -37.42165109355805, 1811.3409411283117];[1125.69230701624, 188.2128187532129, 1728.2160511827867];[1181.0153753043753, 280.12932731197753, 1761.6837628794176];[1218.0864814955141, 387.109223321582, 1740.8451880570128];[1191.6967191194833, 298.27991436782224, 1724.968395432208];[1270.7476718338003, 129.58728139800536, 2022.1373320570733];[1186.684161436518, 529.8941346743701, 2166.9858379199068];[1077.6432183893041, 897.9540845246923, 2323.890289168342];[1152.5298294750548, 1082.7279045397556, 2285.372512031416];[1131.46726420684, 132.68893472998047, 1895.9686082287903];[1050.3238293994386, 545.3400417566357, 2000.9595460569724];[947.9687745960762, 923.6179807431323, 2149.4301338932164];[1000.9304637723524, 1092.837943567119, 2090.580955889365];[1209.7887443744523, -537.3225134511914, 1905.032395231681];[1336.4289607159394, -633.4266334054004, 1976.1832433940942];[1281.4634682759424, -636.8927272651562, 2001.6290583678199];[1172.9195716531515, -553.1885532143214, 2011.2817678396984];[1294.470759485744, -662.235922904751, 1952.6379839517895];[1194.3315610946088, -638.9519028183887, 1854.6670176094995];
174;6062888;867957507126;867940774859;[1231.37714204391, 118.96991524373048, 1953.2247699568518];[1249.3035452634576, -72.41618089326089, 1925.5554101645896];[1255.6793502377834, -226.92962027410644, 1911.77669221729];[1238.512646624508, -462.5609670807617, 1905.7835904266724];[1269.0208305505234, -426.5776968122754, 1930.709344660392];[1379.0580046666685, -376.1704174016699, 2028.5152082536972];[1400.1343655188182, -89.56499523175873, 2117.4121610284087];[1463.1430257070551, 153.55023950743407, 2091.5429628469446];[1393.116863482309, 228.57064013884766, 2112.8880018470923];[1277.257820661782, 232.56876562603514, 2092.9886563835703];[1323.116507699499, 217.12905637083009, 2088.6898138560096];[1212.3344275553666, -420.62589718904786, 1884.690473410265];[1104.665388616772, -352.047700480498, 1819.8961905452293];[1061.1968001452135, -49.32102407101411, 1799.577030986327];[1122.8616116878677, 186.1804278405957, 1721.442977891427];[1177.1374879342002, 279.28842851058596, 1754.953785118187];[1218.3323796161208, 386.6020119126709, 1742.550395780481];[1188.9842382479826, 295.5950059225439, 1725.5915743162486];[1303.4492793204836, 115.86439293463624, 2021.3999045177861];[1205.524175138497, 516.1204417501269, 2163.2350655117893];[1085.3528455165235, 884.2886016163574, 2316.4206560417965];[1163.9927853140625, 1067.0415555975733, 2271.649904828264];[1166.3865117206428, 121.77029193712158, 1891.7481968356535];[1078.712912803592, 536.9754505466894, 1988.8099357640942];[969.8645521599072, 921.303955327959, 2121.350406739658];[1026.315513267992, 1083.6582093062207, 2046.1318235467063];[1241.3137193434434, -550.3955314048243, 1892.2119485180797];[1345.4665452975294, -656.9564113582617, 1983.829337539519];[1286.7653009918579, -654.8215466477393, 2000.0138557861255];[1186.0820527769747, -560.8353325766552, 1991.465986260813];[1305.1900716895943, -682.2871145997119, 1953.6957923069847];[1224.6368236377093, -651.5016939892773, 1840.0954400216895];
175;6096222;867989457428;867974093727;[1247.9230280004062, 138.28204997043701, 1915.3032321208516];[1257.6754609782145, -53.59903049903412, 1909.1342196917947];[1261.862188507712, -207.21771892710203, 1908.5621964247416];[1268.1303330124258, -441.05331675088865, 1910.2452063848498];[1295.3684409059592, -401.81581384103026, 1932.776418746742];[1410.754141245022, -337.4387479392334, 2011.9363630107543];[1422.817426127337, -55.175796299959416, 2105.9490758500306];[1469.525988941615, 185.95871252773924, 2059.8471646955545];[1404.3782663703032, 253.6388147693408, 2103.8915236954504];[1289.939134318223, 234.97699500991698, 2093.3825100927406];[1325.1733860410573, 216.9697065064209, 2087.985006210657];[1237.551190965362, -403.03718530165526, 1889.0334991310642];[1131.8313017880998, -350.81576237890135, 1810.4529267462253];[1060.3639758699112, -56.17305511199799, 1799.4674165187237];[1104.9408662465191, 184.91836850522947, 1736.7620957083043];[1155.6101419865208, 263.87281033660156, 1797.4144773411413];[1206.758424242645, 360.92860977350097, 1829.9767685886584];[1178.3748158659305, 283.75096992161133, 1726.5289984772864];[1323.5386115276688, 140.10943987525147, 1978.003093165954];[1237.8687992844386, 545.0483717729834, 2099.448579792854];[1114.4451933486616, 909.0730274431249, 2248.4233593393137];[1164.9285528657301, 1097.4262700839697, 2196.276302488801];[1179.7371599786786, 136.63424160335938, 1858.76420528228];[1101.2162030360641, 555.3476593467285, 1923.3966258229125];[994.3450540984376, 934.1710513471239, 2059.801671281406];[1030.1660639908766, 1101.6665882634911, 1988.0213812517745];[1279.1713428440544, -527.69100528271, 1899.3477371396277];[1345.1916434375355, -660.9573228946435, 1987.9949629812209];[1287.0046984649368, -647.9919799738965, 1997.1229859889745];[1210.1515180650595, -535.409960041831, 1988.3646180084704];[1305.7721835686928, -673.9485634727539, 1950.780574594775];[1250.520246690254, -616.5206552848193, 1834.2524390005515];
176;6129555;868021465871;868007480132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;868057516615;868040729114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;868089463476;868074189146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;868121475341;868107453513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;868157560316;868140756503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;868189471882;868174161002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;868221487143;868207691224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;868257444103;868240829094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;868289471711;868274172776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;868321480931;868307483983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;868357492818;868340829742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;868389474141;868374235269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;868421482962;868407496826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;868457482611;868440870819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;868489485102;868474210511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;868521491266;868507522689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;868557494564;868540870128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;868589491822;868574251379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;868621498605;868607610832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;868657512884;868640892770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;868689488380;868674265998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;868721498159;868707594024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;868757514744;868740966569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;868789491905;868774279598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;868821500620;868807654055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;868857514356;868840998835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;868889502274;868874362854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;868921504675;868907657944;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;868957530693;868941017481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;868989510797;868974365961;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;869021520965;869007663507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;869057530337;869041027952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;869089503942;869074492673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;869121515421;869107741583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;869157529945;869141040057;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;869189508564;869174405426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;869221519053;869207739312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;869257539976;869241082351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;869289516534;869274426853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;869321526898;869307785378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;869357517015;869341119880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;869389526411;869374490932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;869421534564;869407799054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;869457549407;869441141692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;869489523217;869474479379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;869521557184;869507833257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;869557544173;869541146336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;869589527098;869574539531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;869621532624;869607894185;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;869657533624;869641253893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;869689511552;869674556733;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;869721520061;869707889491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;869757541928;869741264349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;869789519577;869774570054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;869821527866;869807937205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;869857537174;869841282104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;869889521465;869874600527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;869921522733;869907983935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;869957546939;869941301390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
