frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
182;6329566;1006086784375;1006076474837;[2307.8818359375, 136.80133056640625, 4090.35498046875];[2296.733154296875, -56.227420806884766, 4086.2919921875];[2269.511474609375, -207.34457397460938, 4068.22802734375];[2265.611083984375, -441.2240905761719, 4042.3095703125];[2248.272705078125, -406.1102600097656, 4078.21875];[2198.5546875, -352.7669677734375, 4214.951171875];[2150.322265625, -60.15854263305664, 4257.240234375];[2215.918212890625, 181.83470153808594, 4238.5634765625];[2166.599609375, 222.7598419189453, 4156.17138671875];[2195.4716796875, 286.524169921875, 4062.254638671875];[2178.225341796875, 242.12742614746094, 4109.537109375];[2282.167236328125, -398.9105224609375, 4014.023681640625];[2343.197265625, -356.0697021484375, 3892.52099609375];[2517.87548828125, -105.78156280517578, 3890.225830078125];[2439.417236328125, -343.59375, 3936.189453125];[2375.81103515625, -436.07867431640625, 3941.8837890625];[2324.04931640625, -505.53131103515625, 4017.7294921875];[2340.609619140625, -438.8030700683594, 3959.941162109375];[2245.926025390625, 138.75906372070312, 4167.34423828125];[2168.264404296875, 565.5227661132812, 4154.380859375];[1945.533203125, 877.9430541992188, 3996.92724609375];[1984.6103515625, 1071.343505859375, 3948.869873046875];[2363.749755859375, 135.03594970703125, 4020.93017578125];[2465.656982421875, 553.126953125, 4073.239990234375];[2532.650390625, 965.345703125, 4108.35302734375];[2657.449462890625, 1085.7689208984375, 4177.873046875];[2277.032470703125, -528.9846801757812, 4039.378173828125];[2440.22216796875, -536.4779663085938, 4099.83056640625];[2403.234130859375, -582.3483276367188, 4114.29248046875];[2267.4873046875, -597.1325073242188, 4129.75048828125];[2426.229736328125, -576.2540283203125, 4062.8515625];[2329.060302734375, -593.9764404296875, 3960.79296875];
183;6362900;1006118800699;1006109863683;[2341.025390625, 142.9502716064453, 4112.7705078125];[2330.687255859375, -50.59543228149414, 4107.4462890625];[2305.203857421875, -202.385986328125, 4089.056884765625];[2292.89990234375, -436.8318176269531, 4065.43310546875];[2273.9404296875, -400.33709716796875, 4099.2919921875];[2211.3056640625, -342.01116943359375, 4228.9560546875];[2172.56201171875, -45.68796157836914, 4258.82373046875];[2218.0341796875, 197.7598419189453, 4305.794921875];[2238.660888671875, 270.2340087890625, 4233.17041015625];[2237.525146484375, 336.6919860839844, 4136.35595703125];[2225.3134765625, 288.8828125, 4199.7939453125];[2313.95263671875, -395.6332092285156, 4038.2490234375];[2378.474609375, -360.2602844238281, 3915.716796875];[2541.921630859375, -102.02228546142578, 3900.094482421875];[2472.654296875, -338.9976501464844, 3964.93603515625];[2437.482421875, -443.3191833496094, 3988.960693359375];[2355.8955078125, -511.945068359375, 4033.215087890625];[2354.624267578125, -430.02008056640625, 3907.699462890625];[2278.28369140625, 144.19186401367188, 4189.46728515625];[2215.543701171875, 573.30126953125, 4154.34228515625];[1952.790283203125, 853.2654418945312, 3994.712158203125];[1991.8946533203125, 1045.179443359375, 3939.08544921875];[2397.60205078125, 141.83067321777344, 4043.60888671875];[2499.4765625, 562.7088012695312, 4080.7705078125];[2516.44384765625, 982.5428466796875, 4077.739013671875];[2648.654296875, 1103.73095703125, 4131.8212890625];[2300.5126953125, -525.2793579101562, 4064.5380859375];[2470.090576171875, -548.4508666992188, 4099.2578125];[2431.75927734375, -591.7813110351562, 4118.06494140625];[2298.754638671875, -596.0247802734375, 4153.76513671875];[2447.26513671875, -585.5972290039062, 4063.748779296875];[2334.439208984375, -591.4061889648438, 3977.06982421875];
184;6396233;1006154789852;1006143157486;[2374.897216796875, 136.0449676513672, 4132.62939453125];[2362.984130859375, -58.59927749633789, 4122.36279296875];[2334.944091796875, -210.63623046875, 4100.6689453125];[2317.80126953125, -445.1736145019531, 4066.460205078125];[2298.846435546875, -409.4814147949219, 4101.74755859375];[2221.57958984375, -353.70672607421875, 4225.8544921875];[2178.1123046875, -57.309574127197266, 4267.71142578125];[2224.338623046875, 183.5707550048828, 4333.21533203125];[2252.460205078125, 284.1501159667969, 4318.99853515625];[2264.64697265625, 394.1673583984375, 4277.32861328125];[2266.32763671875, 308.46002197265625, 4291.7626953125];[2340.46337890625, -403.0463562011719, 4041.31005859375];[2408.189453125, -356.2968444824219, 3923.205322265625];[2562.859375, -89.84314727783203, 3931.380859375];[2500.89111328125, -335.94158935546875, 3972.472412109375];[2442.692626953125, -433.32611083984375, 3969.57763671875];[2360.720703125, -491.4877014160156, 4027.9990234375];[2375.0927734375, -403.4994201660156, 3926.36767578125];[2316.054443359375, 135.394775390625, 4213.24072265625];[2281.154541015625, 572.1900634765625, 4210.3203125];[2020.7677001953125, 846.6889038085938, 4030.80224609375];[2001.915283203125, 1035.996337890625, 3954.2802734375];[2427.958984375, 136.63124084472656, 4059.937744140625];[2464.9912109375, 572.1671752929688, 4083.18994140625];[2478.203125, 995.1106567382812, 4088.771240234375];[2587.671142578125, 1112.1181640625, 4188.36962890625];[2323.50830078125, -534.2849731445312, 4061.85546875];[2494.764892578125, -554.075439453125, 4096.7197265625];[2459.363525390625, -603.8532104492188, 4101.45458984375];[2325.39013671875, -627.2699584960938, 4128.978515625];[2475.689697265625, -581.8574829101562, 4051.207763671875];[2364.9462890625, -571.7487182617188, 3960.64990234375];
185;6429566;1006186797622;1006176505474;[2409.3359375, 122.67377471923828, 4135.234375];[2397.004638671875, -69.2380142211914, 4130.96484375];[2369.64208984375, -219.53656005859375, 4113.3740234375];[2347.349365234375, -451.0007019042969, 4086.521728515625];[2330.42333984375, -414.56414794921875, 4120.8544921875];[2266.710205078125, -356.6918640136719, 4248.7119140625];[2200.898681640625, -66.7166519165039, 4267.60302734375];[2240.6357421875, 177.2410888671875, 4305.56591796875];[2267.203369140625, 274.761962890625, 4329.29052734375];[2308.2900390625, 383.73748779296875, 4326.2626953125];[2280.904541015625, 309.4349060058594, 4315.73681640625];[2369.685791015625, -410.63092041015625, 4059.962890625];[2431.570556640625, -362.8271179199219, 3941.6826171875];[2563.61767578125, -89.46305084228516, 3941.351318359375];[2521.21337890625, -335.7045593261719, 3982.532470703125];[2457.716064453125, -427.7059020996094, 3982.0595703125];[2377.0693359375, -489.62652587890625, 4034.7431640625];[2387.19873046875, -385.3265075683594, 3939.168701171875];[2347.71875, 124.9293441772461, 4211.80712890625];[2296.68017578125, 548.05029296875, 4143.4404296875];[2028.3651123046875, 815.4256591796875, 3980.09033203125];[2035.8790283203125, 1017.2581176757812, 3982.524169921875];[2464.8984375, 120.63983917236328, 4066.185791015625];[2496.320556640625, 550.2291870117188, 4085.552001953125];[2440.050537109375, 962.4744262695312, 4060.014404296875];[2553.782470703125, 1084.6097412109375, 4141.77001953125];[2351.162109375, -538.9618530273438, 4084.21728515625];[2513.156005859375, -551.2537841796875, 4144.41357421875];[2475.19580078125, -596.0877685546875, 4158.22998046875];[2339.8271484375, -607.5181274414062, 4173.30029296875];[2498.280517578125, -590.0184936523438, 4107.1611328125];[2401.34423828125, -603.9932250976562, 4005.357666015625];
186;6462900;1006218810382;1006209812691;[2443.256591796875, 118.97452545166016, 4143.390625];[2429.042236328125, -72.3614273071289, 4141.85595703125];[2400.631103515625, -222.39114379882812, 4127.2802734375];[2380.77001953125, -453.5730895996094, 4101.2470703125];[2364.3837890625, -417.4320983886719, 4135.94677734375];[2290.5654296875, -358.2547912597656, 4257.12890625];[2230.1552734375, -67.74478912353516, 4273.876953125];[2272.70751953125, 175.80697631835938, 4306.92431640625];[2296.472900390625, 271.6684875488281, 4338.076171875];[2324.1435546875, 372.65576171875, 4388.478515625];[2300.045166015625, 311.54840087890625, 4321.744140625];[2401.7333984375, -413.0291442871094, 4074.109375];[2459.48779296875, -364.9389343261719, 3954.294189453125];[2571.44384765625, -83.7328872680664, 3944.87939453125];[2546.129638671875, -331.4756164550781, 3987.166748046875];[2480.82861328125, -418.1528625488281, 3961.550537109375];[2394.971923828125, -461.9595642089844, 4022.845947265625];[2406.46728515625, -360.7157287597656, 3934.368408203125];[2383.256103515625, 122.81047821044922, 4220.86083984375];[2406.4677734375, 552.2409057617188, 4241.392578125];[2128.09326171875, 815.1553344726562, 4090.7568359375];[2105.7373046875, 1012.5147094726562, 4056.955810546875];[2497.361572265625, 115.51555633544922, 4073.532470703125];[2540.664794921875, 541.661376953125, 4112.21826171875];[2466.010009765625, 950.3630981445312, 4095.54296875];[2573.438232421875, 1085.3560791015625, 4163.3505859375];[2385.695556640625, -541.2544555664062, 4098.87841796875];[2553.790771484375, -536.2467041015625, 4138.6806640625];[2520.52880859375, -578.7424926757812, 4165.35107421875];[2389.19921875, -591.6192016601562, 4199.63037109375];[2536.83837890625, -581.818115234375, 4111.626953125];[2429.552734375, -618.2986450195312, 4027.875244140625];
187;6496233;1006254791436;1006243185937;[2469.4599609375, 112.8902816772461, 4149.91455078125];[2461.225341796875, -76.50101470947266, 4142.0908203125];[2437.88134765625, -224.93606567382812, 4121.37255859375];[2420.049072265625, -453.5108947753906, 4094.080322265625];[2400.595458984375, -417.65203857421875, 4126.5283203125];[2322.690185546875, -359.57794189453125, 4243.44921875];[2266.15087890625, -73.4194107055664, 4279.30126953125];[2305.847412109375, 165.58741760253906, 4325.57763671875];[2331.529296875, 261.7433776855469, 4349.69091796875];[2365.251953125, 367.8799133300781, 4378.029296875];[2313.891845703125, 306.972900390625, 4330.48095703125];[2443.546630859375, -413.5437927246094, 4069.428466796875];[2516.2939453125, -367.6595153808594, 3959.141845703125];[2707.515869140625, -137.48193359375, 3948.178955078125];[2609.063232421875, -362.89215087890625, 3991.6416015625];[2525.000244140625, -430.4416809082031, 3968.656982421875];[2422.99755859375, -458.4021911621094, 4008.30615234375];[2471.60107421875, -396.2068786621094, 3956.744140625];[2406.07861328125, 112.6142807006836, 4223.30419921875];[2442.1005859375, 536.8330688476562, 4221.3154296875];[2168.77880859375, 806.1995239257812, 4086.06396484375];[2149.60400390625, 999.6332397460938, 4042.369873046875];[2526.613525390625, 113.13916778564453, 4083.736328125];[2560.136474609375, 535.9204711914062, 4115.44287109375];[2485.567626953125, 939.76220703125, 4095.22705078125];[2572.05419921875, 1084.5548095703125, 4167.02978515625];[2424.790771484375, -540.2371215820312, 4092.3603515625];[2562.326904296875, -540.9374389648438, 4193.78466796875];[2531.958984375, -591.8997192382812, 4188.8896484375];[2404.111328125, -624.9672241210938, 4161.72607421875];[2565.643310546875, -572.7469482421875, 4149.01220703125];[2504.625, -579.7317504882812, 4023.938720703125];
188;6529566;1006286836058;1006276572707;[2488.209228515625, 106.55216217041016, 4155.5732421875];[2482.9453125, -81.8979263305664, 4147.5234375];[2462.845947265625, -230.01034545898438, 4127.14501953125];[2455.245849609375, -457.9254150390625, 4100.20947265625];[2433.579833984375, -423.0328369140625, 4131.84326171875];[2351.415283203125, -368.0021057128906, 4246.21630859375];[2284.783203125, -85.48941802978516, 4280.49072265625];[2318.81689453125, 152.83474731445312, 4327.6298828125];[2349.2587890625, 245.8732452392578, 4355.73486328125];[2388.465087890625, 349.706787109375, 4382.99072265625];[2347.6796875, 286.33544921875, 4340.99462890625];[2477.60693359375, -417.2901916503906, 4076.2109375];[2553.568115234375, -371.9095764160156, 3968.888671875];[2736.468505859375, -136.91452026367188, 3964.9453125];[2647.380859375, -364.6421203613281, 4008.7109375];[2595.896484375, -455.12457275390625, 3974.24755859375];[2493.0888671875, -469.82891845703125, 4017.070068359375];[2506.586181640625, -394.78717041015625, 3947.077880859375];[2424.49169921875, 105.23998260498047, 4227.9560546875];[2466.01025390625, 526.6239624023438, 4227.47998046875];[2206.808837890625, 802.7859497070312, 4084.996337890625];[2245.30126953125, 997.154541015625, 4085.48583984375];[2545.666015625, 107.73540496826172, 4090.302490234375];[2574.73486328125, 528.593017578125, 4120.9072265625];[2474.22412109375, 923.4580688476562, 4086.340087890625];[2569.10009765625, 1059.7054443359375, 4161.63671875];[2463.561279296875, -543.9122924804688, 4098.88232421875];[2619.175048828125, -533.1531372070312, 4166.365234375];[2578.004150390625, -561.7178344726562, 4197.88818359375];[2444.37548828125, -556.0548706054688, 4207.361328125];[2602.467529296875, -583.6212768554688, 4153.39306640625];[2509.39990234375, -641.0762329101562, 4068.297607421875];
189;6562900;1006318843209;1006309828139;[2504.6513671875, 107.27779388427734, 4169.49072265625];[2500.798095703125, -82.3200454711914, 4163.6513671875];[2483.078125, -231.94549560546875, 4146.20849609375];[2477.43017578125, -461.5168151855469, 4122.29736328125];[2454.740234375, -426.1198425292969, 4153.107421875];[2367.921142578125, -369.8131408691406, 4264.47705078125];[2298.237548828125, -85.33744049072266, 4288.6083984375];[2332.51171875, 155.137451171875, 4331.45263671875];[2363.55419921875, 249.4142608642578, 4356.64599609375];[2403.544189453125, 346.3877258300781, 4403.56689453125];[2363.6875, 288.7121887207031, 4341.1552734375];[2500.188232421875, -420.8675842285156, 4098.07373046875];[2579.91259765625, -375.4790344238281, 3992.5107421875];[2757.869384765625, -134.72543334960938, 3986.822509765625];[2675.1669921875, -365.0378112792969, 4036.873779296875];[2615.72900390625, -446.1976623535156, 3991.736328125];[2506.793701171875, -465.7736511230469, 4014.267333984375];[2537.978515625, -383.6388244628906, 3964.799560546875];[2440.825439453125, 106.3269271850586, 4242.48486328125];[2485.826904296875, 529.6703491210938, 4239.45263671875];[2238.9375, 817.3159790039062, 4091.624755859375];[2306.803466796875, 1000.7294311523438, 4129.64013671875];[2562.2060546875, 108.13521575927734, 4103.66845703125];[2596.954345703125, 530.9788208007812, 4132.99365234375];[2517.249755859375, 933.8109130859375, 4112.43994140625];[2609.3271484375, 1069.5511474609375, 4194.263671875];[2486.345947265625, -547.9286499023438, 4122.40185546875];[2656.0693359375, -561.1766967773438, 4107.5517578125];[2625.32421875, -611.7883911132812, 4113.5751953125];[2507.872802734375, -646.3499145507812, 4170.02197265625];[2626.83642578125, -582.70654296875, 4066.209228515625];[2499.1884765625, -567.2914428710938, 4012.517822265625];
190;6596233;1006354795086;1006343180779;[2530.271728515625, 101.67501068115234, 4190.8125];[2532.897216796875, -90.29322052001953, 4180.3291015625];[2526.237548828125, -243.17498779296875, 4165.8291015625];[2497.042724609375, -470.5689392089844, 4119.0732421875];[2475.231689453125, -434.9747009277344, 4151.4423828125];[2386.96630859375, -377.5049133300781, 4263.87841796875];[2320.29052734375, -88.84452056884766, 4294.3203125];[2343.2998046875, 155.93804931640625, 4339.41943359375];[2383.139404296875, 245.15846252441406, 4374.380859375];[2432.8505859375, 342.9896545410156, 4413.3564453125];[2358.674072265625, 296.75531005859375, 4340.65869140625];[2526.85107421875, -430.50469970703125, 4100.69140625];[2615.725830078125, -376.2226257324219, 4004.55224609375];[2764.56396484375, -115.00348663330078, 3963.359130859375];[2709.468505859375, -346.25469970703125, 4050.313232421875];[2638.62646484375, -428.1866149902344, 4022.8505859375];[2528.643798828125, -459.2738342285156, 4016.550537109375];[2573.046630859375, -371.133544921875, 3978.57568359375];[2473.84423828125, 96.51854705810547, 4271.1005859375];[2554.659423828125, 519.7860717773438, 4292.626953125];[2348.523681640625, 856.83935546875, 4174.63427734375];[2476.270263671875, 1006.5494384765625, 4219.70556640625];[2581.15478515625, 106.32477569580078, 4118.4140625];[2586.7373046875, 537.2517700195312, 4122.9072265625];[2465.320556640625, 933.5254516601562, 4080.009765625];[2595.111083984375, 1052.698486328125, 4138.81787109375];[2496.212890625, -558.2835083007812, 4111.6044921875];[2655.877685546875, -522.5852661132812, 4168.38037109375];[2630.27783203125, -573.3909301757812, 4188.4365234375];[2502.054931640625, -616.1203002929688, 4208.423828125];[2651.275634765625, -568.0438842773438, 4136.42138671875];[2561.2724609375, -617.895263671875, 4039.710693359375];
191;6629566;1006386801317;1006376606697;[2546.865966796875, 106.46996307373047, 4209.1787109375];[2552.69873046875, -82.73224639892578, 4194.802734375];[2540.546142578125, -232.29342651367188, 4172.0751953125];[2523.92724609375, -460.70611572265625, 4141.74267578125];[2501.987548828125, -424.9382019042969, 4172.71875];[2410.590576171875, -371.0643005371094, 4281.724609375];[2339.6552734375, -86.36075592041016, 4301.142578125];[2367.871826171875, 154.5093536376953, 4346.91015625];[2406.179931640625, 245.06007385253906, 4375.75];[2451.568359375, 343.186279296875, 4414.87939453125];[2399.197265625, 290.2802429199219, 4344.59228515625];[2549.619384765625, -420.6833190917969, 4119.41845703125];[2628.88427734375, -373.22491455078125, 4014.312744140625];[2766.85546875, -110.4434585571289, 3973.35595703125];[2723.406494140625, -339.9122314453125, 4062.335205078125];[2651.33154296875, -418.45556640625, 4033.91748046875];[2545.0595703125, -454.474853515625, 4020.44970703125];[2591.940673828125, -363.95428466796875, 3986.9189453125];[2492.598388671875, 98.71416473388672, 4289.23291015625];[2594.813720703125, 511.55548095703125, 4265.171875];[2418.565673828125, 864.8665161132812, 4165.9345703125];[2507.330078125, 1009.0209350585938, 4271.1875];[2595.801025390625, 113.46363067626953, 4136.99072265625];[2690.53662109375, 528.1396484375, 4125.013671875];[2528.14990234375, 905.2293090820312, 4098.94873046875];[2622.01416015625, 1059.808837890625, 4129.484375];[2528.37109375, -547.4920654296875, 4139.80810546875];[2691.66015625, -541.11962890625, 4190.1279296875];[2657.871826171875, -584.5038452148438, 4213.00537109375];[2526.2568359375, -600.3976440429688, 4237.9345703125];[2677.479248046875, -585.6002197265625, 4160.953125];[2577.607421875, -620.7474975585938, 4070.249267578125];
