frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5062900;844812307853;844800858008;[1332.7755491201754, 142.47361899703125, 3592.223162510481];[1335.164596768792, -50.85101975621705, 3587.873261245813];[1320.0549635774055, -203.77642953956178, 3570.9011204775247];[1327.5525752153094, -437.945680288208, 3548.710057685547];[1314.108302150287, -403.2128374345215, 3586.6016859501706];[1261.9648935754285, -381.702361741582, 3730.9283202158103];[1189.268481855544, -92.50628845495766, 3759.4042662623415];[1316.5234002080872, 108.76017446867431, 3678.7360688812723];[1260.1776669489373, 163.73221236889648, 3610.191455897186];[1207.6115371049668, 250.1945379476904, 3551.1982218675184];[1196.361801884562, 78.01051665259764, 3636.792639353413];[1336.3167601220737, -395.30943938616696, 3517.5675781163377];[1379.071995489601, -347.3425503567969, 3390.3154635632613];[1376.4496369840056, -48.554088759810796, 3328.0591433491604];[1402.5389009273845, 203.00429305649902, 3298.7764862394934];[1460.521617692445, 298.5368815316504, 3310.7141743680186];[1456.9172915674467, 389.56343018314453, 3381.1137628957995];[1430.3319106597412, 304.00119948152343, 3412.384412866367];[1271.2404326438848, 139.9737063285205, 3669.53051821652];[1284.021524551614, 573.7404949833057, 3668.915525253904];[995.525836680121, 802.3869169490478, 3477.8922632381227];[968.2515308295264, 1003.1896631152295, 3464.7521479620877];[1388.264472981406, 144.7278843169824, 3522.511874885796];[1460.9005469499134, 557.2886596833691, 3634.001131404336];[1388.1205816529432, 969.5852814174268, 3615.262615512893];[1525.813396331094, 1093.237295872241, 3640.9299149514527];[1344.1708599495769, -524.8370816543994, 3544.927315784005];[1499.6076286952546, -567.8917905379102, 3610.6975037452853];[1454.860294765194, -608.4295444472804, 3616.6602575570387];[1317.7738749740258, -602.1473253156153, 3623.8451236225537];[1481.940955881575, -599.2934937663038, 3567.7198054643713];[1390.275177751971, -586.2518955603712, 3460.0248918899388];
146;5096233;844844338897;844834327167;[1361.7256545177415, 136.86027358675048, 3613.6103585088126];[1366.7266049657094, -57.77424492033814, 3607.0580419523];[1352.8587662696348, -211.84813581239382, 3589.059101410224];[1352.959459527956, -448.2968049883252, 3571.9522854751317];[1339.8542204267899, -412.0418090113965, 3609.0790734980806];[1284.6570365947046, -387.12952878987306, 3752.9492643138083];[1229.3308453399122, -91.35790520250825, 3775.5634192862044];[1363.7625127534266, 98.09879296714598, 3674.688392553478];[1308.0589131223705, 171.24848919015133, 3623.679225791283];[1259.0537238682946, 272.6871450477246, 3588.6052669090477];[1314.5903276925828, 86.99363914297118, 3523.661535266152];[1363.825062843189, -406.36933322106444, 3539.846618555643];[1409.3961183780111, -358.07663606402343, 3412.5181501587267];[1408.891142087863, -57.47366400761842, 3347.9529522900684];[1454.5340183304866, 194.3045508366748, 3330.630382384775];[1521.4978680381037, 282.04813987712885, 3355.813801782029];[1520.059803591167, 375.9092021565234, 3423.919196537168];[1471.2744843120417, 315.6939449668164, 3389.97228786802];[1303.6692201398519, 132.64919516111817, 3694.388099241792];[1351.0959692873744, 567.0274191592725, 3707.061906372073];[1073.126185628369, 826.614027240752, 3534.195397958554];[1046.8793222367565, 1028.88131494937, 3549.860847197995];[1414.077509511178, 140.65756158002685, 3540.7698768325845];[1456.8466550672827, 548.7215090905224, 3690.2286014110864];[1172.188004865981, 831.8136988536962, 3559.634795603267];[1159.3858358762477, 1015.2358893334424, 3599.8236172725365];[1366.8370757015407, -536.3939531211914, 3570.3677819374266];[1519.7014349312547, -582.7387134301221, 3642.9771429840853];[1473.0812946806227, -621.8227530124169, 3648.8485434464187];[1335.1298951734132, -610.6471921562255, 3651.442176406482];[1502.1761122100368, -615.1844890690967, 3600.17809604717];[1413.7495240481567, -602.5931957865138, 3488.4169242537546];
147;5129566;844876352720;844867521278;[1397.2974373826678, 135.25944439810303, 3628.215688409228];[1402.3029230959355, -59.09774313956666, 3620.6037729182312];[1387.9785250611026, -212.786687867511, 3601.3622915736096];[1383.4314259102655, -449.3727269396728, 3593.0219753893307];[1369.2676074790595, -411.50447030872556, 3627.992332800639];[1305.7801365117614, -381.4376544776709, 3767.1745762601736];[1259.6680364448043, -84.92262148498872, 3795.156869299399];[1391.7987181620279, 112.1802220973657, 3707.540987261214];[1353.4844807999814, 169.04181302998046, 3627.995339545465];[1279.3258700682795, 226.92540176917478, 3557.020680945088];[1299.8574806662823, 60.55800797843506, 3588.785051853705];[1396.9322761086717, -408.98985506771, 3560.0584510004137];[1450.1580157197125, -373.1297203740381, 3431.792354728608];[1448.986840507421, -73.01580231089692, 3366.7531233507684];[1505.4512077097304, 176.6783642046045, 3357.847414329558];[1571.361848397127, 256.58344470007324, 3403.200129003296];[1585.804464375628, 357.2631817303076, 3458.62989243025];[1535.0496912238937, 284.9254099397314, 3364.2059272223582];[1339.0855203443928, 130.60776910691408, 3708.7069120321266];[1444.1249141449964, 553.5526930507812, 3735.376653304565];[1194.2771865766847, 841.9435354556836, 3566.5124437781883];[1191.5111715318765, 1046.2329378693653, 3565.0211945904152];[1449.7893712599027, 139.4541211070288, 3555.6336478054727];[1470.2563153256317, 548.8138041790038, 3704.706230425695];[1194.983146423553, 838.8412877513867, 3570.9178247966574];[1179.6542615946278, 1026.0482654745556, 3563.525584550002];[1395.286508134007, -537.6361220562695, 3595.4253385936067];[1542.1358575602926, -574.9505510880714, 3683.4876785186507];[1496.7802441999218, -615.6967892098535, 3686.4755936158153];[1359.036937580205, -610.2817264702246, 3675.85231275999];[1530.0098746257538, -609.4974067933057, 3640.554085801816];[1452.1786912378586, -604.4537578764209, 3520.824602822323];
148;5162900;844912334585;844900949029;[1423.1617552628102, 125.22944664414794, 3649.6197053417777];[1432.48366250641, -71.1649801276059, 3641.9851491027575];[1418.953907778835, -226.7462846994043, 3623.126306728938];[1420.2073287194337, -466.0312607596631, 3614.4507867130346];[1405.5277240153894, -428.1396133271777, 3650.1025759472063];[1342.043114329269, -383.13529271113765, 3787.2224377010457];[1280.3691672025636, -84.97972348781099, 3800.9811310461655];[1382.4839626152755, 135.7144536370825, 3721.597681917246];[1383.370405559202, 167.19250984783204, 3620.1723351071323];[1383.0022562833133, 207.59806194583982, 3508.0585577322254];[1323.1869575146543, 60.54512729419433, 3590.1705403840124];[1432.2691552398674, -424.8334057280664, 3580.9453452631965];[1485.0242249056616, -385.75513552143553, 3451.611331266211];[1482.3589733190545, -80.18521618258637, 3396.3159764069505];[1552.0198909136668, 168.97996476180666, 3409.210932336144];[1622.2698817303274, 222.45326584677736, 3481.883560686688];[1669.4470827021185, 301.13516564652343, 3554.719521960619];[1550.9596350135978, 292.0725176901904, 3442.736076515543];[1370.7218047819895, 119.41238313927246, 3735.231700630809];[1470.4140271605165, 548.7274477342041, 3761.661440568567];[1227.7055188098561, 859.5779719000782, 3611.5950960330665];[1314.4037740376064, 1046.6039236027245, 3625.561679215703];[1470.449181039609, 130.47498953662108, 3572.4192918504027];[1489.4756453819018, 544.5481915833692, 3723.1194473481346];[1223.3114783482642, 864.4010583694287, 3629.9958109314234];[1290.1672359119384, 1041.6292004117138, 3613.9443386225607];[1434.4668971450844, -554.9630730139257, 3616.559485242656];[1578.2598469528468, -572.8027137284716, 3718.6070113226588];[1533.2538015877826, -614.425413571582, 3725.873652185876];[1394.7503979366286, -615.2968501294629, 3706.7730908841404];[1569.3984925431696, -614.7438637660937, 3680.9452620115744];[1497.9086476492464, -632.0536799781787, 3556.5635761428853];
149;5196233;844944319230;844934259108;[1470.5097935969377, 105.84864036994628, 3664.182274670709];[1472.488746155341, -86.41456706705902, 3644.9660162482346];[1453.760100134957, -238.13099388618164, 3622.7143138452207];[1457.8016142260367, -473.20359413871097, 3627.0205925490854];[1443.6624736401911, -434.2951218462988, 3660.255684968199];[1391.6062316439834, -377.99361275971194, 3794.7666757030493];[1318.2179534833099, -88.77868075178071, 3818.2871706469186];[1396.6253423403575, 146.30802453079832, 3777.138692047482];[1395.209823013007, 180.2680699093506, 3678.5377084289607];[1400.149320605971, 227.11340704785644, 3571.40209478248];[1361.146646880357, 130.1712817242456, 3623.57415700121];[1468.4266143303937, -434.47856683665526, 3591.7029333547653];[1528.5903437349, -396.3869958331592, 3468.3403598349632];[1535.483544654029, -97.55462048002602, 3407.861300512864];[1597.1027621306714, 148.8250467853784, 3422.5118469307877];[1674.5850220021357, 219.05741897473143, 3463.4316215775143];[1709.7605633493765, 315.9655301737744, 3514.4690505369103];[1585.2646138482887, 274.85024378095704, 3470.4375562217037];[1438.0950919296045, 96.24068803583006, 3756.9741656189008];[1494.2349181600825, 519.5559228137647, 3681.7133305314596];[1298.1501611017738, 879.1827329692188, 3618.951607793418];[1403.9124713799463, 1051.554299779717, 3635.4947082786716];[1499.739500224643, 114.51255443675292, 3580.5077903914503];[1529.2979970919134, 533.0373288513721, 3688.0737806609955];[1335.0964888898257, 903.4739969931738, 3708.4166796743357];[1429.088433231515, 1041.1861213261818, 3624.4396782885938];[1472.9574297093022, -560.1260088222314, 3633.5515351375498];[1613.671792299279, -566.1152215430225, 3735.7977894817036];[1571.084450296147, -608.290709365537, 3744.894020683049];[1435.4232756567505, -615.7758903208496, 3725.0663994580323];[1607.037605173114, -609.6659211995411, 3701.1643681287806];[1538.895452911786, -636.4562522038525, 3579.6037545314425];
150;5229566;844976362380;844967623978;[1507.0020220846952, 95.11202422772948, 3684.632056161544];[1504.3122222266543, -96.3240939830184, 3661.9553084413005];[1481.5227116272738, -246.56604718811522, 3636.1926890288596];[1488.7226158676647, -480.7044244479394, 3649.270703660029];[1472.866615390831, -440.9293326042871, 3680.4488805233896];[1416.311634653089, -374.0320614695166, 3807.691347214165];[1359.796618686572, -81.60464143344086, 3829.395972226897];[1424.5505621888549, 159.81482553265624, 3810.8327081957136];[1466.9855824052404, 242.26197519863283, 3763.611009156207];[1441.1013187404862, 279.0596007619824, 3655.857472131356];[1412.3431624355064, 195.88609207823728, 3663.464027111888];[1500.0518293699745, -443.2124449017578, 3613.036229787793];[1567.202045543373, -406.13793019183106, 3493.398187433904];[1581.498818419745, -110.14160118993013, 3424.3554445182394];[1652.6675220572145, 132.7350974637207, 3443.525697775219];[1722.179063444527, 189.17943958268557, 3510.872178507015];[1742.4065244640326, 300.4941341154883, 3530.194367226155];[1597.3400153827702, 267.8260992761767, 3442.4288854892734];[1471.779779345555, 84.77476683751951, 3776.074878493703];[1523.2046032742621, 510.93795611586427, 3722.2145237233053];[1371.5437759374656, 888.8604121233886, 3650.6880743761717];[1477.0690445478824, 1061.2353056346583, 3662.358572418364];[1538.7633430347496, 104.4336179651001, 3602.174595864389];[1525.595546256609, 533.1239030675781, 3655.1762290422603];[1408.6718692901745, 931.2614245591309, 3703.8901828477537];[1508.5272025500171, 1069.5595244061133, 3629.083333115449];[1504.8251146182972, -566.891111203623, 3659.516455850566];[1653.9015118896507, -584.69624754271, 3746.7680707430404];[1611.3343285016126, -626.6526045720849, 3756.056639360041];[1474.5757817711487, -629.8313340616162, 3748.6564855051247];[1642.9378271263918, -624.6852253608545, 3709.2633995052806];[1563.2628689483045, -638.9956264268895, 3593.0991902156175];
151;5262900;845012344171;845000921209;[1534.252890580723, 96.23246945404296, 3689.6379158664295];[1536.4100609427414, -96.22676775824301, 3676.958242533246];[1518.3717020014274, -247.8486711711133, 3655.402761543241];[1518.2096346510855, -482.38917729944825, 3664.823134448253];[1502.2193770502704, -442.63273900950685, 3696.001500804595];[1448.1621712385893, -371.43672788283203, 3822.084380157035];[1393.7760457306638, -78.54776925261078, 3844.9996839697824];[1443.3004522525919, 167.02250067115725, 3833.790221002623];[1457.0919820300523, 244.52795293637206, 3765.6608504659753];[1439.1120633672108, 295.54177395338377, 3662.1106616187426];[1430.2082219495874, 213.47750295170897, 3686.232429416021];[1532.135331032118, -444.6703039877295, 3629.7079786785325];[1592.0861836774143, -401.9521052169629, 3508.060691722965];[1617.9339242798617, -104.62340570481781, 3448.027507972473];[1724.8191939766562, 122.91575422995118, 3483.8976731492635];[1790.5707073458711, 197.13417085157226, 3536.186849570637];[1778.9262999239133, 310.2757620688135, 3551.9936036834943];[1721.042528096521, 236.79251746722653, 3450.5583543656053];[1484.5077403759171, 90.08200177249998, 3774.528526990648];[1532.9447167477667, 517.893371299082, 3730.0675250279123];[1451.8732414794922, 907.5021857855761, 3617.1801229629978];[1551.603669225198, 1075.9325978966162, 3669.2423380203445];[1579.1103292068806, 101.77863280063232, 3613.088506847465];[1541.1814833762867, 532.1020934202734, 3631.1274598713085];[1431.0088073436866, 935.2088832312401, 3621.276155830034];[1539.2862531201088, 1083.7527190918945, 3651.911492728467];[1531.3640731710072, -569.2092167148437, 3674.2766173188475];[1677.6599316830668, -595.1186954706445, 3764.3298955734513];[1632.5715837034525, -634.5372183086474, 3773.0131959162136];[1495.9430249849206, -629.8999055186378, 3763.142332964495];[1665.0834872906298, -634.6169362512109, 3726.7704767833443];[1586.768918029745, -644.9113715426855, 3609.179278775957];
152;5296222;845044346836;845034382799;[1552.5086440418615, 105.87290202242187, 3707.777899367994];[1560.3710499013584, -87.90757029502777, 3699.482609115722];[1547.400833794964, -241.38041659930664, 3680.48317397259];[1543.399555330169, -477.44103411945804, 3688.330299601294];[1527.2444525669555, -437.3928173998193, 3719.625424660291];[1469.458668546067, -366.17963185670413, 3845.254581860871];[1418.6357252608382, -70.1982262764145, 3860.0769159170177];[1462.449770853266, 178.29428965516598, 3855.7747005072924];[1453.0692737705417, 243.18259912584472, 3774.0501791330066];[1451.8520727749046, 324.3611385849853, 3689.012553320697];[1435.3451794896869, 212.1878566290576, 3702.903347194669];[1558.7637948284132, -439.4731446079297, 3653.5660438952245];[1618.726229225626, -400.3952924535498, 3529.6602001390124];[1644.2303604700683, -100.73858672163735, 3471.2112549638146];[1757.1556550893126, 124.28016207882568, 3515.0714527228824];[1822.5516356118337, 176.14259128249512, 3590.966280226886];[1834.0399729990074, 286.35331036076656, 3623.7779548450376];[1819.6255064275485, 227.44170258414061, 3549.044024265968];[1498.6796428614127, 100.12969684459718, 3790.9192825487066];[1587.00761434068, 526.2275306488672, 3771.4673862981003];[1497.7977095598876, 916.2020442523046, 3656.318116744355];[1604.830893262953, 1077.1117502631105, 3721.1378440139524];[1601.0487091496304, 111.05177581966552, 3632.8059947648044];[1551.009739141902, 543.1043854047705, 3645.3786681322335];[1443.1433904086414, 948.781026835747, 3617.912386242234];[1569.2931785170363, 1074.5885143592188, 3676.480948217583];[1555.081607302232, -565.069575391416, 3697.526052620183];[1705.7390148378388, -593.326206737622, 3781.627856514746];[1661.0053051554382, -633.6931558314258, 3790.4809983220116];[1523.2033644735964, -629.8393086405811, 3785.774480445583];[1691.9839026504299, -631.7046725336036, 3742.8091794321826];[1608.933594263412, -638.1989807309179, 3627.1210167173626];
153;5329566;845076358678;845067608212;[1571.3983056665254, 105.16998133756837, 3726.119163830837];[1589.4279959033183, -87.590895506102, 3715.154890006715];[1585.0664345020512, -241.1162274711084, 3694.100892194288];[1567.8563904220277, -476.46328407783204, 3694.4818275639095];[1551.7333545114832, -436.4639353656103, 3725.760590056224];[1475.5363226034083, -369.333989048584, 3843.360520057739];[1432.2913654931647, -73.38790747203461, 3870.981489581502];[1482.8288737208832, 170.55953133813964, 3909.5568890483496];[1535.1905995282093, 256.47240040335447, 3938.3919874122384];[1485.1039214060352, 336.0568616215039, 3868.02666720248];[1521.9135675381701, 282.15330568209964, 3805.317870137026];[1587.6260016140081, -438.541305872583, 3662.0602308079347];[1649.6099411757166, -399.78902308661617, 3539.2248883717807];[1690.0487406019233, -98.61289160131997, 3502.885209010083];[1806.6349624135921, 126.2208150536084, 3534.9644276695944];[1881.7053433047724, 165.19459847947752, 3609.429741054414];[1903.6883808917441, 275.6721356653858, 3634.6941882852084];[1858.2833651275084, 227.02746401649898, 3630.94629030967];[1517.177709901617, 95.4124553946533, 3808.5034584287105];[1538.8362510085542, 519.7765561977735, 3714.7718652115254];[1520.9553784149157, 923.1700455612988, 3615.340438219155];[1684.1815013384069, 1001.9907441294579, 3708.112197336736];[1620.2916011710076, 113.96882350398192, 3651.8300005285787];[1565.039122057848, 545.106125664082, 3651.6026144432763];[1471.6658474724452, 954.061417243296, 3626.5622257939035];[1596.9047721621926, 1070.80627295125, 3702.6099539647557];[1574.1280098950238, -564.7267219247559, 3701.7862492178097];[1729.2242463559246, -586.6941723987842, 3779.0354446530237];[1686.5160583462734, -628.5657948422265, 3790.1686433146924];[1548.7400349133522, -629.8351009296825, 3791.719981477976];[1715.1777223423328, -625.8290498300928, 3741.174073030183];[1627.3640232151356, -636.3180773119483, 3629.553744466008];
154;5362900;845112313665;845101103439;[1602.9393434232225, 106.6850126013623, 3739.791628241268];[1620.5727105720641, -84.51373260841645, 3730.4696382020493];[1616.1205038037106, -236.95489703802733, 3711.481926256282];[1599.8907395780545, -470.3261956653711, 3712.2294818225473];[1584.0335690592087, -430.6987991692822, 3743.336159188993];[1521.1152302756186, -359.5545401283301, 3864.606040045891];[1458.537057786358, -69.75034931223969, 3892.2053065361024];[1500.4255402724123, 175.5626182777881, 3915.1285497824438];[1551.433590455515, 246.41184139799802, 3971.202414314459];[1564.5695239070033, 315.7124528192578, 3878.568061938808];[1569.7369705655667, 295.6054766979297, 3966.7831484429785];[1619.0792365488364, -432.6945950513379, 3679.884907941422];[1682.4308803481028, -391.46363831591793, 3560.0223095707092];[1730.3921099555926, -93.98333749186118, 3524.5825478193965];[1855.4550670053356, 120.42203402970216, 3573.973694241838];[1931.6205565253235, 165.3966344150049, 3642.2164444085615];[1930.8743221007164, 279.37823758507324, 3652.4669708516344];[1890.6845303840303, 218.88731735108883, 3684.4743463321824];[1551.1231976507984, 97.85900394882813, 3822.7999145744143];[1555.882882293261, 513.4858482887256, 3707.421025440854];[1529.9772708426574, 905.819531178916, 3583.489318332807];[1697.2297720184852, 985.5160248985155, 3663.636033543003];[1649.6643044082323, 114.64380601648438, 3664.939714119028];[1595.6469109553846, 542.0362107602392, 3655.0318884638987];[1494.9396921303871, 943.7589277386426, 3610.00631985375];[1642.5813084475171, 1046.3918202188868, 3656.5006743641648];[1606.4807456143428, -557.7969978524072, 3719.5006970949903];[1763.9945613607576, -566.2601182797022, 3790.8965929086135];[1725.1415832122225, -610.270168326167, 3804.718180053843];[1589.1333521333106, -621.0764958173828, 3811.3874449510495];[1751.5648353967183, -607.1166398589991, 3755.0619693181347];[1661.6401274265372, -627.1312537947412, 3648.08399601678];
