frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
121;4262900;1158371097778;1158359908421;[2116.77978515625, 130.0516357421875, 3972.46826171875];[2111.45654296875, -63.098697662353516, 3977.9404296875];[2091.329833984375, -215.88958740234375, 3966.5009765625];[2095.805908203125, -450.4202880859375, 3948.9150390625];[2080.544921875, -414.7729187011719, 3985.201904296875];[2050.258056640625, -369.31292724609375, 4130.1376953125];[1972.3548583984375, -83.98011016845703, 4176.67138671875];[2048.385009765625, 155.2369842529297, 4188.794921875];[2016.2313232421875, 192.04151916503906, 4096.61669921875];[1993.6533203125, 234.3505401611328, 3989.81298828125];[2038.7130126953125, 214.8599395751953, 4053.320556640625];[2107.429931640625, -408.5504150390625, 3917.71044921875];[2156.751220703125, -362.9893493652344, 3792.03173828125];[2120.5849609375, -67.5278091430664, 3725.18994140625];[2329.492431640625, -89.19092559814453, 3868.890869140625];[2387.306396484375, -108.35822296142578, 3963.282470703125];[2460.300537109375, -137.51644897460938, 4047.33349609375];[2383.26953125, -143.95501708984375, 3972.788330078125];[2047.3006591796875, 133.95330810546875, 4042.595458984375];[1972.730712890625, 560.3848266601562, 4015.337890625];[1807.541748046875, 904.9468383789062, 3854.610107421875];[1887.458251953125, 1090.2584228515625, 3876.381591796875];[2179.431884765625, 126.5332260131836, 3909.231201171875];[2284.42578125, 543.0953979492188, 3965.756103515625];[2358.525390625, 954.0075073242188, 3999.500732421875];[2483.837890625, 1023.8711547851562, 4119.05126953125];[2110.968017578125, -537.6113891601562, 3947.752685546875];[2271.3115234375, -548.3397827148438, 4014.7412109375];[2234.120849609375, -595.2614135742188, 4024.389892578125];[2098.0166015625, -611.7733154296875, 4032.737060546875];[2259.30029296875, -585.5588989257812, 3974.58056640625];[2166.92333984375, -596.7929077148438, 3867.37548828125];
122;4296233;1158403122243;1158393176287;[2146.594970703125, 130.66952514648438, 4002.906982421875];[2142.686279296875, -64.22147369384766, 4007.24365234375];[2119.954833984375, -217.705810546875, 3992.306884765625];[2126.37353515625, -453.82049560546875, 3969.7880859375];[2109.785888671875, -418.72210693359375, 4006.700439453125];[2066.637939453125, -373.43463134765625, 4149.86328125];[1977.201416015625, -86.84976959228516, 4182.755859375];[2074.538818359375, 146.91339111328125, 4194.2998046875];[2047.0401611328125, 181.14834594726562, 4098.6611328125];[2043.6007080078125, 224.1901092529297, 3988.74609375];[2039.9989013671875, 195.5345001220703, 4060.65576171875];[2138.683837890625, -410.87445068359375, 3939.524169921875];[2182.71337890625, -365.1592712402344, 3810.57080078125];[2163.5634765625, -63.186283111572266, 3754.525146484375];[2382.244140625, -95.03263092041016, 3885.11865234375];[2441.340576171875, -114.5806655883789, 3979.802490234375];[2516.946044921875, -153.01614379882812, 4059.05078125];[2426.18505859375, -163.89193725585938, 3985.39404296875];[2078.6123046875, 133.6527862548828, 4075.708251953125];[1987.28466796875, 559.1895141601562, 4030.934814453125];[1808.24853515625, 900.8413696289062, 3869.5068359375];[1887.3450927734375, 1089.603759765625, 3875.129638671875];[2207.89794921875, 127.9793472290039, 3937.25927734375];[2327.491455078125, 544.1052856445312, 3996.854736328125];[2354.119873046875, 965.6747436523438, 3986.51611328125];[2454.167236328125, 1079.8125, 4098.0849609375];[2142.223876953125, -541.6392211914062, 3967.202880859375];[2304.8466796875, -541.4025268554688, 4033.4951171875];[2269.54150390625, -589.6619262695312, 4046.399658203125];[2133.2001953125, -611.7504272460938, 4057.30126953125];[2294.05517578125, -581.7626953125, 3995.392822265625];[2200.551513671875, -603.5039672851562, 3889.146240234375];
123;4329566;1158435132357;1158426534755;[2182.003173828125, 128.27865600585938, 4012.813720703125];[2181.433837890625, -60.59994888305664, 4015.4599609375];[2164.21484375, -210.07418823242188, 4002.559326171875];[2162.947998046875, -438.3520202636719, 3975.55029296875];[2146.8984375, -404.5927429199219, 4011.55126953125];[2101.088623046875, -363.92529296875, 4149.9619140625];[2007.82177734375, -87.09748077392578, 4166.66943359375];[2098.4755859375, 137.34286499023438, 4208.1015625];[2079.478271484375, 180.108154296875, 4117.51806640625];[2040.0184326171875, 212.72364807128906, 4015.201416015625];[2086.239013671875, 188.1638641357422, 4078.57763671875];[2177.35693359375, -396.56329345703125, 3947.637451171875];[2221.07373046875, -353.3233337402344, 3822.704345703125];[2238.80810546875, -65.18854522705078, 3748.2373046875];[2430.31396484375, -110.98432159423828, 3900.135498046875];[2466.72021484375, -117.66046905517578, 4003.48583984375];[2528.956787109375, -147.37899780273438, 4092.311279296875];[2458.688232421875, -154.99801635742188, 4015.71240234375];[2117.65234375, 129.48098754882812, 4084.774658203125];[1985.4671630859375, 523.0957641601562, 3999.52001953125];[1832.25927734375, 881.6134643554688, 3889.534912109375];[1909.4130859375, 1063.66845703125, 3873.76611328125];[2240.03125, 127.1944808959961, 3947.923583984375];[2318.6640625, 540.8814086914062, 3992.277587890625];[2324.39990234375, 950.0076293945312, 3979.707763671875];[2428.719482421875, 1051.70068359375, 4089.624755859375];[2175.3125, -523.8609008789062, 3971.544189453125];[2331.85107421875, -537.5880737304688, 4036.771728515625];[2294.01904296875, -581.8588256835938, 4047.775146484375];[2160.5830078125, -593.2007446289062, 4056.893798828125];[2318.713623046875, -574.7619018554688, 3998.740478515625];[2227.651611328125, -585.9725952148438, 3894.686767578125];
124;4362900;1158471096102;1158459936194;[2225.007080078125, 126.69135284423828, 4028.477783203125];[2222.65380859375, -60.581974029541016, 4025.65478515625];[2204.646728515625, -208.27999877929688, 4008.786865234375];[2202.5478515625, -434.9994812011719, 3985.31982421875];[2185.9013671875, -400.8916931152344, 4020.07373046875];[2137.60205078125, -358.58953857421875, 4155.734375];[2047.0247802734375, -84.13883209228516, 4181.23095703125];[2104.6904296875, 148.1166534423828, 4226.2861328125];[2091.190673828125, 222.25851440429688, 4158.89501953125];[2080.785400390625, 304.1522216796875, 4081.077880859375];[2127.604248046875, 247.80789184570312, 4141.42578125];[2217.869873046875, -394.07403564453125, 3957.434326171875];[2265.467041015625, -353.521484375, 3834.331298828125];[2274.5888671875, -68.64139556884766, 3755.89111328125];[2459.258056640625, -110.50568389892578, 3913.857177734375];[2500.457275390625, -132.407958984375, 4012.20556640625];[2565.96826171875, -165.7747802734375, 4096.048828125];[2494.065673828125, -175.15567016601562, 4019.196533203125];[2160.710693359375, 126.43009185791016, 4099.40478515625];[2052.45703125, 526.7015991210938, 4030.642333984375];[1900.5457763671875, 877.573974609375, 3907.486572265625];[1927.2242431640625, 1071.294189453125, 3886.339599609375];[2282.986083984375, 126.92694854736328, 3964.52001953125];[2353.728759765625, 536.816650390625, 4021.706298828125];[2333.879638671875, 941.2704467773438, 3993.57177734375];[2391.331787109375, 1093.127685546875, 4073.488037109375];[2214.322998046875, -519.9174194335938, 3982.93359375];[2371.800048828125, -539.8876342773438, 4040.07177734375];[2332.23193359375, -580.3593139648438, 4055.87744140625];[2200.204345703125, -582.0108032226562, 4072.646728515625];[2354.294677734375, -578.1012573242188, 4005.6640625];[2257.7109375, -589.6001586914062, 3908.390625];
125;4396233;1158503124034;1158493187633;[2260.13037109375, 125.1672134399414, 4034.5625];[2253.9794921875, -64.86237335205078, 4029.789794921875];[2232.36181640625, -214.28607177734375, 4011.803955078125];[2228.85888671875, -444.4501037597656, 3987.745361328125];[2209.970947265625, -409.5848693847656, 4021.773681640625];[2146.43701171875, -368.18438720703125, 4153.96142578125];[2074.718017578125, -84.32898712158203, 4186.64306640625];[2113.031982421875, 155.09426879882812, 4235.05517578125];[2158.850830078125, 246.48367309570312, 4244.3388671875];[2180.925048828125, 358.3724060058594, 4260.54541015625];[2157.9599609375, 268.91241455078125, 4195.0205078125];[2246.925537109375, -403.1155700683594, 3960.623779296875];[2303.739501953125, -362.522216796875, 3839.05322265625];[2327.547607421875, -70.1203384399414, 3775.532958984375];[2482.177001953125, -98.78946685791016, 3970.367919921875];[2523.761474609375, -123.1968765258789, 4069.82421875];[2589.10205078125, -162.20114135742188, 4153.66455078125];[2518.6328125, -163.2646484375, 4074.52880859375];[2197.254638671875, 125.34066009521484, 4108.693359375];[2167.756591796875, 551.0811767578125, 4112.2919921875];[1953.48388671875, 844.1087036132812, 3926.342529296875];[1954.1268310546875, 1040.7286376953125, 3891.338623046875];[2316.827880859375, 125.0108413696289, 3967.7158203125];[2421.1181640625, 530.8983154296875, 4045.978515625];[2329.917236328125, 931.2420043945312, 4010.19140625];[2390.242431640625, 1093.1002197265625, 4072.843505859375];[2239.809326171875, -530.8257446289062, 3986.119384765625];[2397.826416015625, -538.9949340820312, 4051.75732421875];[2362.49658203125, -586.3822631835938, 4059.92041015625];[2229.07373046875, -606.4600219726562, 4067.62109375];[2386.98388671875, -574.7813110351562, 4011.213134765625];[2296.380615234375, -585.2756958007812, 3905.430419921875];
126;4429566;1158535126514;1158526549914;[2272.136474609375, 124.38433074951172, 4044.8798828125];[2267.147705078125, -65.91754913330078, 4042.84228515625];[2247.2412109375, -216.05270385742188, 4027.761474609375];[2245.953369140625, -446.8641052246094, 4007.820556640625];[2226.05322265625, -411.5007019042969, 4040.822509765625];[2156.376708984375, -366.3119201660156, 4168.78125];[2086.5771484375, -80.50904083251953, 4188.85791015625];[2132.081298828125, 158.71414184570312, 4233.1123046875];[2174.038330078125, 247.18226623535156, 4264.28271484375];[2196.130615234375, 357.0880126953125, 4291.26513671875];[2172.22900390625, 284.85101318359375, 4263.2841796875];[2264.32080078125, -405.8477478027344, 3980.318603515625];[2323.253662109375, -365.9302062988281, 3859.373779296875];[2348.27880859375, -71.61930084228516, 3804.285888671875];[2498.6318359375, -125.0672378540039, 3997.560302734375];[2532.125244140625, -160.77276611328125, 4096.77783203125];[2587.6845703125, -212.49810791015625, 4180.939453125];[2527.11181640625, -191.0614013671875, 4101.8564453125];[2209.397216796875, 125.2327651977539, 4119.248046875];[2176.569091796875, 551.1609497070312, 4116.412109375];[1954.210205078125, 845.3710327148438, 3941.24609375];[1948.8502197265625, 1041.09130859375, 3900.881591796875];[2328.711181640625, 123.61930084228516, 3977.8193359375];[2438.884033203125, 530.795166015625, 4042.454345703125];[2348.418701171875, 931.8681030273438, 4008.27880859375];[2409.56787109375, 1089.0732421875, 4081.607421875];[2257.58251953125, -533.2535400390625, 4008.009521484375];[2411.728759765625, -550.5797119140625, 4081.095703125];[2367.53125, -584.6744995117188, 4102.3466796875];[2232.82568359375, -574.2009887695312, 4109.072265625];[2393.143310546875, -594.8462524414062, 4053.834716796875];[2300.592041015625, -621.3699340820312, 3952.451416015625];
127;4462900;1158571088738;1158559947856;[2316.427001953125, 121.32465362548828, 4058.740966796875];[2311.913330078125, -69.1052017211914, 4057.634521484375];[2293.402587890625, -219.73477172851562, 4045.0361328125];[2270.72265625, -449.2878112792969, 4022.115966796875];[2253.73583984375, -412.56787109375, 4055.311279296875];[2173.688720703125, -356.552001953125, 4172.57763671875];[2121.034912109375, -67.0424575805664, 4194.2392578125];[2170.972412109375, 170.7601318359375, 4242.0185546875];[2188.241943359375, 267.2200927734375, 4273.12890625];[2255.7919921875, 358.60601806640625, 4293.03125];[2212.851318359375, 304.398193359375, 4263.54296875];[2293.279541015625, -409.84735107421875, 3995.379638671875];[2357.98779296875, -377.9719543457031, 3874.908203125];[2393.1494140625, -89.74536895751953, 3796.987060546875];[2511.159423828125, -140.328369140625, 4012.403076171875];[2535.80078125, -168.95449829101562, 4116.46142578125];[2579.35888671875, -220.06863403320312, 4207.8408203125];[2526.8251953125, -187.64556884765625, 4129.97119140625];[2256.33203125, 122.30396270751953, 4135.330078125];[2250.4375, 549.5842895507812, 4125.07861328125];[1986.7322998046875, 827.35546875, 3983.026123046875];[1983.4742431640625, 1017.0532836914062, 3919.66943359375];[2370.6171875, 120.44158172607422, 3989.67724609375];[2444.8388671875, 536.4367065429688, 4050.950927734375];[2351.0185546875, 934.7548217773438, 3996.676513671875];[2452.229736328125, 1059.31982421875, 4086.721435546875];[2274.18359375, -536.4342651367188, 4021.358642578125];[2439.078125, -551.1857299804688, 4066.399658203125];[2400.46435546875, -589.2634887695312, 4091.511962890625];[2268.4140625, -586.7213134765625, 4121.13525390625];[2417.966796875, -594.0787963867188, 4038.7216796875];[2310.79248046875, -617.3504028320312, 3951.8759765625];
128;4496233;1158603109126;1158593225200;[2340.791015625, 112.51900482177734, 4073.06201171875];[2339.623291015625, -77.31842803955078, 4069.668701171875];[2323.44287109375, -227.2640380859375, 4052.475830078125];[2296.26171875, -455.00592041015625, 4024.5009765625];[2278.069091796875, -418.404296875, 4056.912841796875];[2187.5859375, -356.6804504394531, 4162.50390625];[2147.53173828125, -68.08374786376953, 4202.54931640625];[2180.340576171875, 173.1383056640625, 4243.3740234375];[2215.58251953125, 239.6221923828125, 4312.94677734375];[2284.6767578125, 329.5599670410156, 4331.97021484375];[2203.960205078125, 298.9107666015625, 4272.71484375];[2321.609130859375, -415.9772644042969, 4000.096923828125];[2394.513427734375, -375.43170166015625, 3887.71142578125];[2445.935791015625, -95.37665557861328, 3794.305419921875];[2560.0078125, -70.11402130126953, 4015.28662109375];[2550.52197265625, -110.5370864868164, 4117.5205078125];[2572.051025390625, -160.99169921875, 4216.35400390625];[2532.65380859375, -112.74625396728516, 4134.73291015625];[2273.91455078125, 111.67340850830078, 4143.375];[2304.3544921875, 535.1622314453125, 4107.86767578125];[2035.7779541015625, 815.5996704101562, 3985.30712890625];[2029.2230224609375, 1012.0878295898438, 3952.1201171875];[2401.096435546875, 113.28150177001953, 4009.65771484375];[2440.103759765625, 534.5189819335938, 4056.31591796875];[2355.650146484375, 936.5802612304688, 4033.496337890625];[2456.9677734375, 1080.97802734375, 4083.83349609375];[2297.389892578125, -541.9148559570312, 4022.612548828125];[2451.753173828125, -581.7400512695312, 4084.5205078125];[2413.341064453125, -626.5503540039062, 4076.453369140625];[2278.9609375, -638.5308227539062, 4075.171875];[2440.273681640625, -601.7774047851562, 4034.534423828125];[2353.39404296875, -571.4900512695312, 3929.756103515625];
129;4529566;1158635121041;1158626553949;[2365.558837890625, 107.28874969482422, 4091.73193359375];[2364.733642578125, -83.70121002197266, 4084.495849609375];[2351.60546875, -235.15682983398438, 4069.1298828125];[2318.699951171875, -462.2288513183594, 4031.013671875];[2301.284912109375, -426.4129638671875, 4065.23828125];[2209.248046875, -368.080322265625, 4172.8515625];[2154.960693359375, -79.0356216430664, 4206.78515625];[2195.9189453125, 161.8888702392578, 4251.7138671875];[2219.3154296875, 253.61502075195312, 4292.712890625];[2273.40966796875, 353.3361511230469, 4315.73291015625];[2234.6533203125, 294.3651123046875, 4263.80712890625];[2345.158935546875, -422.53485107421875, 4008.160400390625];[2419.1171875, -378.26593017578125, 3896.71484375];[2472.015869140625, -92.73334503173828, 3815.069091796875];[2624.59326171875, 52.11935043334961, 3953.09716796875];[2606.29931640625, 49.316402435302734, 4062.618896484375];[2550.19140625, 52.66653060913086, 4161.5517578125];[2598.45703125, -9.993902206420898, 4077.50390625];[2305.894287109375, 104.61809539794922, 4169.03173828125];[2342.84814453125, 531.2036743164062, 4144.501953125];[2075.4072265625, 821.081298828125, 4032.92529296875];[2099.893798828125, 1019.5498657226562, 4015.870849609375];[2419.361083984375, 109.69698333740234, 4022.02685546875];[2484.844970703125, 531.4841918945312, 4058.82568359375];[2394.9677734375, 935.0645141601562, 4034.302001953125];[2491.10302734375, 1074.8741455078125, 4107.15869140625];[2317.716796875, -549.5485229492188, 4025.29248046875];[2477.038330078125, -564.5665893554688, 4088.7451171875];[2444.49462890625, -614.7446899414062, 4084.418212890625];[2311.902587890625, -644.1278686523438, 4085.483642578125];[2468.1220703125, -589.7764892578125, 4040.19482421875];[2377.354248046875, -578.7772216796875, 3933.693359375];
130;4562888;1158671082235;1158659950663;[2389.351806640625, 96.85518646240234, 4094.901611328125];[2389.751708984375, -91.58460235595703, 4093.447998046875];[2376.502197265625, -241.13406372070312, 4080.964599609375];[2341.382080078125, -464.1584167480469, 4040.7666015625];[2323.624267578125, -428.7290954589844, 4074.08251953125];[2230.17431640625, -369.2631530761719, 4176.7041015625];[2180.875, -83.56989288330078, 4210.63037109375];[2198.752685546875, 157.6888427734375, 4249.28662109375];[2228.78857421875, 246.41702270507812, 4288.91552734375];[2251.692138671875, 342.30047607421875, 4346.4365234375];[2262.954833984375, 286.9302978515625, 4282.05224609375];[2368.996337890625, -425.381591796875, 4019.464599609375];[2445.986572265625, -377.6623229980469, 3914.14697265625];[2490.532470703125, -95.41968536376953, 3831.6171875];[2629.0341796875, 87.4193344116211, 3926.1474609375];[2638.170166015625, 87.47863006591797, 4035.28076171875];[2572.083740234375, 74.61727142333984, 4125.02099609375];[2600.70703125, 2.8167364597320557, 4050.58251953125];[2327.6181640625, 96.15386199951172, 4168.82568359375];[2386.324462890625, 514.9019165039062, 4164.56201171875];[2141.262451171875, 819.4684448242188, 4062.075439453125];[2199.32421875, 1008.3255004882812, 4051.15966796875];[2445.019775390625, 97.48761749267578, 4028.241455078125];[2475.650634765625, 518.3751220703125, 4046.82373046875];[2364.99658203125, 907.8692016601562, 3993.684326171875];[2463.451171875, 1051.992919921875, 4045.468017578125];[2339.047607421875, -550.185546875, 4034.537841796875];[2488.67041015625, -559.447021484375, 4114.13916015625];[2458.318359375, -609.7936401367188, 4107.86181640625];[2328.90966796875, -641.9461059570312, 4095.594482421875];[2485.684326171875, -585.7714233398438, 4066.341064453125];[2407.943603515625, -579.9246215820312, 3951.994384765625];
