frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4596233;1054856319177;1054846398880;[244.44328540877106, 167.57505232155214, 2946.234137285812];[260.35266773111675, -26.129257580187996, 2936.0496946606];[271.387438935366, -181.1133860333826, 2927.8675202357326];[302.65048617809146, -414.7336331132483, 2904.6811433852736];[300.73139172170323, -379.64767999411254, 2944.9847073491005];[342.2508107235251, -344.4849309763623, 3091.1328629250525];[335.62789682990325, -113.87611591812836, 3285.182747745925];[523.5998425415823, 45.82316594616455, 3228.7746417913163];[565.6333869247458, 50.38715798893066, 3324.93602518828];[610.0820075287487, 47.69782343508057, 3215.794074012342];[606.2079498386348, 47.079886018447276, 3355.0989212666764];[291.9984493323566, -372.95231504966426, 2872.400285447745];[254.27055862982638, -326.5021601661414, 2742.0112981582715];[271.1058233283903, -27.266720268660897, 2674.739995322549];[500.6953100830988, 48.87624980955444, 2759.2451890673055];[588.1294888534563, 46.56679917706298, 2830.9582805939176];[694.4529320025721, 51.372752249382316, 2876.7507554117437];[609.4489379324036, 16.358038636864002, 2822.5758056033865];[242.48889019031188, 162.19334513173033, 3045.539880068827];[153.1558228977466, 588.4676040934808, 3013.2928322006105];[8.869332795282899, 977.8563603025391, 2971.3374669861723];[158.80732815293092, 1116.6103975722522, 2977.0392875758857];[246.20560753286773, 172.42798371418763, 2856.6859107747728];[427.41660174180663, 568.5037948679676, 2832.0641599434084];[552.0390212645422, 971.0156126864966, 2813.6169981473763];[732.3882865389929, 1021.9271511830029, 2798.2087981799095];[328.6506310163611, -499.36281772212766, 2894.5355199934124];[490.6454820431754, -455.1888116827771, 2844.1860650615235];[485.143785886774, -503.74227295620966, 2880.800887249583];[394.12269408928165, -544.8196622641077, 2976.475034664488];[471.97587801907804, -504.9987897736499, 2825.3193530495014];[345.5888497489459, -568.1413067358484, 2803.671322007902];
132;4629566;1054888319091;1054879567873;[303.84164426273253, 175.084087215249, 2931.6258655325482];[317.8252023995817, -17.536933838063973, 2922.9765064230464];[313.62791237939706, -171.91806843000123, 2917.0686544299833];[341.9077415103802, -404.2212600369421, 2892.9623901502214];[342.8826378062189, -369.20724616028076, 2932.8878371214855];[391.374840207905, -329.8646770849121, 3074.6476811976377];[420.45234329527403, -77.40157861576387, 3233.0299598177717];[615.0141234803116, 67.69730942122803, 3167.778664659717];[654.1779031381454, 80.20000181643553, 3263.6823186001866];[724.2361508265329, 68.53691507197021, 3170.593650885456];[709.9320303972893, 84.26774387393311, 3284.0666562875235];[329.39011646645537, -362.7879100584839, 2861.512013741858];[291.2149756662863, -316.9763346688403, 2732.0831856211203];[322.9780548739712, -16.40805961835084, 2690.337022002121];[560.35467508091, 59.737295312082516, 2741.6129917764174];[639.1902665846362, 60.07138997888183, 2821.657422941589];[739.8773634307329, 58.83502914951415, 2877.391937805544];[655.4593117752318, 22.71046779115356, 2821.574080207498];[310.3934838734085, 171.13635456153688, 3030.134299223889];[196.22618329953127, 588.6202346519397, 3000.804093124787];[13.204350684714662, 958.7453386730167, 2963.515346056652];[148.53169266649414, 1109.8490924817602, 2971.511784963734];[297.9335951805069, 178.6438853927832, 2842.7959550763076];[486.64029448374885, 568.5021801139832, 2829.279887481094];[607.5561441856055, 969.5856318485448, 2824.1130393487006];[784.0401935210401, 1025.3879359222656, 2799.145616852832];[366.5783451309344, -488.4558534206958, 2881.514217926522];[538.0747008180059, -460.69147391166746, 2893.2280369047226];[515.9012834807759, -509.26986883638426, 2921.9878317470616];[394.66225436954045, -543.2375013523096, 2976.924579532685];[522.8781206551478, -507.1676463389087, 2865.803297269723];[407.687936849953, -555.0255563510351, 2797.996216239641];
133;4662900;1054924307835;1054912890901;[338.51919469714386, 175.84395501920898, 2922.6656273743247];[355.72207643147857, -17.494237767700213, 2912.528020271522];[363.8879380899467, -172.4494860584851, 2904.331166942608];[393.01670862681425, -405.5538923963928, 2876.7720456287075];[393.699862542699, -370.9501293080652, 2917.437483865483];[435.8349704838187, -336.2918235308911, 3063.3102107089694];[460.34755211130846, -84.0277853936979, 3225.797602644718];[657.7097069867563, 56.66028815678956, 3154.3451473541063];[716.3257309240621, 69.78635397612791, 3240.3534512660826];[758.9140105110394, 63.58363315948243, 3130.7812416116435];[765.2114381713009, 67.72637986926759, 3260.818965395685];[380.49654450321754, -363.4600215155518, 2845.708896832391];[334.5312425871436, -312.31008500817137, 2720.015091297347];[359.2861311301179, -8.15754300635377, 2688.700687148982];[590.6109851158965, 63.69027678790284, 2771.186645079147];[684.7432768530233, 54.03117901661376, 2832.8705011892484];[788.3055357700249, 51.2548469378003, 2884.411280617651];[703.9444703843225, 26.116591483270263, 2821.258082353343];[337.2455394603583, 170.5297500961426, 3021.854771818445];[243.12203473168765, 595.2119021710712, 2990.0230821098503];[29.20204907219208, 952.0852068160309, 2965.0599217222853];[157.5558693592432, 1110.6890615886377, 2970.2240115957934];[339.6676543995157, 180.63599599919434, 2833.2225059023494];[539.8086289917986, 567.5630400175316, 2826.2070760038437];[623.862819662981, 980.3012531673265, 2826.015786959989];[800.1479015323023, 1036.9011071169214, 2794.677772857286];[418.0871358493329, -490.0043334940149, 2864.134893657371];[589.0110982754019, -456.2209209086108, 2847.0635650948266];[573.5131216782847, -505.47181057875974, 2879.508729448712];[463.6862862912769, -543.0928068035792, 2954.3287240172926];[571.0153890602563, -503.72097122143066, 2822.629321972117];[447.26623953761845, -556.3973747265698, 2774.8080751784214];
134;4696233;1054956325356;1054946249880;[412.9131132427356, 180.2206357723706, 2906.391071100436];[415.6127264411163, -15.584226712294928, 2899.2650346842433];[404.64249340501016, -171.71846927263795, 2892.743049291188];[437.07462208590306, -407.3362274672705, 2875.563537868285];[435.38063023182127, -370.9129258725586, 2915.171090213501];[473.9653621227362, -319.070370071991, 3058.2675319182586];[487.8177497998265, -48.824652634531255, 3195.749319900638];[692.1553943912654, 81.95329030238281, 3118.029823201872];[760.2607240138094, 91.69588388587158, 3198.359085465728];[815.9250477231988, 76.71863323826172, 3094.6159773204718];[824.5979126724343, 67.24525654723143, 3202.140353932399];[425.8014079301254, -366.23494944751224, 2842.02818077154];[405.7720649482846, -311.21497685965215, 2709.982046739207];[452.3696133883947, -10.062957534571538, 2657.2492028128986];[673.4419821295991, 54.61096776626464, 2773.415953640302];[763.6495648487189, 62.61306769857667, 2842.4581647995274];[872.0143069020959, 61.62986586792479, 2885.6426942232156];[776.448213279887, 59.274022760510256, 2845.1504102233366];[406.5209091125409, 176.49753929873657, 3006.2680996636805];[301.20766884565796, 602.7061944878393, 2981.756084805665];[48.321069416310735, 938.0311825695986, 2967.7268555602845];[155.93971138673461, 1113.2738967802484, 2974.6235025568117];[418.6772894024179, 183.57786602988767, 2816.3281163290317];[589.3138096925928, 588.2970699736401, 2820.21744789714];[649.0371718963233, 1008.6574196078808, 2827.7327742526268];[824.5354812451478, 1074.5435972889818, 2801.287088408683];[463.579425304874, -492.6664180869043, 2867.4282214368172];[633.8609927460813, -475.51205976823485, 2910.555914297942];[607.1091741721821, -529.4595664898218, 2922.944544247926];[477.1876538140787, -571.4917179416419, 2950.1782439795547];[622.5364894017816, -513.6157085097119, 2869.9472238860935];[517.0217681190336, -538.7882463229907, 2775.3827589128564];
135;4729566;1054988352493;1054979764276;[456.10917699874483, 183.16970061943601, 2897.5941681778363];[459.3486640314429, -10.154022581271981, 2889.697967770218];[454.6884572063026, -164.61841223662478, 2882.471842611078];[468.41535218541077, -399.00315797432984, 2864.3014225864204];[468.30282278596593, -363.2952264341028, 2903.690210349247];[496.05211043056613, -325.44718923068234, 3051.473952486709];[528.9845086793719, -72.27670577712006, 3208.525553302233];[730.4642133050544, 62.911972826201165, 3142.040742908323];[788.0668903890694, 66.8983101468335, 3229.0758534607353];[812.6674615877774, 65.51031569326173, 3114.4912671718935];[850.8505078828038, 64.99490933356202, 3236.1209513474673];[461.738204754238, -357.4117093193945, 2831.2295725358017];[440.4161149282065, -305.28039617135863, 2700.1737002515056];[474.5493431578529, -6.508238125882571, 2646.819793622601];[693.8618077480515, 59.41306113144044, 2758.440523717059];[782.41757434636, 38.7769062598596, 2824.6156260760927];[868.6415489260831, 54.49115729656495, 2899.384494725515];[794.5625988206817, 37.230505288914785, 2824.508017456026];[443.7070793705173, 178.95778332040283, 2995.6258459271826];[351.0496980404352, 603.1640238612854, 2990.9137717712];[74.08821276001953, 912.0368128038184, 2980.4701619256302];[148.5032950845117, 1100.0614827616937, 2960.465977735767];[467.2927153873932, 186.96777934112305, 2809.1950171188305];[623.419541637657, 591.5973342796826, 2816.4211348425683];[667.242670884098, 1008.3505458404712, 2832.4741532368203];[835.8294599382459, 1083.5667541415257, 2802.916064548646];[487.9709518034149, -485.0529773853015, 2856.3238974712026];[658.7975216113764, -450.70477250101567, 2860.490708918928];[636.8169719476416, -487.0900212274707, 2903.837079446304];[514.8508028954001, -503.2221758522143, 2965.2534094130024];[645.0548613750361, -504.16854193758786, 2850.389651980598];[532.2176581391942, -575.2186638106422, 2801.233286837822];
136;4762900;1055024309977;1055013130020;[494.7971577052555, 173.7777489984167, 2896.1986164603804];[494.8832067513671, -20.342102737634292, 2883.7434522592052];[487.5163033762156, -175.31673632507568, 2873.1854001893184];[514.5722661414752, -410.04143413157954, 2858.840232601129];[514.1025450335599, -373.35432971916015, 2897.697075996219];[551.6563749761524, -329.64363356703126, 3042.516179800263];[609.8177410944205, -74.29953530885591, 3191.5096800369793];[812.2277579517632, 51.717633884274896, 3107.2454905599166];[860.24377053307, 75.3803208675244, 3197.563800811053];[912.1827006713944, 59.00013537197264, 3093.0934129555844];[913.2279716136748, 70.71169294161376, 3221.651797161593];[503.86579431042054, -369.4439376796204, 2825.1451079721955];[478.5229028856473, -317.8138287197644, 2693.797256620179];[529.8254651338889, -19.629396945643315, 2641.797739024798];[742.2577043891943, 56.160664372949206, 2763.0755989246245];[832.9620101382496, 50.08187231228027, 2830.268924061145];[931.1925875582579, 57.85698777178468, 2891.1019698259793];[851.1897344028805, 51.95725286394532, 2811.615866789566];[486.62072806090396, 167.43002032193482, 2995.075392391657];[448.9078146489099, 601.5636043336548, 2969.940803538617];[139.32282347764223, 880.9904362615362, 2979.628327209954];[149.2445684323096, 1084.2405357377122, 2961.941062319449];[502.1700930164405, 179.5017955312366, 2807.0369220291327];[658.8451263542652, 586.3529811994849, 2813.450100737196];[675.053629169596, 1007.318523658413, 2828.340959072624];[835.331261523224, 1101.5735932449659, 2801.0559270972926];[538.9960840104754, -495.3838589199072, 2851.5824572001025];[704.519863479488, -449.88254971625486, 2816.5485401298683];[694.6548399769309, -507.4172437933813, 2834.347182071623];[599.5882911168534, -571.3337503371412, 2911.6923920993995];[682.0343669957715, -488.4675792316431, 2782.084999654542];[551.1940049719351, -529.8521494232862, 2742.39138550734];
137;4796233;1055056330382;1055046447248;[510.1109976926416, 168.9752367494873, 2902.9937518989377];[508.2100194564765, -24.44485631004762, 2886.9790134732657];[507.47910877671217, -179.08491233835818, 2874.228259195087];[536.0378098193708, -412.8947651298681, 2856.774964466582];[534.2636447792609, -376.9524664351562, 2896.1255122405883];[552.8736832260643, -349.1399858195044, 3048.003582234099];[621.299781198733, -115.77427434319429, 3224.7568431360887];[833.061415980832, 1.0765800355920234, 3152.8364566273744];[902.3731140547762, 35.21693313806762, 3223.5812043318833];[939.9252586081665, 39.444122821914064, 3112.2658754607223];[953.8887055617482, 34.512206750699455, 3239.6663339909996];[526.1343771368345, -371.87127365527584, 2823.5428399216867];[493.0131870726181, -319.22400559081666, 2694.6974114218056];[539.9980126595058, -20.374691489168704, 2646.559132089694];[760.6580070754916, 64.6084436610254, 2743.4040948379657];[849.6414021024206, 46.67344728935791, 2810.360948534511];[948.0322733333675, 55.209848278146964, 2870.342748512608];[865.1873904287414, 45.40219309254883, 2800.827331532769];[503.42893659878496, 160.87351775856078, 3001.6352438429576];[571.8016896280163, 590.1886031774756, 2975.126855981843];[305.08439245883176, 909.6420897333556, 2983.055862383444];[340.09267402734866, 1109.615702960315, 2965.069051225409];[516.1364357070248, 176.2809186803882, 2814.0447857123995];[664.7910082391779, 585.0227401951513, 2824.6660021508005];[683.7559685676648, 1005.20184351489, 2827.0278337273203];[843.4482941451014, 1101.0422770287523, 2805.2281661277866];[561.0288188875934, -497.80531296472896, 2848.8163770346227];[731.2694929553443, -461.09859337291505, 2833.5944754596753];[716.5556427005946, -515.5744451258668, 2856.483079996161];[608.9365156945057, -566.885233189087, 2925.8129639948124];[712.4434455514893, -503.06262048888425, 2801.148122911117];[587.3716330695875, -545.8739511902538, 2747.837577259385];
138;4829566;1055088343570;1055079852867;[569.2260344936383, 158.3894545024707, 2891.1826135765355];[569.4488767758667, -32.080838521387946, 2872.6454647839682];[563.4596100131846, -184.2326675217981, 2857.8025821492515];[587.4013136566327, -415.54903181205566, 2845.4087606804537];[587.8966806550744, -379.1108405386084, 2883.3073551907883];[621.6247957635761, -339.4402190746777, 3027.53665554614];[691.9207390922321, -103.482457013331, 3192.6111003277365];[893.8754694861311, 28.674475682132552, 3132.2298934872583];[962.0382733725837, 45.388440264504375, 3208.0152551006945];[1012.4514789447383, 42.129929013823244, 3103.6971683867773];[1008.9100044449226, 44.68410297393067, 3225.0726764478613];[576.7988396886442, -375.7970674650024, 2812.0553753235354];[544.203505920067, -328.22534030110114, 2683.3136199158644];[590.8468225506473, -35.397608992384036, 2625.871453967189];[800.3939928179664, 43.424090842098394, 2741.418641312805];[885.5702138402797, 35.35751803387817, 2812.472925629806];[978.9057760099454, 62.89626258101806, 2871.7162554979272];[902.1576621288568, 34.86015205887817, 2802.215594127636];[568.6770510001819, 148.91478444780273, 2988.528702691748];[603.0187478349585, 575.4289781348559, 2952.278379050077];[408.3144751550134, 936.5982630352735, 2943.6114264735006];[481.76108504418585, 1122.543892625509, 2923.3146611410784];[569.7211050802977, 166.93320982643553, 2803.400726634454];[690.8458756703773, 578.1181561529565, 2819.7349822090196];[697.2265276468225, 992.5998319772583, 2832.1667939153012];[844.2243647558521, 1104.2600772640014, 2821.826208527545];[610.4242944461257, -499.8252476710815, 2838.6802496578975];[774.0411784770752, -480.0307419415161, 2788.2042852700743];[757.691011747668, -534.5577990511548, 2807.2888177073523];[663.5817429618845, -582.7720442977173, 2892.7907378254026];[743.3037635730949, -514.168706071643, 2757.06320941958];[606.7660533814404, -534.9696709627636, 2731.045491151499];
139;4862900;1055124302992;1055113124050;[600.4724270196323, 148.52083537184325, 2884.6547270983615];[598.2965573336288, -40.89063950135864, 2865.2387427515473];[587.4210139963263, -191.83293790454957, 2848.753928394979];[620.4664331313007, -421.1313806887207, 2843.7529002183223];[615.1216345610397, -384.33391530685793, 2880.5524837255784];[632.0772321265149, -346.05792995138916, 3027.2736558526235];[697.5746103527289, -113.29432176026947, 3196.166130781064];[908.1949277412347, 6.0697491703918445, 3144.4663699978955];[993.3487374062869, 8.164444742686761, 3201.9754018077833];[1006.2598191688836, 26.36355980117797, 3088.825783146476];[1023.8960281040504, 39.76746806426759, 3212.041439567744];[612.6782249042936, -382.47718878250487, 2808.7910699801864];[598.4905588172592, -340.1409006101611, 2675.717701259872];[640.6855690872027, -48.34384539281129, 2617.4922021708057];[843.7267205055856, 39.50542385361694, 2735.3886222508663];[925.7042362658891, 34.553175075477284, 2809.5572115499185];[1014.0887044341632, 49.16354386574707, 2879.021781009692];[940.9307215835208, 30.28463413688354, 2795.6278638149583];[589.819877430253, 138.77748965637937, 2980.898633957595];[664.3671052823463, 559.0031225645898, 2960.229717353179];[509.8719698756043, 935.6535600324878, 2928.3083301775546];[592.0725979544787, 1117.7861627452296, 2921.140712278606];[610.0783036926715, 157.3068675649243, 2797.867822209957];[706.0709580643744, 572.9064691340551, 2813.4766573849624];[710.0606279301576, 985.530173593452, 2815.880521686843];[849.2065936052699, 1104.8580659645017, 2831.457685714648];[646.8885871648001, -504.1862975897436, 2841.46787230031];[793.7797044170011, -464.9728933899438, 2762.0954107790726];[795.4730337270829, -509.1890250804395, 2802.232668233622];[724.5365288092271, -541.3213289007911, 2912.8823643262563];[773.488994511991, -515.1815580287183, 2751.2929144815953];[649.1552867148514, -578.9227221640649, 2757.1151682858836];
140;4896233;1055156321645;1055146467762;[620.9706052107197, 144.5919246126245, 2892.3772479284653];[621.0791543782276, -45.32024061307984, 2871.6574957767475];[612.2971961293739, -196.81765471555786, 2854.4295314241776];[642.8648613255338, -427.06878498380615, 2844.5993742803735];[639.4571919772259, -390.66684762018554, 2882.2567189600068];[661.9293542673081, -350.8199511887671, 3028.336407976714];[732.8832716310984, -108.61034506283784, 3182.8140427496273];[941.8594157516989, 17.44782784066527, 3136.756090402865];[1039.8226150237986, 19.92244879463989, 3168.836233876595];[1101.2658852478796, 24.497157538311747, 3070.8989765075853];[1077.9305675212427, 21.228242439744847, 3180.2064495357167];[633.9578196963705, -387.6867031414551, 2810.4663079964166];[614.1491689439597, -341.4937074659717, 2678.9175717462485];[651.6832922913627, -45.976214027552494, 2632.351354231707];[856.243122483435, 43.49328680093626, 2748.131231972943];[949.9469827550365, 29.02322189198364, 2805.8910225801633];[1052.3002170379602, 47.84854315099365, 2851.763212574616];[966.5381003437004, 30.705344550765368, 2784.458580337348];[613.3408645850609, 134.03030390805665, 2989.1424133612945];[671.1546492181092, 557.7380186719555, 3019.133743391976];[549.0232365722546, 948.2292443218848, 2998.0121408186965];[646.4349293383314, 1123.4261299887355, 3005.7233773986745];[627.8506084563553, 154.11583304180664, 2805.11958797494];[717.6866429720527, 572.5164730643774, 2820.7750566354994];[710.5890940759668, 986.4519005423023, 2819.178110842569];[848.3877944383216, 1108.544517916101, 2832.2168102710752];[668.4026123906045, -510.5997278185376, 2839.9438845019627];[837.387109704206, -503.0604430459448, 2871.48447785443];[809.167119915856, -553.966746453435, 2885.7840857579854];[682.2793773895112, -587.3829637498901, 2920.5785523868467];[821.818756840774, -539.8548715329858, 2833.1038385214];[712.1931146606836, -559.2520906705445, 2747.723368460516];
