frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
92;3296233;865165102619;865156483592;[-1509.0137939453125, 165.31361389160156, 3566.490478515625];[-1512.72412109375, -32.53982925415039, 3557.105712890625];[-1524.814697265625, -190.453125, 3555.943115234375];[-1535.812744140625, -430.5046691894531, 3575.3349609375];[-1516.86962890625, -389.27099609375, 3605.3916015625];[-1441.8795166015625, -336.31646728515625, 3734.895263671875];[-1506.692138671875, -42.24881362915039, 3793.964111328125];[-1406.2578125, 170.8424835205078, 3689.853759765625];[-1383.149169921875, 195.01483154296875, 3588.289306640625];[-1407.994384765625, 288.08404541015625, 3516.747802734375];[-1397.4027099609375, 213.7920684814453, 3541.6748046875];[-1553.0975341796875, -392.2202453613281, 3540.097412109375];[-1625.048583984375, -342.42559814453125, 3423.178466796875];[-1632.3013916015625, -36.020816802978516, 3361.3251953125];[-1490.463623046875, 174.71115112304688, 3302.180419921875];[-1465.4735107421875, 270.8573913574219, 3360.376220703125];[-1464.993896484375, 354.3333435058594, 3443.69287109375];[-1388.24658203125, 281.15484619140625, 3282.6884765625];[-1451.4052734375, 160.29086303710938, 3649.60595703125];[-1359.802978515625, 586.5040893554688, 3562.554931640625];[-1347.7652587890625, 1009.1980590820312, 3521.489501953125];[-1206.5650634765625, 1112.88623046875, 3409.29296875];[-1560.961669921875, 169.8428192138672, 3491.541259765625];[-1607.46142578125, 609.877197265625, 3529.07763671875];[-1892.080078125, 879.1292724609375, 3704.618408203125];[-1886.317626953125, 1067.7562255859375, 3736.560302734375];[-1526.8927001953125, -520.774169921875, 3575.37158203125];[-1376.2606201171875, -553.6533813476562, 3485.54541015625];[-1392.7559814453125, -594.7084350585938, 3529.19775390625];[-1467.6134033203125, -589.3810424804688, 3648.2998046875];[-1418.7706298828125, -591.4323120117188, 3477.3974609375];[-1563.6005859375, -593.5988159179688, 3491.09375];
93;3329566;865201058650;865190192028;[-1467.3746337890625, 162.50814819335938, 3548.87158203125];[-1478.82275390625, -35.40280532836914, 3541.547119140625];[-1487.5469970703125, -193.634765625, 3535.36474609375];[-1494.9818115234375, -434.58746337890625, 3548.19970703125];[-1475.270263671875, -393.9400634765625, 3578.6904296875];[-1399.6529541015625, -339.9327392578125, 3707.655517578125];[-1475.3980712890625, -50.758792877197266, 3778.791015625];[-1335.646240234375, 117.52982330322266, 3642.18603515625];[-1349.5006103515625, 192.010009765625, 3566.5205078125];[-1383.5755615234375, 299.39068603515625, 3524.754638671875];[-1340.2205810546875, 205.26089477539062, 3530.044921875];[-1514.1651611328125, -395.4792785644531, 3514.781494140625];[-1592.1575927734375, -337.4592590332031, 3405.53564453125];[-1596.4969482421875, -29.313146591186523, 3350.284423828125];[-1459.173583984375, 187.18792724609375, 3300.517822265625];[-1431.689208984375, 285.357421875, 3354.35498046875];[-1429.861083984375, 374.95892333984375, 3431.269287109375];[-1360.8416748046875, 304.63623046875, 3277.3876953125];[-1406.0814208984375, 155.98338317871094, 3629.3720703125];[-1329.356689453125, 587.3124389648438, 3550.460205078125];[-1341.291259765625, 1011.8772583007812, 3526.177734375];[-1201.704345703125, 1112.91357421875, 3409.128662109375];[-1522.645263671875, 168.39181518554688, 3476.28076171875];[-1542.7451171875, 612.4910278320312, 3486.48974609375];[-1850.2752685546875, 850.3494262695312, 3669.966796875];[-1861.773681640625, 1039.87109375, 3696.073486328125];[-1485.0146484375, -524.8215942382812, 3545.237548828125];[-1334.3646240234375, -561.56494140625, 3456.46826171875];[-1352.58740234375, -602.5491943359375, 3499.61669921875];[-1428.551513671875, -596.0060424804688, 3618.179931640625];[-1377.9954833984375, -597.9791870117188, 3447.526123046875];[-1523.1497802734375, -595.7793579101562, 3459.789306640625];
94;3362900;865233063901;865223171426;[-1440.37158203125, 158.2293701171875, 3525.833740234375];[-1448.269287109375, -39.438968658447266, 3518.17236328125];[-1459.437255859375, -197.28692626953125, 3515.1845703125];[-1466.34765625, -437.4828186035156, 3532.504150390625];[-1447.5537109375, -396.2585144042969, 3562.599609375];[-1377.833984375, -340.3253479003906, 3693.652587890625];[-1454.15234375, -51.611576080322266, 3763.337890625];[-1298.379150390625, 103.33269500732422, 3629.286865234375];[-1317.29150390625, 184.5918731689453, 3562.524169921875];[-1328.248046875, 273.1453552246094, 3482.425537109375];[-1307.603271484375, 207.222900390625, 3532.40771484375];[-1484.8140869140625, -399.1839904785156, 3497.947265625];[-1561.2657470703125, -344.29840087890625, 3386.413330078125];[-1584.3521728515625, -36.224063873291016, 3339.66748046875];[-1445.752197265625, 176.02301025390625, 3279.0732421875];[-1413.1715087890625, 280.5232238769531, 3314.504150390625];[-1407.8421630859375, 389.89837646484375, 3358.089599609375];[-1351.2066650390625, 296.140869140625, 3281.184326171875];[-1385.675537109375, 152.75160217285156, 3610.782958984375];[-1317.929931640625, 586.6692504882812, 3543.8447265625];[-1341.6226806640625, 1010.1194458007812, 3524.30615234375];[-1197.6544189453125, 1108.5048828125, 3411.121826171875];[-1489.6934814453125, 163.1688995361328, 3449.23095703125];[-1484.4736328125, 606.9038696289062, 3450.68896484375];[-1789.942138671875, 833.9430541992188, 3648.697998046875];[-1793.3756103515625, 1025.0958251953125, 3643.037353515625];[-1456.02685546875, -527.53515625, 3531.547607421875];[-1296.5811767578125, -552.4052124023438, 3455.688720703125];[-1315.821044921875, -595.5947875976562, 3495.966796875];[-1401.8397216796875, -597.1826782226562, 3607.26953125];[-1336.8226318359375, -591.0252075195312, 3442.076171875];[-1482.0491943359375, -597.9431762695312, 3441.546142578125];
95;3396233;865265092921;865256479586;[-1415.4395751953125, 152.48046875, 3513.567626953125];[-1417.48974609375, -44.37692642211914, 3503.3994140625];[-1422.6231689453125, -201.80267333984375, 3498.171142578125];[-1424.189453125, -441.6128234863281, 3504.22705078125];[-1403.368896484375, -401.6681823730469, 3534.296142578125];[-1315.66796875, -350.166015625, 3655.152587890625];[-1396.1844482421875, -60.643314361572266, 3709.280517578125];[-1258.1591796875, 90.44269561767578, 3555.00390625];[-1293.9874267578125, 183.99404907226562, 3519.15234375];[-1329.7896728515625, 291.5236511230469, 3481.591552734375];[-1294.8846435546875, 202.79299926757812, 3473.044921875];[-1446.315673828125, -402.2607421875, 3473.59521484375];[-1534.3345947265625, -346.2382507324219, 3372.451416015625];[-1553.2235107421875, -39.65439224243164, 3322.98486328125];[-1429.201171875, 181.23838806152344, 3266.61669921875];[-1417.08984375, 291.43988037109375, 3295.48681640625];[-1402.1031494140625, 401.4544677734375, 3333.5];[-1347.1317138671875, 310.680419921875, 3280.64111328125];[-1351.1212158203125, 147.8122100830078, 3590.977294921875];[-1316.0255126953125, 585.9429321289062, 3541.12109375];[-1334.3857421875, 1007.9827270507812, 3524.8408203125];[-1198.0819091796875, 1110.80615234375, 3407.80126953125];[-1473.4384765625, 156.69000244140625, 3443.763671875];[-1417.3607177734375, 593.1924438476562, 3404.067626953125];[-1707.1044921875, 841.1737670898438, 3596.56005859375];[-1705.717041015625, 1031.5689697265625, 3601.004150390625];[-1412.6768798828125, -530.9136962890625, 3497.921142578125];[-1257.20166015625, -545.2460327148438, 3413.377685546875];[-1270.4775390625, -588.527587890625, 3455.514404296875];[-1349.0167236328125, -593.8164672851562, 3571.3818359375];[-1294.8271484375, -587.0526733398438, 3403.145751953125];[-1438.208740234375, -605.19189453125, 3411.614990234375];
96;3429566;865301087571;865290227987;[-1370.0926513671875, 153.30062866210938, 3508.5546875];[-1371.8828125, -42.98636245727539, 3493.725830078125];[-1379.080810546875, -200.05105590820312, 3486.94580078125];[-1386.649169921875, -439.47857666015625, 3488.99951171875];[-1364.86376953125, -400.63006591796875, 3519.6787109375];[-1280.0106201171875, -356.7889099121094, 3645.21044921875];[-1352.0560302734375, -70.7083511352539, 3722.299560546875];[-1233.6318359375, 126.37512969970703, 3609.9189453125];[-1243.4249267578125, 216.03094482421875, 3553.749267578125];[-1249.6627197265625, 320.28839111328125, 3496.24365234375];[-1233.2576904296875, 242.04086303710938, 3516.634521484375];[-1407.7520751953125, -399.13525390625, 3459.07958984375];[-1499.63330078125, -347.2762145996094, 3359.453369140625];[-1529.3607177734375, -40.664371490478516, 3319.05517578125];[-1414.613525390625, 184.47671508789062, 3261.533203125];[-1393.1815185546875, 296.4319763183594, 3251.81201171875];[-1367.51904296875, 398.9784851074219, 3302.407470703125];[-1331.7059326171875, 310.5513000488281, 3277.10009765625];[-1303.66259765625, 147.00599670410156, 3583.854248046875];[-1290.9215087890625, 586.0066528320312, 3536.47705078125];[-1341.978271484375, 1004.98974609375, 3528.33837890625];[-1208.1119384765625, 1113.0550537109375, 3413.74560546875];[-1429.995361328125, 158.97679138183594, 3440.654296875];[-1347.568359375, 587.3222045898438, 3374.060791015625];[-1637.008056640625, 850.2319946289062, 3544.62451171875];[-1637.460205078125, 1040.366943359375, 3540.26513671875];[-1377.392333984375, -528.7971801757812, 3481.211669921875];[-1223.1890869140625, -562.4869384765625, 3400.4423828125];[-1242.72998046875, -603.6649780273438, 3442.117919921875];[-1323.9136962890625, -598.9754028320312, 3555.933349609375];[-1265.4300537109375, -599.2268676757812, 3389.26708984375];[-1409.91162109375, -599.305419921875, 3394.3154296875];
97;3462900;865333097945;865323281328;[-1343.64599609375, 142.4713897705078, 3492.489990234375];[-1341.2269287109375, -53.613101959228516, 3476.3681640625];[-1344.20947265625, -210.609619140625, 3467.053955078125];[-1353.562744140625, -449.8627624511719, 3465.3115234375];[-1330.4500732421875, -411.7234191894531, 3495.864013671875];[-1244.4197998046875, -382.40020751953125, 3624.688232421875];[-1294.5235595703125, -94.69171905517578, 3711.86865234375];[-1196.0413818359375, 134.62930297851562, 3655.77587890625];[-1201.0089111328125, 196.96038818359375, 3569.935302734375];[-1217.1619873046875, 288.96099853515625, 3495.9296875];[-1194.696044921875, 223.54454040527344, 3536.7666015625];[-1375.351318359375, -408.8794860839844, 3436.834716796875];[-1470.7891845703125, -356.8757629394531, 3340.792236328125];[-1516.98681640625, -51.19900894165039, 3311.425048828125];[-1407.9825439453125, 174.35220336914062, 3245.50732421875];[-1391.93115234375, 287.074462890625, 3234.950927734375];[-1375.7010498046875, 361.6117248535156, 3323.844482421875];[-1330.2451171875, 302.7212829589844, 3254.028564453125];[-1284.4326171875, 136.53689575195312, 3573.554931640625];[-1259.419189453125, 574.4017944335938, 3522.64501953125];[-1398.990478515625, 972.5687866210938, 3528.43017578125];[-1257.408935546875, 1095.967529296875, 3442.310791015625];[-1397.0411376953125, 147.82276916503906, 3419.390380859375];[-1279.47216796875, 564.3685913085938, 3334.591064453125];[-1513.019287109375, 876.1387329101562, 3508.00244140625];[-1466.897216796875, 1059.9425048828125, 3492.998779296875];[-1345.27734375, -539.0562133789062, 3455.703125];[-1193.525390625, -572.4404907226562, 3370.4716796875];[-1216.1573486328125, -617.3434448242188, 3406.27978515625];[-1297.348876953125, -622.2705688476562, 3519.998046875];[-1238.1990966796875, -604.2130737304688, 3354.63916015625];[-1382.2742919921875, -594.6670532226562, 3360.27978515625];
98;3496233;865365112998;865356589217;[-1321.8553466796875, 134.09860229492188, 3464.248291015625];[-1321.10009765625, -59.313663482666016, 3450.0732421875];[-1323.484130859375, -214.08425903320312, 3441.26171875];[-1325.403564453125, -449.9891052246094, 3434.84033203125];[-1302.2960205078125, -412.3009033203125, 3464.580078125];[-1202.8248291015625, -371.9529113769531, 3576.93994140625];[-1238.0655517578125, -95.1033706665039, 3688.06201171875];[-1174.4691162109375, 145.82981872558594, 3649.692138671875];[-1160.0745849609375, 209.098876953125, 3567.555908203125];[-1180.78564453125, 293.2145690917969, 3488.2333984375];[-1165.3096923828125, 228.58395385742188, 3535.23779296875];[-1349.5413818359375, -409.7486877441406, 3408.787841796875];[-1448.681640625, -354.51104736328125, 3321.85986328125];[-1495.1143798828125, -53.40866470336914, 3292.4716796875];[-1401.9566650390625, 176.10696411132812, 3230.59033203125];[-1380.1361083984375, 286.509765625, 3224.486572265625];[-1324.1260986328125, 371.2772521972656, 3279.322021484375];[-1316.7987060546875, 296.87335205078125, 3250.14404296875];[-1257.8736572265625, 128.8137969970703, 3539.764404296875];[-1258.951416015625, 561.5950317382812, 3494.180908203125];[-1386.404052734375, 956.567138671875, 3521.032958984375];[-1250.38525390625, 1084.0465087890625, 3439.066162109375];[-1379.55029296875, 138.86410522460938, 3396.152099609375];[-1237.104736328125, 538.886474609375, 3303.078369140625];[-1437.693115234375, 878.8418579101562, 3447.373779296875];[-1406.9466552734375, 1062.0244140625, 3471.93994140625];[-1314.989501953125, -537.3798217773438, 3423.04296875];[-1167.3896484375, -566.0737915039062, 3334.150390625];[-1188.3072509765625, -611.6331176757812, 3368.62841796875];[-1265.2657470703125, -620.7943725585938, 3482.57421875];[-1211.5076904296875, -597.3670654296875, 3318.745361328125];[-1353.3997802734375, -589.6626586914062, 3328.328857421875];
99;3529566;865401094090;865390340674;[-1292.5843505859375, 131.43838500976562, 3450.5341796875];[-1290.1854248046875, -60.149417877197266, 3434.165283203125];[-1290.286865234375, -213.44744873046875, 3422.582275390625];[-1289.10107421875, -447.130859375, 3410.19921875];[-1264.954345703125, -410.145263671875, 3439.186279296875];[-1168.1435546875, -381.0603332519531, 3555.48046875];[-1178.9759521484375, -109.2761001586914, 3676.88720703125];[-1082.2569580078125, 111.7597885131836, 3611.397705078125];[-1100.6473388671875, 195.5723876953125, 3553.0009765625];[-1151.166015625, 277.8199157714844, 3487.82080078125];[-1115.0546875, 248.13760375976562, 3562.554443359375];[-1315.1895751953125, -406.9880065917969, 3386.954345703125];[-1420.5218505859375, -355.2794494628906, 3307.42236328125];[-1474.4410400390625, -57.213504791259766, 3288.4013671875];[-1391.744140625, 169.03762817382812, 3210.52734375];[-1372.634033203125, 279.0979919433594, 3213.818115234375];[-1360.73388671875, 338.59161376953125, 3310.9013671875];[-1326.738037109375, 293.505859375, 3227.0888671875];[-1233.759521484375, 125.46741485595703, 3529.042724609375];[-1174.69677734375, 537.323974609375, 3414.62744140625];[-1361.1153564453125, 902.333251953125, 3460.301025390625];[-1242.477294921875, 1065.705078125, 3457.0771484375];[-1345.62939453125, 136.82266235351562, 3379.7392578125];[-1201.5545654296875, 532.8251953125, 3289.025146484375];[-1357.1990966796875, 906.33349609375, 3388.689697265625];[-1274.7337646484375, 1071.932373046875, 3371.573974609375];[-1278.2347412109375, -533.2804565429688, 3395.611083984375];[-1120.85498046875, -584.1399536132812, 3344.18505859375];[-1149.552490234375, -619.3890991210938, 3383.856689453125];[-1244.289306640625, -599.7831420898438, 3480.3583984375];[-1163.0264892578125, -617.3985595703125, 3329.17138671875];[-1302.6605224609375, -605.908203125, 3311.42431640625];
100;3562900;865433100021;865423293291;[-1274.0225830078125, 135.840576171875, 3429.130615234375];[-1268.2247314453125, -58.41598892211914, 3421.3408203125];[-1260.169677734375, -213.3946533203125, 3411.612548828125];[-1253.5694580078125, -449.8575744628906, 3403.6318359375];[-1230.299072265625, -411.3611145019531, 3432.4755859375];[-1141.8028564453125, -376.3171691894531, 3555.880859375];[-1142.3646240234375, -96.00086212158203, 3666.271484375];[-1022.7901000976562, 111.59088897705078, 3585.36962890625];[-1054.7486572265625, 197.01048278808594, 3533.381591796875];[-1119.8265380859375, 282.2009582519531, 3484.548828125];[-1074.87646484375, 248.23805236816406, 3569.539306640625];[-1280.603759765625, -410.311767578125, 3379.079833984375];[-1386.924560546875, -359.9149169921875, 3297.15283203125];[-1454.845458984375, -61.84799575805664, 3269.344482421875];[-1378.9737548828125, 171.46058654785156, 3196.016357421875];[-1350.3719482421875, 280.1518249511719, 3208.043212890625];[-1369.9776611328125, 332.2117004394531, 3309.59619140625];[-1309.466552734375, 287.1351013183594, 3216.605224609375];[-1202.88330078125, 135.1796417236328, 3498.56103515625];[-1133.90576171875, 502.9443359375, 3273.8876953125];[-1274.5556640625, 868.8407592773438, 3416.42822265625];[-1204.4842529296875, 1047.910400390625, 3347.600341796875];[-1338.171875, 136.43653869628906, 3366.5224609375];[-1176.17822265625, 530.7306518554688, 3275.050048828125];[-1282.120849609375, 930.96875, 3354.0791015625];[-1185.6436767578125, 1074.228759765625, 3280.059814453125];[-1240.4833984375, -536.9863891601562, 3390.662353515625];[-1085.09375, -571.068115234375, 3317.2998046875];[-1106.528076171875, -611.8757934570312, 3357.286376953125];[-1191.51318359375, -607.3358154296875, 3466.181640625];[-1126.6243896484375, -606.9080200195312, 3304.177978515625];[-1269.4542236328125, -605.730712890625, 3302.959716796875];
101;3596233;865465107748;865456599653;[-1243.1094970703125, 135.2949981689453, 3416.181396484375];[-1237.17529296875, -59.80173110961914, 3403.22216796875];[-1229.47607421875, -215.41317749023438, 3389.71728515625];[-1221.7952880859375, -453.2344055175781, 3382.666015625];[-1198.4102783203125, -414.28680419921875, 3411.382080078125];[-1109.2412109375, -377.5115966796875, 3534.933349609375];[-1098.487548828125, -94.51416778564453, 3642.667236328125];[-971.1113891601562, 108.40967559814453, 3557.3935546875];[-1015.4329223632812, 187.659912109375, 3503.517333984375];[-1092.3475341796875, 258.8278503417969, 3448.232421875];[-1006.770263671875, 253.8163604736328, 3596.403076171875];[-1249.30078125, -413.6913146972656, 3357.95361328125];[-1358.0439453125, -369.52862548828125, 3274.183349609375];[-1434.349365234375, -71.13932037353516, 3252.78759765625];[-1373.2022705078125, 170.22866821289062, 3187.025390625];[-1356.1805419921875, 282.6260681152344, 3186.111328125];[-1377.5830078125, 340.9276428222656, 3284.625];[-1308.4794921875, 292.7598876953125, 3192.315185546875];[-1170.1395263671875, 132.977294921875, 3484.48681640625];[-1134.6759033203125, 504.87530517578125, 3254.01708984375];[-1247.672119140625, 903.8353881835938, 3317.642822265625];[-1104.5816650390625, 1031.9080810546875, 3244.727783203125];[-1308.909912109375, 137.3849334716797, 3354.587158203125];[-1136.974365234375, 527.6427612304688, 3252.583984375];[-1221.3721923828125, 939.7848510742188, 3304.771240234375];[-1107.85595703125, 1078.0482177734375, 3243.825439453125];[-1208.3052978515625, -540.8580932617188, 3369.9228515625];[-1062.6927490234375, -581.8726196289062, 3279.600830078125];[-1083.2342529296875, -623.3535766601562, 3319.898193359375];[-1157.2940673828125, -618.5838012695312, 3437.430908203125];[-1108.0400390625, -614.2732543945312, 3269.019287109375];[-1250.6832275390625, -603.2609252929688, 3282.061279296875];
