frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
224;7696233;1081538537941;1081528035476;[2702.76416015625, 99.20149993896484, 4314.22265625];[2695.94384765625, -88.3625259399414, 4323.20361328125];[2673.54443359375, -236.73977661132812, 4316.25634765625];[2650.1396484375, -460.6080017089844, 4275.986328125];[2633.9404296875, -427.0753479003906, 4311.73828125];[2545.062744140625, -400.6791687011719, 4430.3681640625];[2490.359130859375, -126.91663360595703, 4512.66748046875];[2668.956298828125, 39.740352630615234, 4514.31689453125];[2765.24560546875, 38.52035140991211, 4546.13916015625];[2873.91015625, 65.94988250732422, 4565.92529296875];[2714.644775390625, 20.661890029907227, 4389.0341796875];[2672.161376953125, -419.7723083496094, 4252.49560546875];[2732.203125, -363.93743896484375, 4140.85888671875];[2801.28662109375, -97.79398345947266, 4029.76220703125];[2964.791259765625, 70.5008773803711, 4108.10595703125];[2935.74072265625, 125.4123764038086, 4197.91357421875];[2827.4873046875, 152.3924102783203, 4189.7412109375];[2823.82470703125, 52.209957122802734, 4174.65234375];[2641.69873046875, 104.96038055419922, 4388.119140625];[2731.48486328125, 513.7603149414062, 4337.0654296875];[2615.293701171875, 876.4257202148438, 4205.33447265625];[2664.864990234375, 1058.89111328125, 4261.73486328125];[2757.829833984375, 94.0084457397461, 4247.5869140625];[2798.46533203125, 513.1116333007812, 4257.7939453125];[2644.483154296875, 884.5806274414062, 4193.65380859375];[2695.734375, 1048.6177978515625, 4252.14111328125];[2653.265869140625, -546.2465209960938, 4268.34716796875];[2765.21435546875, -560.9950561523438, 4142.27880859375];[2734.21484375, -609.0919799804688, 4156.45703125];[2674.867919921875, -654.4685668945312, 4267.12158203125];[2712.92333984375, -566.9314575195312, 4128.1455078125];[2589.761474609375, -530.2565307617188, 4178.43359375];
225;7729566;1081570537667;1081561327096;[2725.51171875, 93.42281341552734, 4322.48486328125];[2716.108642578125, -85.0533218383789, 4329.26416015625];[2691.937255859375, -225.76217651367188, 4321.44775390625];[2672.963134765625, -440.2311096191406, 4289.60498046875];[2658.528564453125, -407.8077087402344, 4323.58837890625];[2588.51318359375, -383.46124267578125, 4446.23828125];[2519.15966796875, -126.8128433227539, 4524.1455078125];[2675.516357421875, 42.203243255615234, 4491.73876953125];[2762.602294921875, 34.56643295288086, 4532.6845703125];[2864.4521484375, 57.75698471069336, 4561.37353515625];[2731.997314453125, 24.731470108032227, 4377.9638671875];[2691.791259765625, -401.4794006347656, 4265.23486328125];[2742.3779296875, -350.25640869140625, 4154.78662109375];[2817.6572265625, -98.20203399658203, 4052.41064453125];[2984.584228515625, 47.963191986083984, 4131.23193359375];[2953.247802734375, 116.70825958251953, 4202.6162109375];[2858.83642578125, 160.67556762695312, 4180.4677734375];[2840.29833984375, 51.16238021850586, 4171.30322265625];[2669.16162109375, 99.11702728271484, 4394.2353515625];[2729.2138671875, 492.53289794921875, 4342.37890625];[2645.4404296875, 841.2868041992188, 4206.486328125];[2709.7041015625, 1008.7094116210938, 4262.27001953125];[2776.32470703125, 88.28826141357422, 4257.78515625];[2797.864501953125, 488.5633850097656, 4251.39892578125];[2672.52490234375, 846.8347778320312, 4172.9326171875];[2723.90869140625, 999.1585083007812, 4236.2939453125];[2677.562255859375, -521.8148803710938, 4284.2080078125];[2798.593994140625, -510.1455078125, 4178.541015625];[2774.72216796875, -560.5604248046875, 4184.62841796875];[2713.0, -620.5193481445312, 4278.15283203125];[2752.15673828125, -521.2628784179688, 4158.28857421875];[2626.2041015625, -507.1826171875, 4192.787109375];
226;7762900;1081602529884;1081594856725;[2746.4130859375, 98.87670135498047, 4335.2587890625];[2741.474609375, -83.8599624633789, 4341.18603515625];[2720.55810546875, -228.31610107421875, 4332.52783203125];[2735.5419921875, -449.4416198730469, 4312.0810546875];[2720.246337890625, -417.0253601074219, 4347.29833984375];[2665.736083984375, -384.0029296875, 4479.267578125];[2553.21875, -131.26705932617188, 4540.30029296875];[2705.2998046875, 41.78060531616211, 4481.4404296875];[2787.735107421875, 31.07122230529785, 4428.1953125];[2886.915771484375, -0.5722100734710693, 4390.3369140625];[2677.735107421875, 35.941280364990234, 4339.18212890625];[2743.830322265625, -408.8638610839844, 4282.97802734375];[2768.290771484375, -353.0252380371094, 4162.72412109375];[2825.5400390625, -88.8079605102539, 4061.54150390625];[3010.887939453125, 37.34023666381836, 4149.35888671875];[2984.871337890625, 114.86759185791016, 4217.2607421875];[2897.125, 163.74961853027344, 4175.22216796875];[2860.31494140625, 49.46010971069336, 4169.91455078125];[2688.771728515625, 102.81804656982422, 4408.7451171875];[2793.842529296875, 493.3565673828125, 4338.86328125];[2626.359375, 817.5868530273438, 4195.087890625];[2672.165283203125, 998.1488647460938, 4241.83642578125];[2798.390869140625, 95.32268524169922, 4268.994140625];[2851.23583984375, 497.4520263671875, 4328.83349609375];[2712.622314453125, 859.2091674804688, 4245.052734375];[2772.632568359375, 1009.3218383789062, 4316.39013671875];[2753.985107421875, -531.0816040039062, 4309.2705078125];[2844.568603515625, -526.3504028320312, 4171.7548828125];[2828.612548828125, -578.0736083984375, 4190.802734375];[2798.934326171875, -628.619384765625, 4306.79931640625];[2795.0517578125, -544.4591674804688, 4165.9677734375];[2678.389892578125, -534.8934936523438, 4231.85205078125];
227;7796233;1081638513360;1081628036292;[2813.838623046875, 90.21855926513672, 4303.49560546875];[2807.123779296875, -87.67874908447266, 4305.92919921875];[2787.8798828125, -228.02102661132812, 4292.03955078125];[2786.86376953125, -443.9096984863281, 4273.79052734375];[2765.04052734375, -410.577392578125, 4302.16845703125];[2682.0908203125, -381.5487976074219, 4414.54541015625];[2602.358154296875, -147.60174560546875, 4536.8740234375];[2737.558837890625, 25.879602432250977, 4464.76611328125];[2774.779296875, 33.78957748413086, 4376.52490234375];[2818.36328125, 51.68734359741211, 4279.52978515625];[2679.33544921875, 36.25796127319336, 4332.806640625];[2807.326171875, -405.786865234375, 4250.2138671875];[2882.972900390625, -354.69488525390625, 4155.9189453125];[2917.887451171875, -125.6348648071289, 3996.952880859375];[3039.3623046875, 36.96487045288086, 4114.19091796875];[3000.83447265625, 102.13558197021484, 4184.71826171875];[2909.2744140625, 154.96778869628906, 4176.9697265625];[2897.043212890625, 44.608333587646484, 4158.21728515625];[2745.647216796875, 93.6153793334961, 4363.64990234375];[2793.788818359375, 488.0106201171875, 4321.8427734375];[2664.39404296875, 799.7127075195312, 4143.29150390625];[2711.204833984375, 974.9390258789062, 4188.6455078125];[2875.32958984375, 87.15547943115234, 4249.25146484375];[2907.023193359375, 482.28533935546875, 4295.48583984375];[2834.421630859375, 856.63427734375, 4236.68896484375];[2894.14501953125, 995.2305297851562, 4319.2197265625];[2796.88232421875, -524.7953491210938, 4275.40869140625];[2909.1376953125, -554.1962280273438, 4164.73046875];[2879.706298828125, -597.8576049804688, 4183.37255859375];[2818.71142578125, -625.9286499023438, 4290.59716796875];[2860.423828125, -562.7643432617188, 4149.919921875];[2740.986328125, -523.7167358398438, 4186.06298828125];
228;7829566;1081670503029;1081661382666;[2814.29833984375, 90.19969940185547, 4304.2783203125];[2807.928955078125, -87.64795684814453, 4306.92333984375];[2788.95556640625, -228.00341796875, 4293.283203125];[2787.8701171875, -443.7786560058594, 4274.56005859375];[2766.25439453125, -410.5287170410156, 4303.1640625];[2684.543701171875, -381.87646484375, 4416.48095703125];[2607.327392578125, -148.75241088867188, 4541.75244140625];[2741.4736328125, 25.10405921936035, 4468.8310546875];[2777.238037109375, 33.64834213256836, 4380.0830078125];[2819.2353515625, 52.223567962646484, 4282.556640625];[2681.010498046875, 36.425899505615234, 4338.04052734375];[2808.1396484375, -405.6087951660156, 4250.92724609375];[2881.73291015625, -353.5684814453125, 4155.5927734375];[2909.8115234375, -120.84015655517578, 4000.820556640625];[3031.379150390625, 40.614925384521484, 4119.3818359375];[2993.34765625, 103.68645477294922, 4192.00439453125];[2900.9296875, 155.2574920654297, 4186.87060546875];[2889.814208984375, 45.356075286865234, 4165.99072265625];[2746.2841796875, 93.5324935913086, 4364.59130859375];[2796.5615234375, 487.7862548828125, 4325.31201171875];[2673.53369140625, 802.7911987304688, 4148.33544921875];[2721.2470703125, 977.1039428710938, 4195.95654296875];[2875.6298828125, 87.1943588256836, 4249.89208984375];[2908.300048828125, 482.13226318359375, 4295.93701171875];[2837.6953125, 856.9968872070312, 4238.86376953125];[2898.713134765625, 994.8092651367188, 4321.640625];[2797.921875, -524.6375732421875, 4275.92041015625];[2909.80029296875, -553.061279296875, 4164.68408203125];[2880.62646484375, -596.91162109375, 4183.23193359375];[2820.20263671875, -625.7210693359375, 4290.5341796875];[2861.076416015625, -561.7484741210938, 4150.03662109375];[2741.675537109375, -523.3569946289062, 4186.83935546875];
229;7862900;1081702508772;1081694712502;[2864.923583984375, 89.81499481201172, 4351.54248046875];[2843.970703125, -89.2118911743164, 4343.224609375];[2816.616455078125, -228.95989990234375, 4320.1748046875];[2797.690185546875, -444.20758056640625, 4281.10693359375];[2775.63818359375, -410.8907470703125, 4310.4541015625];[2693.60205078125, -376.8035583496094, 4424.52587890625];[2649.912109375, -157.11279296875, 4591.69140625];[2775.608642578125, 13.838251113891602, 4491.6669921875];[2792.07763671875, 4.091180801391602, 4396.17431640625];[2806.719482421875, 32.79671859741211, 4291.74658203125];[2705.468505859375, 33.007686614990234, 4361.43115234375];[2824.44677734375, -406.0020751953125, 4263.26708984375];[2919.549072265625, -348.7412414550781, 4189.9970703125];[2879.333251953125, -95.70819854736328, 4065.66796875];[3000.131591796875, 47.604610443115234, 4211.61376953125];[2959.3056640625, 139.4366912841797, 4241.552734375];[2891.166748046875, 168.4056854248047, 4163.7236328125];[2865.99609375, 40.211971282958984, 4156.72265625];[2788.302734375, 96.41771697998047, 4402.4404296875];[2789.640380859375, 490.6605224609375, 4310.158203125];[2772.668212890625, 851.5814208984375, 4171.642578125];[2816.548828125, 1011.6350708007812, 4263.06689453125];[2934.015625, 83.86104583740234, 4305.64599609375];[2930.9091796875, 488.1108703613281, 4292.80712890625];[2909.585205078125, 876.5831909179688, 4253.5634765625];[2947.95556640625, 1013.8616333007812, 4353.92431640625];[2800.055419921875, -526.6376953125, 4276.0556640625];[2919.426513671875, -561.9588623046875, 4171.57470703125];[2883.07470703125, -603.4724731445312, 4184.22021484375];[2808.672607421875, -631.9136962890625, 4284.69580078125];[2870.969970703125, -563.4265747070312, 4151.876953125];[2752.462890625, -512.0816650390625, 4181.54296875];
230;7896233;1081738497084;1081728053639;[2873.451904296875, 87.91490936279297, 4363.9775390625];[2854.6318359375, -88.50269317626953, 4358.103515625];[2829.0419921875, -226.55526733398438, 4337.45068359375];[2808.385009765625, -437.981689453125, 4298.236328125];[2787.074951171875, -405.1245422363281, 4327.30224609375];[2707.56103515625, -372.2047424316406, 4440.55322265625];[2668.85107421875, -159.03298950195312, 4609.859375];[2793.424560546875, 9.309137344360352, 4512.89794921875];[2808.23681640625, 1.7302801609039307, 4418.541015625];[2822.780517578125, 27.3737735748291, 4315.146484375];[2722.211669921875, 34.193660736083984, 4386.89453125];[2834.996337890625, -400.5665588378906, 4280.755859375];[2933.855712890625, -347.3363952636719, 4213.552734375];[2934.661865234375, -78.58960723876953, 4134.3857421875];[3061.475341796875, 55.284481048583984, 4277.95458984375];[3012.075927734375, 140.3118133544922, 4309.14404296875];[2972.66064453125, 173.9993133544922, 4217.05712890625];[2935.879150390625, 51.84365463256836, 4204.49609375];[2798.48681640625, 94.22386932373047, 4414.6904296875];[2814.7158203125, 489.7911376953125, 4370.685546875];[2807.343994140625, 853.2510375976562, 4257.69775390625];[2851.962646484375, 1003.2698974609375, 4358.94140625];[2941.051513671875, 82.2258529663086, 4318.2470703125];[2948.321533203125, 480.03875732421875, 4313.34375];[2937.395263671875, 863.3148803710938, 4282.21826171875];[2978.541259765625, 992.208740234375, 4387.60546875];[2809.960205078125, -519.0731811523438, 4292.93994140625];[2920.004150390625, -561.8703002929688, 4185.13134765625];[2882.827880859375, -600.5123901367188, 4200.1787109375];[2813.40869140625, -622.7810668945312, 4303.11669921875];[2871.395263671875, -561.1045532226562, 4168.1982421875];[2759.26708984375, -503.9177551269531, 4202.14794921875];
231;7929566;1081770500056;1081761378901;[2897.55029296875, 86.25545501708984, 4394.73828125];[2874.39990234375, -89.34305572509766, 4380.765625];[2844.019287109375, -225.39251708984375, 4353.52392578125];[2832.82470703125, -438.56060791015625, 4319.17431640625];[2810.448486328125, -406.0884704589844, 4347.94091796875];[2736.1689453125, -374.5118408203125, 4465.21142578125];[2691.080078125, -139.46041870117188, 4601.05224609375];[2847.396484375, 28.57805824279785, 4574.99365234375];[2898.147705078125, -13.341039657592773, 4505.25927734375];[2948.978271484375, 34.45125961303711, 4423.3349609375];[2782.139892578125, 31.3893985748291, 4453.5029296875];[2857.332763671875, -400.2879333496094, 4300.40478515625];[2955.096923828125, -345.8374938964844, 4232.36376953125];[2940.577880859375, -81.48395538330078, 4139.98291015625];[3049.165283203125, 63.62874984741211, 4287.837890625];[3002.82763671875, 152.5857391357422, 4312.34130859375];[2971.82177734375, 174.94155883789062, 4213.71875];[2934.599365234375, 51.37264633178711, 4203.30126953125];[2825.3056640625, 91.42208099365234, 4449.505859375];[2803.758544921875, 484.6339111328125, 4387.3271484375];[2769.580322265625, 848.1838989257812, 4278.53369140625];[2814.435791015625, 1005.9334106445312, 4367.46875];[2962.69677734375, 81.59648895263672, 4345.3515625];[2969.489501953125, 479.78741455078125, 4343.96923828125];[2953.901611328125, 863.6989135742188, 4319.22900390625];[3006.888427734375, 997.4680786132812, 4412.8330078125];[2838.19189453125, -519.6528930664062, 4315.5771484375];[2929.306640625, -578.3571166992188, 4197.8486328125];[2892.2900390625, -612.9999389648438, 4221.01513671875];[2836.708740234375, -622.3585815429688, 4333.98291015625];[2878.89892578125, -575.3745727539062, 4187.60791015625];[2776.239990234375, -507.795654296875, 4231.4150390625];
232;7962900;1081802502680;1081794731806;[2902.37451171875, 85.99105072021484, 4400.34912109375];[2881.87548828125, -88.9051284790039, 4387.06005859375];[2853.204833984375, -224.49252319335938, 4360.12646484375];[2842.1982421875, -435.9703369140625, 4323.54296875];[2820.473388671875, -404.1591491699219, 4353.03857421875];[2749.96484375, -373.2420349121094, 4471.76171875];[2710.344970703125, -141.10549926757812, 4610.92041015625];[2854.818359375, 36.014156341552734, 4589.38623046875];[2906.595458984375, 13.535058975219727, 4512.58203125];[2947.788818359375, 76.28435516357422, 4436.388671875];[2795.848388671875, 53.101802825927734, 4463.021484375];[2865.970458984375, -397.5871887207031, 4304.830078125];[2960.90478515625, -342.61358642578125, 4234.7509765625];[2951.71533203125, -74.69629669189453, 4158.48828125];[3068.0595703125, 63.81539535522461, 4304.5341796875];[3021.377197265625, 153.17965698242188, 4323.69775390625];[2988.333251953125, 174.01217651367188, 4226.09228515625];[2952.7080078125, 52.682003021240234, 4220.61181640625];[2830.883544921875, 90.19615936279297, 4455.28173828125];[2802.50244140625, 483.48028564453125, 4415.8837890625];[2754.862060546875, 844.4664916992188, 4311.7578125];[2797.95166015625, 1001.8395385742188, 4399.87060546875];[2966.840576171875, 82.19918060302734, 4350.814453125];[2975.368408203125, 477.8863220214844, 4357.96875];[2961.407958984375, 859.9884643554688, 4341.86865234375];[3016.74267578125, 989.6293334960938, 4437.99169921875];[2847.788330078125, -516.4959716796875, 4318.8193359375];[2931.82861328125, -576.4415893554688, 4197.81103515625];[2895.516357421875, -610.2118530273438, 4222.5205078125];[2845.316650390625, -618.5418090820312, 4337.22412109375];[2881.37353515625, -572.57275390625, 4189.9375];[2782.663818359375, -503.58465576171875, 4238.06982421875];
233;7996233;1081838484789;1081828019383;[2947.569091796875, 107.65740203857422, 4437.8515625];[2919.48193359375, -79.78751373291016, 4417.6865234375];[2881.734130859375, -223.86898803710938, 4385.50634765625];[2872.602294921875, -444.979248046875, 4316.013671875];[2850.3984375, -415.98779296875, 4353.54736328125];[2776.130859375, -388.3881530761719, 4484.11865234375];[2738.542724609375, -143.01748657226562, 4643.9560546875];[2905.432861328125, 35.231990814208984, 4601.7763671875];[2952.29443359375, 3.0508062839508057, 4516.0302734375];[2980.12548828125, 92.15706634521484, 4448.11181640625];[2813.52392578125, 52.42977523803711, 4490.234375];[2896.01708984375, -400.4345397949219, 4300.19482421875];[2977.899169921875, -320.44659423828125, 4218.7158203125];[2976.644287109375, -35.408634185791016, 4122.544921875];[3114.364501953125, 116.94548797607422, 4266.73291015625];[3057.050537109375, 177.91510009765625, 4339.31396484375];[2997.351318359375, 176.7847137451172, 4242.82080078125];[2972.8720703125, 68.06880950927734, 4231.828125];[2877.635009765625, 110.84883880615234, 4505.595703125];[2847.810791015625, 534.1681518554688, 4452.20068359375];[2784.22216796875, 918.2922973632812, 4327.73291015625];[2838.6240234375, 1091.6009521484375, 4411.78759765625];[3010.631591796875, 104.7795639038086, 4376.76416015625];[3017.1103515625, 531.9839477539062, 4376.02685546875];[2998.469970703125, 943.9324951171875, 4352.11083984375];[3066.635986328125, 1083.6710205078125, 4450.791015625];[2880.275634765625, -530.1864013671875, 4298.7646484375];[2924.709228515625, -601.8073120117188, 4149.19970703125];[2888.92138671875, -633.5673217773438, 4185.06884765625];[2867.40576171875, -639.6032104492188, 4318.654296875];[2871.019775390625, -590.0162353515625, 4155.0166015625];[2792.7353515625, -503.7687072753906, 4232.65576171875];
