frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5629555;1138943303180;1138928309421;[1917.7169189453125, 138.93991088867188, 2922.732177734375];[1939.8568115234375, -48.39070510864258, 2884.13671875];[1934.9652099609375, -197.76771545410156, 2847.305908203125];[2022.2252197265625, -414.8284912109375, 2860.369140625];[1993.71826171875, -382.969970703125, 2891.524169921875];[1943.7432861328125, -321.5938415527344, 3023.954345703125];[1817.2200927734375, -66.51422882080078, 3112.683349609375];[1819.52490234375, 182.5538330078125, 3137.529052734375];[1824.419921875, 285.29449462890625, 3152.37451171875];[1801.2574462890625, 399.5546569824219, 3155.11279296875];[1841.9412841796875, 309.6748352050781, 3111.88671875];[2019.9188232421875, -375.7952575683594, 2824.166748046875];[2072.811767578125, -306.2783203125, 2712.2998046875];[2031.1114501953125, -21.940649032592773, 2613.521484375];[2097.710205078125, 191.36282348632812, 2733.18798828125];[2055.234375, 216.5525665283203, 2833.597412109375];[2072.7890625, 106.00566864013672, 2808.8916015625];[2029.8221435546875, 122.65760803222656, 2821.322998046875];[1892.8427734375, 116.91584014892578, 3015.361083984375];[1942.633544921875, 536.2698364257812, 3106.664794921875];[1797.753173828125, 922.8031616210938, 3116.606201171875];[1885.2274169921875, 1097.381103515625, 3169.036865234375];[1940.1470947265625, 158.79995727539062, 2839.2041015625];[1942.7086181640625, 588.4028930664062, 2880.51318359375];[1699.6009521484375, 926.8954467773438, 2901.12353515625];[1732.0048828125, 1108.26318359375, 2926.79248046875];[2066.966064453125, -490.10162353515625, 2870.58642578125];[2073.94873046875, -656.04931640625, 2820.709228515625];[2039.6436767578125, -643.1461791992188, 2868.72705078125];[2039.9229736328125, -546.021484375, 2965.089111328125];[2024.0655517578125, -631.4518432617188, 2815.769287109375];[1974.1190185546875, -499.5899658203125, 2805.15869140625];
162;5662888;1138975316976;1138961794856;[1971.5902099609375, 136.8714599609375, 2909.073974609375];[1981.9595947265625, -46.021121978759766, 2882.8359375];[1970.7127685546875, -190.4060516357422, 2852.6083984375];[2005.6197509765625, -412.7636413574219, 2859.8701171875];[1984.0106201171875, -377.80670166015625, 2889.802978515625];[1939.580322265625, -319.8888854980469, 3018.87158203125];[1844.3682861328125, -65.5179214477539, 3110.49267578125];[1843.56982421875, 173.0342559814453, 3141.66845703125];[1853.14892578125, 271.18206787109375, 3157.534423828125];[1846.668701171875, 380.79229736328125, 3135.03955078125];[1840.9429931640625, 315.32977294921875, 3130.9345703125];[2013.7044677734375, -374.5787353515625, 2826.710693359375];[2078.645751953125, -318.2702331542969, 2720.7841796875];[2080.278076171875, -46.0512580871582, 2614.9697265625];[2172.800048828125, 158.98770141601562, 2708.527587890625];[2104.79052734375, 228.31764221191406, 2754.723876953125];[2068.013671875, 132.33213806152344, 2794.366455078125];[2070.29052734375, 130.878662109375, 2800.602783203125];[1930.485595703125, 122.49593353271484, 2993.033935546875];[1929.1990966796875, 531.2313842773438, 3066.33349609375];[1835.634521484375, 916.8660278320312, 3061.031494140625];[1918.011962890625, 1075.4415283203125, 3137.378662109375];[2008.6561279296875, 149.83453369140625, 2833.36376953125];[1980.9130859375, 562.6575317382812, 2862.95458984375];[1791.5714111328125, 915.6339111328125, 2843.33251953125];[1831.043212890625, 1085.08056640625, 2884.49658203125];[2030.9676513671875, -493.152587890625, 2868.507080078125];[2038.3973388671875, -657.8668823242188, 2844.09765625];[2005.753662109375, -639.105224609375, 2888.292724609375];[2006.1817626953125, -533.3286743164062, 2966.412353515625];[1990.2435302734375, -635.4426879882812, 2836.454345703125];[1941.2369384765625, -511.80279541015625, 2808.49560546875];
163;5696222;1139011293775;1138994993102;[2014.92041015625, 132.58755493164062, 2912.411865234375];[2010.2373046875, -50.269107818603516, 2890.8056640625];[1987.344482421875, -193.5135040283203, 2865.518798828125];[2004.8275146484375, -416.88885498046875, 2859.392578125];[1989.0390625, -382.18365478515625, 2892.664306640625];[1958.69580078125, -330.74847412109375, 3027.62841796875];[1880.482666015625, -71.48371124267578, 3117.4072265625];[1888.73779296875, 167.41812133789062, 3131.410400390625];[1885.1668701171875, 264.4735107421875, 3152.638916015625];[1875.474853515625, 375.5928955078125, 3154.49609375];[1877.87109375, 309.4901428222656, 3118.129638671875];[2012.7698974609375, -377.9210205078125, 2827.50390625];[2070.5830078125, -321.98516845703125, 2718.127685546875];[2075.79150390625, -50.839542388916016, 2613.449462890625];[2192.6162109375, 150.1337890625, 2682.448974609375];[2140.7421875, 227.24191284179688, 2735.564208984375];[2080.8291015625, 149.33370971679688, 2784.190185546875];[2096.820556640625, 135.05101013183594, 2785.695068359375];[1977.55517578125, 123.39298248291016, 2998.324951171875];[1977.5185546875, 528.9993286132812, 3077.75732421875];[1873.1748046875, 909.5888061523438, 3060.80810546875];[1945.54296875, 1075.2340087890625, 3129.601318359375];[2048.6142578125, 140.87867736816406, 2834.939453125];[2038.6490478515625, 552.8441772460938, 2860.309326171875];[1882.3741455078125, 919.7551879882812, 2843.6474609375];[1931.234619140625, 1085.42333984375, 2886.453125];[2024.2781982421875, -498.9114990234375, 2861.897705078125];[2035.7210693359375, -663.3345336914062, 2843.02685546875];[2004.2275390625, -644.0473022460938, 2887.47265625];[2004.1971435546875, -536.100830078125, 2961.48193359375];[1986.9136962890625, -642.68115234375, 2836.364501953125];[1933.551025390625, -522.134765625, 2806.060546875];
164;5729555;1139043297470;1139028309599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;1139075306935;1139062011713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;1139111284704;1139094988054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;1139143287260;1139128351850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;1139175289034;1139161708572;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;1139211280509;1139195052084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;1139243279173;1139228375736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;1139275284495;1139262013583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;1139311266853;1139295066840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;1139343276541;1139328472242;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;1139375288524;1139361726605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;1139411269261;1139395119895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;1139467340628;1139428426340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;1139475388073;1139462336205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;1139511277120;1139495294633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;1139543245461;1139528156560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;1139575238349;1139561506758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;1139611237477;1139594828051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;1139643226518;1139628163392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;1139675236912;1139661627922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;1139711245010;1139695102604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;1139743247416;1139728518901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;1139775248482;1139761795304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;1139811265671;1139795181015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;1139843239228;1139828762116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;1139875210109;1139861634627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;1139911213481;1139894815810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;1139943208476;1139928168835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;1139975210795;1139961604300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;1140011207194;1139994893722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;1140043203203;1140028325087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;1140075208374;1140061720500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;1140111214110;1140095021310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;1140143205774;1140128370112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;1140175203814;1140161696739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;1140211188005;1140194764003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;1140243166914;1140228030011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;1140275169773;1140261323947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;1140311195794;1140294785880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;1140343176656;1140328205307;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;1140375182691;1140361617202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;1140411176481;1140394843189;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;1140443165095;1140428241816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;1140475173795;1140461630086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;1140511179013;1140494845055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;1140543175443;1140528303391;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;1140575140115;1140561834872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;1140611228544;1140595007720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;1140643195149;1140628175471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;1140675148373;1140661506091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;1140711164192;1140695117351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;1140743130182;1140728118384;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;1140775133478;1140761435190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;1140811197327;1140794821939;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;1140843136973;1140828317738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;1140875142438;1140861622055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;1140911150764;1140894874657;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;1140943134002;1140928317534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;1140975136682;1140961666653;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;1141011156440;1140994911009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;1141043130166;1141028299921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;1141075129545;1141061677906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;1141111195992;1141094844699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;1141143104552;1141128160521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;1141175122357;1141161638659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;1141211177149;1141195354840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;1141243181384;1141228991721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;1141275195109;1141262336222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;1141311174204;1141295646426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;1141343182808;1141328996676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;1141375188706;1141362377485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;1141411167631;1141395674302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;1141443172134;1141429016009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;1141475190544;1141462379411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;1141511154261;1141495695234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;1141543157863;1141529013183;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;1141575174597;1141562435602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;1141611136804;1141595731736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;1141643155955;1141629040219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;1141675158685;1141662417463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;1141711072750;1141694974969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
