frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
98;3496233;1101484588505;1101474990751;[-1534.8486328125, 139.61422729492188, 3576.04833984375];[-1537.2130126953125, -50.733402252197266, 3569.716064453125];[-1545.705810546875, -202.7657470703125, 3569.45556640625];[-1522.5814208984375, -433.3446044921875, 3564.73681640625];[-1505.8099365234375, -394.1046142578125, 3595.022705078125];[-1426.399658203125, -335.749267578125, 3711.55908203125];[-1485.2935791015625, -69.60953521728516, 3824.4365234375];[-1330.14453125, 3.3590948581695557, 3645.778076171875];[-1278.3360595703125, -44.31631851196289, 3570.86865234375];[-1291.5103759765625, -15.953008651733398, 3681.90869140625];[-1269.90478515625, -36.87234878540039, 3527.55029296875];[-1548.7099609375, -396.5879821777344, 3537.44384765625];[-1634.104736328125, -353.42913818359375, 3434.693115234375];[-1667.8428955078125, -64.85352325439453, 3357.55322265625];[-1418.572265625, -41.078617095947266, 3370.802978515625];[-1313.7496337890625, -28.21271324157715, 3403.955078125];[-1205.124755859375, -9.850957870483398, 3430.806884765625];[-1305.9305419921875, -21.24652671813965, 3368.267333984375];[-1477.6705322265625, 136.28543090820312, 3654.7626953125];[-1339.43115234375, 531.0782470703125, 3567.010009765625];[-1557.51806640625, 853.479736328125, 3690.857666015625];[-1502.1732177734375, 1045.6658935546875, 3692.711669921875];[-1586.40869140625, 142.61595153808594, 3505.068115234375];[-1516.60595703125, 563.7771606445312, 3499.609375];[-1578.567138671875, 963.6056518554688, 3581.275634765625];[-1476.017822265625, 1100.17236328125, 3512.75830078125];[-1502.5958251953125, -517.6056518554688, 3554.4326171875];[-1355.3360595703125, -502.4925231933594, 3467.734130859375];[-1357.0771484375, -543.0151977539062, 3511.6171875];[-1426.9072265625, -557.1727905273438, 3626.6865234375];[-1381.53076171875, -550.7877807617188, 3462.045654296875];[-1511.9461669921875, -599.0851440429688, 3477.059326171875];
99;3529566;1101520572802;1101508320916;[-1499.59423828125, 137.11880493164062, 3546.511474609375];[-1504.3955078125, -54.140018463134766, 3542.2197265625];[-1519.3714599609375, -206.32955932617188, 3546.64990234375];[-1500.3133544921875, -438.4234313964844, 3547.886474609375];[-1485.167236328125, -398.7270202636719, 3578.8544921875];[-1414.3671875, -341.3204650878906, 3702.1611328125];[-1447.354248046875, -63.26645278930664, 3799.43408203125];[-1276.2359619140625, 3.0742743015289307, 3631.46826171875];[-1260.7437744140625, -42.483158111572266, 3540.0732421875];[-1270.7403564453125, -19.551427841186523, 3653.24609375];[-1239.894287109375, -29.3100643157959, 3500.75439453125];[-1523.593017578125, -401.565185546875, 3517.81201171875];[-1599.02880859375, -354.5206298828125, 3408.287353515625];[-1636.6829833984375, -63.702518463134766, 3335.987548828125];[-1386.364501953125, -41.263004302978516, 3353.567626953125];[-1284.387451171875, -44.07205581665039, 3397.852783203125];[-1179.18701171875, -18.941320419311523, 3433.6376953125];[-1269.2987060546875, -36.93729019165039, 3389.44677734375];[-1443.3602294921875, 133.9129180908203, 3626.470947265625];[-1309.927001953125, 536.61181640625, 3559.90576171875];[-1473.0390625, 900.4039306640625, 3657.2314453125];[-1393.4095458984375, 1081.18701171875, 3620.388671875];[-1550.3028564453125, 140.0096893310547, 3474.408203125];[-1492.657470703125, 564.9702758789062, 3483.9208984375];[-1570.54638671875, 959.7747192382812, 3584.15771484375];[-1477.2930908203125, 1112.2498779296875, 3536.857177734375];[-1481.1148681640625, -523.6107788085938, 3540.668701171875];[-1327.804443359375, -512.079345703125, 3462.744873046875];[-1334.6939697265625, -555.8528442382812, 3503.2548828125];[-1412.044921875, -574.0394897460938, 3613.605224609375];[-1356.8707275390625, -558.0686645507812, 3451.791259765625];[-1491.432861328125, -598.3815307617188, 3456.19287109375];
100;3562900;1101552578196;1101541769264;[-1483.8834228515625, 140.37765502929688, 3534.946533203125];[-1487.8558349609375, -52.37466812133789, 3531.41357421875];[-1499.0106201171875, -206.09811401367188, 3534.301513671875];[-1473.7874755859375, -439.3744201660156, 3531.456298828125];[-1460.012451171875, -399.6007385253906, 3563.624755859375];[-1391.128173828125, -343.8113098144531, 3690.174560546875];[-1430.3123779296875, -70.60211944580078, 3804.323486328125];[-1260.3341064453125, 6.148126602172852, 3636.815673828125];[-1250.60693359375, -39.50113296508789, 3543.79248046875];[-1251.6019287109375, -19.548559188842773, 3658.859130859375];[-1212.1671142578125, -24.017065048217773, 3504.33203125];[-1497.76171875, -402.2758483886719, 3501.509033203125];[-1571.169189453125, -355.184814453125, 3389.270263671875];[-1605.2265625, -62.993228912353516, 3311.294677734375];[-1354.24853515625, -35.61679458618164, 3337.822021484375];[-1251.2574462890625, -43.45865249633789, 3381.283447265625];[-1155.5865478515625, 18.4620304107666, 3395.095947265625];[-1235.2928466796875, -37.585330963134766, 3365.171630859375];[-1426.6156005859375, 137.72813415527344, 3615.107666015625];[-1274.5478515625, 533.9573974609375, 3530.84130859375];[-1396.0726318359375, 922.0278930664062, 3605.891357421875];[-1296.7427978515625, 1088.32421875, 3546.91943359375];[-1535.5242919921875, 142.76681518554688, 3462.661376953125];[-1481.2056884765625, 571.3850708007812, 3475.15771484375];[-1569.5362548828125, 965.8021850585938, 3581.21875];[-1479.103271484375, 1118.876953125, 3525.5849609375];[-1452.1282958984375, -524.5335083007812, 3522.865478515625];[-1289.4539794921875, -512.8793334960938, 3463.157470703125];[-1301.6976318359375, -558.3394165039062, 3501.14794921875];[-1392.2303466796875, -579.3378295898438, 3601.83056640625];[-1317.9241943359375, -558.2218627929688, 3447.018310546875];[-1453.6785888671875, -596.444091796875, 3434.23046875];
101;3596233;1101584585071;1101574971145;[-1453.73974609375, 143.8127899169922, 3516.4326171875];[-1450.9842529296875, -48.75760269165039, 3508.1796875];[-1462.0423583984375, -202.42794799804688, 3511.693359375];[-1436.1737060546875, -435.5626220703125, 3514.43701171875];[-1421.1964111328125, -394.8666076660156, 3544.839599609375];[-1348.0662841796875, -333.8363952636719, 3666.43359375];[-1389.1865234375, -40.55374526977539, 3704.494140625];[-1217.672607421875, 17.538049697875977, 3531.25439453125];[-1183.971435546875, -9.243352890014648, 3436.532470703125];[-1199.0860595703125, 0.31295228004455566, 3551.90771484375];[-1182.38037109375, -24.36591148376465, 3401.37158203125];[-1461.5064697265625, -399.4007263183594, 3484.4921875];[-1541.33740234375, -357.2189025878906, 3374.7685546875];[-1571.2081298828125, -64.57865142822266, 3297.12255859375];[-1322.77978515625, -21.1683406829834, 3325.4560546875];[-1222.047607421875, -42.29434585571289, 3369.690185546875];[-1118.0277099609375, -0.5194756984710693, 3394.277587890625];[-1204.5386962890625, -35.955509185791016, 3362.399658203125];[-1394.0556640625, 141.3092498779297, 3594.77880859375];[-1245.2843017578125, 539.5308837890625, 3514.80615234375];[-1307.515869140625, 947.4985961914062, 3538.990478515625];[-1188.9681396484375, 1097.8270263671875, 3473.252685546875];[-1507.5595703125, 146.07040405273438, 3445.78515625];[-1478.0654296875, 576.2455444335938, 3473.819091796875];[-1560.0726318359375, 970.9148559570312, 3583.457763671875];[-1474.54638671875, 1111.73779296875, 3496.635498046875];[-1414.611328125, -520.8588256835938, 3507.373291015625];[-1257.5946044921875, -505.74078369140625, 3434.830322265625];[-1264.9556884765625, -549.6812744140625, 3475.72802734375];[-1346.6402587890625, -569.1997680664062, 3583.9375];[-1285.1881103515625, -552.9175415039062, 3423.082275390625];[-1419.685546875, -597.0950317382812, 3422.615478515625];
102;3629566;1101620579536;1101608331625;[-1421.3828125, 147.84718322753906, 3492.919677734375];[-1418.57666015625, -44.32138442993164, 3483.810546875];[-1429.3466796875, -197.67330932617188, 3489.029541015625];[-1400.1820068359375, -429.99053955078125, 3489.424072265625];[-1382.7032470703125, -389.0809631347656, 3517.9755859375];[-1293.259033203125, -322.8130798339844, 3624.63671875];[-1328.00390625, -28.110692977905273, 3652.25732421875];[-1173.3983154296875, 26.539697647094727, 3463.36962890625];[-1122.006103515625, 17.949304580688477, 3373.538818359375];[-1125.933837890625, 3.3224432468414307, 3489.083251953125];[-1131.203125, -32.762516021728516, 3355.351806640625];[-1428.947021484375, -394.3321228027344, 3462.28515625];[-1514.1490478515625, -358.292236328125, 3354.77978515625];[-1536.64501953125, -66.07196807861328, 3275.322998046875];[-1288.5447998046875, -17.33917808532715, 3290.607421875];[-1190.9395751953125, -32.44217300415039, 3343.02880859375];[-1086.15283203125, -13.271490097045898, 3385.13134765625];[-1174.32080078125, -24.823400497436523, 3315.225341796875];[-1353.3046875, 145.47958374023438, 3563.84130859375];[-1204.8499755859375, 545.3079833984375, 3496.719970703125];[-1193.766357421875, 957.7772827148438, 3497.0];[-1077.2861328125, 1098.397705078125, 3410.523681640625];[-1482.7718505859375, 149.982177734375, 3428.96630859375];[-1468.109375, 580.2037353515625, 3455.42578125];[-1555.476806640625, 967.3972778320312, 3583.10791015625];[-1477.5101318359375, 1114.085205078125, 3499.695556640625];[-1378.345458984375, -514.8486938476562, 3480.2978515625];[-1228.2286376953125, -492.7254638671875, 3396.5859375];[-1228.9505615234375, -532.8858032226562, 3441.646484375];[-1301.8856201171875, -549.0751953125, 3556.14794921875];[-1251.7205810546875, -543.0347900390625, 3391.071044921875];[-1380.88330078125, -598.9607543945312, 3403.541748046875];
103;3662900;1101652571256;1101641768983;[-1386.5302734375, 145.8413543701172, 3476.8359375];[-1380.096923828125, -48.08310317993164, 3468.31640625];[-1390.54052734375, -202.75241088867188, 3477.060546875];[-1365.880859375, -437.6859130859375, 3484.698974609375];[-1348.72705078125, -395.996826171875, 3513.246826171875];[-1260.1392822265625, -331.5830993652344, 3623.797119140625];[-1288.9442138671875, -32.130374908447266, 3623.967041015625];[-1120.885498046875, 4.706903457641602, 3439.16357421875];[-1073.6224365234375, 4.342096328735352, 3345.595947265625];[-1097.1883544921875, 12.154535293579102, 3460.57763671875];[-1073.048583984375, -7.426610946655273, 3309.280029296875];[-1392.920166015625, -401.8720397949219, 3455.112060546875];[-1474.4737548828125, -361.212158203125, 3344.69287109375];[-1497.9632568359375, -67.2919692993164, 3260.921142578125];[-1248.8555908203125, -10.791967391967773, 3272.337158203125];[-1144.2591552734375, -29.01752281188965, 3310.638916015625];[-1033.60205078125, -4.990087509155273, 3334.018798828125];[-1124.239501953125, -13.394201278686523, 3295.09765625];[-1316.4217529296875, 145.08009338378906, 3547.10302734375];[-1187.001708984375, 556.2080688476562, 3482.596435546875];[-1111.5130615234375, 963.5840454101562, 3439.88427734375];[-968.2442626953125, 1070.237060546875, 3341.435791015625];[-1449.7501220703125, 146.52780151367188, 3413.472900390625];[-1460.902099609375, 580.8546752929688, 3441.114013671875];[-1559.243408203125, 968.5621337890625, 3572.106689453125];[-1480.43359375, 1122.286376953125, 3498.853271484375];[-1345.1759033203125, -523.9578247070312, 3478.658935546875];[-1211.542236328125, -490.2141418457031, 3370.935791015625];[-1203.1790771484375, -533.6909790039062, 3412.800537109375];[-1254.8321533203125, -560.5260620117188, 3537.9326171875];[-1234.5205078125, -541.3914184570312, 3365.917236328125];[-1359.1116943359375, -603.5477294921875, 3396.868408203125];
104;3696233;1101684583549;1101675045208;[-1351.5587158203125, 147.00604248046875, 3443.03564453125];[-1349.92529296875, -45.75046157836914, 3433.982177734375];[-1363.218017578125, -199.22409057617188, 3442.341552734375];[-1330.0294189453125, -431.6793518066406, 3445.66455078125];[-1315.9088134765625, -390.3597717285156, 3475.734619140625];[-1234.691650390625, -323.3082275390625, 3588.94873046875];[-1258.6881103515625, -29.111791610717773, 3636.069091796875];[-1092.19970703125, 13.719446182250977, 3453.34765625];[-1066.7520751953125, 4.367303848266602, 3352.78076171875];[-1059.917724609375, 15.235651016235352, 3468.95263671875];[-1073.1943359375, -9.192602157592773, 3318.18896484375];[-1356.9013671875, -396.415771484375, 3415.88720703125];[-1432.0123291015625, -354.2416687011719, 3302.68359375];[-1472.9766845703125, -61.990543365478516, 3227.373779296875];[-1226.4107666015625, -3.7453362941741943, 3246.252685546875];[-1127.6297607421875, -34.345340728759766, 3289.647705078125];[-1020.8502807617188, -1.5770928859710693, 3316.533203125];[-1104.891357421875, -17.8295955657959, 3272.841552734375];[-1279.6260986328125, 144.44851684570312, 3510.465576171875];[-1165.9906005859375, 558.7736206054688, 3456.273193359375];[-1072.6820068359375, 959.5604858398438, 3412.34716796875];[-922.3472290039062, 1060.38134765625, 3321.25830078125];[-1416.4237060546875, 149.312255859375, 3382.2314453125];[-1457.7508544921875, 576.5703735351562, 3435.65673828125];[-1553.7431640625, 963.1654663085938, 3563.00732421875];[-1480.280517578125, 1122.24462890625, 3499.318603515625];[-1305.89013671875, -516.3856811523438, 3438.642578125];[-1165.12255859375, -492.0150451660156, 3339.640625];[-1159.61474609375, -529.7940673828125, 3386.62890625];[-1220.81787109375, -543.0903930664062, 3508.615966796875];[-1186.556640625, -543.7050170898438, 3338.890869140625];[-1311.4136962890625, -604.7999267578125, 3366.514892578125];
105;3729566;1101720577342;1101708648664;[-1321.57177734375, 159.8015899658203, 3439.5478515625];[-1315.388671875, -33.533695220947266, 3430.169677734375];[-1319.1568603515625, -188.30819702148438, 3431.032470703125];[-1292.7037353515625, -422.3843688964844, 3438.02978515625];[-1275.74609375, -380.738525390625, 3466.47216796875];[-1182.8568115234375, -315.1997985839844, 3572.093994140625];[-1220.7423095703125, -17.910009384155273, 3585.017333984375];[-1055.9609375, 18.994043350219727, 3398.273681640625];[-1043.199951171875, 1.8034307956695557, 3295.962890625];[-999.2901000976562, 21.161401748657227, 3402.991455078125];[-1022.2960205078125, 5.391870498657227, 3253.1318359375];[-1320.1240234375, -386.8265380859375, 3408.76611328125];[-1407.723388671875, -348.544189453125, 3302.74658203125];[-1434.546630859375, -53.44528579711914, 3227.795654296875];[-1184.7584228515625, -3.6245782375335693, 3239.049072265625];[-1077.50537109375, -23.64130210876465, 3266.667724609375];[-978.8052978515625, 35.93386459350586, 3267.862060546875];[-1066.73681640625, -26.226354598999023, 3291.938720703125];[-1253.0274658203125, 158.5308074951172, 3510.940185546875];[-1111.311279296875, 561.1727294921875, 3429.42138671875];[-996.6729125976562, 954.3467407226562, 3360.44921875];[-831.2994384765625, 1027.0518798828125, 3267.066650390625];[-1383.381103515625, 160.94754028320312, 3375.169921875];[-1435.0062255859375, 589.8717651367188, 3417.619140625];[-1556.0997314453125, 966.146484375, 3558.638427734375];[-1474.088623046875, 1121.626953125, 3494.555908203125];[-1271.4288330078125, -508.2339782714844, 3431.708251953125];[-1125.9195556640625, -475.1221618652344, 3341.3955078125];[-1123.453857421875, -519.8180541992188, 3382.47802734375];[-1189.636962890625, -548.6670532226562, 3499.630126953125];[-1149.2574462890625, -525.3770751953125, 3332.235107421875];[-1277.607421875, -584.9138793945312, 3346.709228515625];
106;3762900;1101752580928;1101741971949;[-1284.3623046875, 166.16070556640625, 3413.404541015625];[-1278.119384765625, -27.314916610717773, 3404.61083984375];[-1284.7479248046875, -182.05191040039062, 3407.929443359375];[-1257.979736328125, -415.9908752441406, 3420.6640625];[-1242.2904052734375, -373.7077941894531, 3448.9521484375];[-1156.58740234375, -306.3568115234375, 3559.528564453125];[-1200.26318359375, -10.937047958374023, 3589.689453125];[-1021.6920166015625, 25.897607803344727, 3415.854736328125];[-991.7863159179688, 21.73064613342285, 3315.71923828125];[-999.4734497070312, 31.201501846313477, 3432.447509765625];[-995.272216796875, -0.37936949729919434, 3284.020263671875];[-1284.2960205078125, -381.0921325683594, 3389.59033203125];[-1369.0714111328125, -341.761474609375, 3281.564208984375];[-1398.997802734375, -47.562625885009766, 3203.573486328125];[-1149.6566162109375, 2.8421576023101807, 3222.76123046875];[-1046.47705078125, -18.3128719329834, 3262.613037109375];[-939.8814697265625, 20.54790687561035, 3283.4775390625];[-1032.368408203125, -18.19757652282715, 3258.669921875];[-1218.495361328125, 164.92503356933594, 3487.35302734375];[-1081.716796875, 568.5403442382812, 3400.9853515625];[-972.6493530273438, 962.7765502929688, 3327.697021484375];[-802.9672241210938, 1022.6849975585938, 3232.709228515625];[-1343.75732421875, 167.2749481201172, 3346.721435546875];[-1409.2476806640625, 593.8303833007812, 3395.994140625];[-1550.0164794921875, 960.4573364257812, 3544.689453125];[-1474.531982421875, 1123.0614013671875, 3490.744384765625];[-1236.2305908203125, -501.9270324707031, 3416.919921875];[-1093.570068359375, -476.03631591796875, 3319.763671875];[-1091.514892578125, -521.0504760742188, 3360.5732421875];[-1153.4949951171875, -547.0196533203125, 3480.7548828125];[-1119.9654541015625, -524.9669799804688, 3311.58251953125];[-1250.5294189453125, -577.7528686523438, 3332.041259765625];
107;3796233;1101784571068;1101775306059;[-1244.8480224609375, 162.0697479248047, 3393.76904296875];[-1239.0050048828125, -32.25558853149414, 3378.100830078125];[-1248.907958984375, -187.82257080078125, 3381.88330078125];[-1216.9259033203125, -422.86798095703125, 3390.0595703125];[-1200.6461181640625, -380.39404296875, 3418.3857421875];[-1109.2255859375, -307.592041015625, 3522.1494140625];[-1143.8834228515625, -7.563360214233398, 3529.518310546875];[-973.27734375, 40.01166915893555, 3348.0625];[-952.201416015625, 14.880731582641602, 3248.029296875];[-943.8150024414062, 44.270442962646484, 3362.138671875];[-957.1022338867188, -15.040868759155273, 3222.40283203125];[-1245.4962158203125, -387.8498229980469, 3360.54296875];[-1335.04296875, -342.3451843261719, 3257.67431640625];[-1362.869384765625, -45.27768325805664, 3181.94140625];[-1110.9752197265625, 4.395257949829102, 3185.94921875];[-1020.9346923828125, -27.699804306030273, 3246.865234375];[-923.5277709960938, 15.199090957641602, 3293.27978515625];[-994.9257202148438, -6.775243759155273, 3244.30517578125];[-1170.53466796875, 158.95281982421875, 3460.13916015625];[-1050.717529296875, 570.4741821289062, 3371.5458984375];[-961.54248046875, 972.6830444335938, 3299.215576171875];[-786.2109375, 1032.119384765625, 3211.617431640625];[-1311.8597412109375, 164.88043212890625, 3333.92041015625];[-1362.613037109375, 597.1299438476562, 3375.48046875];[-1536.1727294921875, 948.6981811523438, 3533.382080078125];[-1474.8609619140625, 1121.713623046875, 3490.783447265625];[-1193.5909423828125, -508.8602600097656, 3384.04443359375];[-1056.3023681640625, -473.96270751953125, 3280.142578125];[-1049.19775390625, -518.175048828125, 3321.84716796875];[-1104.6693115234375, -546.5748901367188, 3445.64013671875];[-1079.343994140625, -525.2282104492188, 3273.798583984375];[-1205.4376220703125, -587.7051391601562, 3300.532958984375];
