frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3162900;1309117793673;1309106815967;[-1605.944580078125, 160.05184936523438, 3619.407470703125];[-1605.11328125, -38.08078384399414, 3604.995849609375];[-1602.8255615234375, -196.32781982421875, 3591.745849609375];[-1596.6826171875, -436.6325988769531, 3566.071533203125];[-1571.0841064453125, -399.3980712890625, 3596.6845703125];[-1455.7850341796875, -363.472412109375, 3700.384765625];[-1511.5047607421875, -69.67896270751953, 3772.960693359375];[-1417.1512451171875, 130.03004455566406, 3639.114990234375];[-1477.787841796875, 199.20761108398438, 3584.02783203125];[-1528.9005126953125, 287.0397033691406, 3519.607177734375];[-1472.3248291015625, 218.93673706054688, 3538.801025390625];[-1625.8175048828125, -394.6835632324219, 3545.719970703125];[-1737.30078125, -329.1050720214844, 3477.051513671875];[-1745.7830810546875, -17.33673667907715, 3444.93017578125];[-1661.48583984375, 221.43551635742188, 3379.4921875];[-1644.2542724609375, 335.46478271484375, 3374.0966796875];[-1577.6790771484375, 416.39178466796875, 3319.272705078125];[-1611.2353515625, 343.6783447265625, 3357.984130859375];[-1531.802001953125, 155.3290557861328, 3688.61328125];[-1488.254150390625, 594.2030639648438, 3623.70556640625];[-1518.568359375, 1019.1344604492188, 3619.91162109375];[-1372.4771728515625, 1109.3656005859375, 3501.455322265625];[-1672.80224609375, 164.31060791015625, 3557.001708984375];[-1629.7978515625, 598.8849487304688, 3469.892578125];[-1885.852294921875, 858.7560424804688, 3698.457275390625];[-1881.1776123046875, 1050.6036376953125, 3695.46826171875];[-1584.2083740234375, -524.4058227539062, 3545.725830078125];[-1425.931884765625, -554.3654174804688, 3467.835205078125];[-1443.71826171875, -594.2487182617188, 3512.304443359375];[-1527.1407470703125, -587.0291137695312, 3625.950439453125];[-1466.2113037109375, -594.5076293945312, 3458.60693359375];[-1611.819091796875, -602.7740478515625, 3462.50439453125];
88;3196233;1309149802406;1309140400723;[-1566.4488525390625, 151.16290283203125, 3599.749755859375];[-1565.2296142578125, -48.73459243774414, 3592.076171875];[-1564.3773193359375, -208.5482177734375, 3586.06396484375];[-1570.438720703125, -451.0104064941406, 3565.09326171875];[-1544.3123779296875, -414.338134765625, 3596.609619140625];[-1430.29931640625, -379.2042541503906, 3703.6650390625];[-1494.026611328125, -82.57306671142578, 3766.63818359375];[-1399.6602783203125, 118.40795135498047, 3631.214111328125];[-1453.8616943359375, 191.7420654296875, 3573.3974609375];[-1493.7685546875, 290.3504638671875, 3515.3955078125];[-1445.10986328125, 226.60531616210938, 3545.618896484375];[-1596.184814453125, -407.6646423339844, 3542.212890625];[-1696.656982421875, -335.420166015625, 3462.014404296875];[-1708.19580078125, -21.982275009155273, 3425.85009765625];[-1621.8956298828125, 218.33657836914062, 3361.34814453125];[-1601.2674560546875, 332.6567687988281, 3356.727783203125];[-1543.78662109375, 423.0423583984375, 3304.67041015625];[-1574.981689453125, 343.27978515625, 3336.0302734375];[-1494.143310546875, 148.83033752441406, 3672.000732421875];[-1476.7969970703125, 594.46630859375, 3620.820556640625];[-1524.98583984375, 1020.6398315429688, 3631.012939453125];[-1379.8131103515625, 1109.673583984375, 3508.02734375];[-1631.6500244140625, 153.266357421875, 3534.5986328125];[-1576.1455078125, 580.7247314453125, 3410.99951171875];[-1793.1190185546875, 870.8547973632812, 3649.094970703125];[-1790.2647705078125, 1063.346923828125, 3631.994140625];[-1561.7783203125, -540.3800659179688, 3546.98291015625];[-1404.532958984375, -547.3958740234375, 3459.2880859375];[-1419.449462890625, -596.6111450195312, 3495.266845703125];[-1499.3240966796875, -616.4396362304688, 3611.170654296875];[-1444.079345703125, -586.5993041992188, 3443.015625];[-1590.1104736328125, -601.3351440429688, 3449.4853515625];
89;3229566;1309185784245;1309173505698;[-1532.403564453125, 154.00709533691406, 3583.564453125];[-1532.1072998046875, -43.281192779541016, 3574.580078125];[-1529.4681396484375, -200.8575439453125, 3565.056396484375];[-1535.3009033203125, -440.87176513671875, 3554.1435546875];[-1510.2001953125, -403.4218444824219, 3584.334716796875];[-1407.499755859375, -367.1702880859375, 3699.140869140625];[-1447.984375, -73.5445327758789, 3774.800048828125];[-1394.721435546875, 173.83424377441406, 3731.350830078125];[-1366.46875, 254.17221069335938, 3667.24072265625];[-1349.61669921875, 362.2070617675781, 3618.7412109375];[-1376.6749267578125, 243.1154022216797, 3603.435302734375];[-1560.115966796875, -399.0408020019531, 3529.207763671875];[-1661.587158203125, -332.935791015625, 3448.41552734375];[-1671.0635986328125, -24.4086971282959, 3405.114501953125];[-1590.240966796875, 214.58975219726562, 3342.28173828125];[-1568.352294921875, 327.2033386230469, 3338.8271484375];[-1507.886962890625, 411.6502990722656, 3283.725830078125];[-1533.7799072265625, 333.1649169921875, 3314.8896484375];[-1461.8858642578125, 150.8274688720703, 3655.71337890625];[-1466.93359375, 591.4962768554688, 3609.0048828125];[-1532.9302978515625, 1009.6248168945312, 3622.813232421875];[-1387.8302001953125, 1101.6123046875, 3506.66015625];[-1595.9923095703125, 156.8743438720703, 3518.504150390625];[-1507.003173828125, 571.5957641601562, 3391.7734375];[-1705.0006103515625, 887.0387573242188, 3602.638916015625];[-1682.333984375, 1071.1046142578125, 3557.789306640625];[-1526.4560546875, -529.768310546875, 3540.139892578125];[-1378.3642578125, -566.3720703125, 3448.64892578125];[-1398.794677734375, -609.7766723632812, 3487.86279296875];[-1474.3387451171875, -609.6704711914062, 3606.12939453125];[-1423.6458740234375, -599.3228149414062, 3436.6484375];[-1567.8681640625, -590.4963989257812, 3449.226806640625];
90;3262900;1309217786802;1309206835995;[-1501.211669921875, 153.30862426757812, 3573.930419921875];[-1503.66455078125, -45.67117691040039, 3559.356201171875];[-1502.0938720703125, -204.49008178710938, 3544.576171875];[-1505.068359375, -446.5636901855469, 3525.9267578125];[-1479.20166015625, -409.3505554199219, 3556.7666015625];[-1371.88427734375, -366.9482116699219, 3667.42724609375];[-1407.4632568359375, -80.4241714477539, 3777.68115234375];[-1351.8822021484375, 171.786376953125, 3753.451904296875];[-1341.350830078125, 252.95379638671875, 3683.46044921875];[-1352.5579833984375, 340.43487548828125, 3600.84375];[-1351.593017578125, 295.8621826171875, 3691.003662109375];[-1531.5526123046875, -403.89312744140625, 3502.96826171875];[-1637.6448974609375, -335.6524658203125, 3427.33544921875];[-1638.19189453125, -23.68231773376465, 3384.433837890625];[-1557.17529296875, 217.57046508789062, 3319.363037109375];[-1556.1021728515625, 333.119384765625, 3329.0078125];[-1478.174560546875, 404.0600891113281, 3274.194091796875];[-1493.617431640625, 342.073974609375, 3291.248291015625];[-1433.4569091796875, 146.91094970703125, 3649.875732421875];[-1429.3624267578125, 590.1856689453125, 3586.986572265625];[-1540.681640625, 1000.0131225585938, 3639.356689453125];[-1392.01611328125, 1090.6298828125, 3522.80029296875];[-1562.3095703125, 159.07769775390625, 3505.447021484375];[-1450.0831298828125, 561.6236572265625, 3346.088623046875];[-1633.054931640625, 891.5014038085938, 3557.43603515625];[-1571.2357177734375, 1063.681640625, 3496.674072265625];[-1495.4013671875, -535.7398681640625, 3508.59228515625];[-1339.476806640625, -566.5403442382812, 3424.7119140625];[-1349.838623046875, -597.6710815429688, 3478.023681640625];[-1426.337890625, -574.265380859375, 3595.078857421875];[-1375.70849609375, -611.5718383789062, 3427.4599609375];[-1519.557861328125, -632.7348022460938, 3445.6669921875];
91;3296233;1309249800155;1309240350965;[-1465.398681640625, 151.06874084472656, 3548.3271484375];[-1470.8060302734375, -44.33823013305664, 3538.87060546875];[-1471.776611328125, -200.466552734375, 3528.720947265625];[-1470.4598388671875, -438.3284912109375, 3516.808349609375];[-1446.789794921875, -400.63385009765625, 3546.974365234375];[-1346.7320556640625, -354.515625, 3658.56982421875];[-1368.923095703125, -69.30362701416016, 3758.866943359375];[-1305.6607666015625, 171.58265686035156, 3706.828125];[-1279.343994140625, 273.29302978515625, 3695.83984375];[-1269.4873046875, 341.6241760253906, 3599.484619140625];[-1309.3416748046875, 247.9911346435547, 3581.953857421875];[-1496.1953125, -397.50897216796875, 3492.2080078125];[-1598.397216796875, -335.7283630371094, 3411.271240234375];[-1619.3909912109375, -30.9085750579834, 3365.972900390625];[-1529.4283447265625, 198.35418701171875, 3290.26953125];[-1500.56884765625, 308.0914611816406, 3298.07958984375];[-1407.1365966796875, 352.9346923828125, 3244.8388671875];[-1455.8831787109375, 303.76953125, 3294.1376953125];[-1404.2525634765625, 145.55508422851562, 3627.2958984375];[-1363.9927978515625, 571.445556640625, 3527.981689453125];[-1521.4461669921875, 947.7509155273438, 3626.758544921875];[-1394.3822021484375, 1076.8643798828125, 3529.70703125];[-1520.5367431640625, 156.04066467285156, 3477.117919921875];[-1378.5977783203125, 547.1174926757812, 3337.962890625];[-1530.9317626953125, 908.7025756835938, 3498.9921875];[-1452.970703125, 1070.3602294921875, 3439.492919921875];[-1459.041259765625, -526.05859375, 3502.558837890625];[-1310.707275390625, -557.83154296875, 3412.77880859375];[-1321.2913818359375, -592.32763671875, 3462.458740234375];[-1391.4420166015625, -575.4242553710938, 3581.342041015625];[-1348.872802734375, -599.8388061523438, 3412.735107421875];[-1490.4356689453125, -613.5856323242188, 3433.451416015625];
92;3329566;1309285817151;1309273521293;[-1439.628662109375, 161.07626342773438, 3529.08837890625];[-1449.55029296875, -39.404178619384766, 3527.737060546875];[-1449.2177734375, -199.6590576171875, 3519.35791015625];[-1444.57763671875, -443.4270935058594, 3504.36767578125];[-1421.1871337890625, -404.821533203125, 3536.051025390625];[-1322.7408447265625, -359.86248779296875, 3655.03271484375];[-1330.9149169921875, -61.09665298461914, 3740.73388671875];[-1248.9609375, 177.94876098632812, 3675.612548828125];[-1241.95556640625, 268.189453125, 3735.15771484375];[-1223.490478515625, 338.1835632324219, 3637.482421875];[-1265.7225341796875, 324.6863708496094, 3660.734130859375];[-1471.1932373046875, -401.6098327636719, 3479.285888671875];[-1571.893310546875, -336.4772033691406, 3392.6171875];[-1582.8104248046875, -23.530309677124023, 3344.55419921875];[-1488.7437744140625, 213.34201049804688, 3274.7119140625];[-1475.9085693359375, 329.19427490234375, 3279.379150390625];[-1385.4691162109375, 388.52655029296875, 3228.5771484375];[-1420.18994140625, 332.42156982421875, 3263.4150390625];[-1371.7603759765625, 157.1995391845703, 3605.92578125];[-1275.421630859375, 515.5420532226562, 3350.588134765625];[-1405.9991455078125, 916.3980102539062, 3437.598876953125];[-1294.2921142578125, 1079.26318359375, 3363.94189453125];[-1500.828369140625, 164.57208251953125, 3459.80126953125];[-1319.146484375, 534.0687866210938, 3278.375732421875];[-1444.1990966796875, 918.1119384765625, 3439.92626953125];[-1362.049072265625, 1077.724609375, 3366.550537109375];[-1431.529052734375, -533.0756225585938, 3488.872802734375];[-1282.40087890625, -557.0116577148438, 3389.498046875];[-1288.7421875, -592.8988647460938, 3440.858642578125];[-1355.592529296875, -579.5697631835938, 3566.151123046875];[-1318.974365234375, -602.2645263671875, 3391.27197265625];[-1461.9287109375, -624.6209106445312, 3419.48193359375];
93;3362900;1309317782065;1309306786849;[-1418.9688720703125, 166.46124267578125, 3514.295166015625];[-1421.24267578125, -33.66141128540039, 3510.20654296875];[-1413.51806640625, -193.21173095703125, 3500.497314453125];[-1414.9775390625, -436.55267333984375, 3489.368408203125];[-1392.242431640625, -398.20379638671875, 3521.572265625];[-1308.1689453125, -359.48876953125, 3652.5693359375];[-1291.1307373046875, -56.68234634399414, 3717.056640625];[-1194.873779296875, 172.4916534423828, 3639.990478515625];[-1207.206787109375, 237.26466369628906, 3725.581787109375];[-1206.20361328125, 344.27374267578125, 3668.595947265625];[-1258.600830078125, 288.6403503417969, 3692.935302734375];[-1439.0030517578125, -394.54669189453125, 3462.39697265625];[-1537.0230712890625, -329.10089111328125, 3373.6123046875];[-1545.1380615234375, -17.022253036499023, 3325.095947265625];[-1454.739990234375, 221.0559539794922, 3257.289794921875];[-1431.4176025390625, 334.9327392578125, 3261.9296875];[-1355.9322509765625, 409.07159423828125, 3207.0908203125];[-1396.1611328125, 340.2072448730469, 3250.40869140625];[-1361.6715087890625, 164.0792236328125, 3599.021484375];[-1249.7960205078125, 514.5213012695312, 3341.250732421875];[-1385.9228515625, 920.3379516601562, 3373.952392578125];[-1237.897216796875, 1058.925537109375, 3318.57763671875];[-1470.63623046875, 168.6092071533203, 3437.89404296875];[-1292.5924072265625, 546.3406372070312, 3273.708984375];[-1388.790771484375, 955.5839233398438, 3380.7158203125];[-1262.9383544921875, 1073.7685546875, 3293.563232421875];[-1403.70751953125, -526.5139770507812, 3475.9267578125];[-1245.2066650390625, -547.5481567382812, 3392.60400390625];[-1262.333984375, -592.2466430664062, 3433.259765625];[-1344.818115234375, -597.3005981445312, 3549.0341796875];[-1285.750732421875, -587.0479125976562, 3379.7236328125];[-1432.3670654296875, -596.5587768554688, 3384.742431640625];
94;3396233;1309349798235;1309340285078;[-1397.396484375, 165.67526245117188, 3488.509033203125];[-1398.9171142578125, -35.139469146728516, 3486.256591796875];[-1388.66357421875, -195.03549194335938, 3475.93896484375];[-1381.6817626953125, -439.22052001953125, 3468.512939453125];[-1359.8883056640625, -399.4728698730469, 3499.97119140625];[-1277.2747802734375, -358.8191833496094, 3631.950439453125];[-1248.0260009765625, -54.94827651977539, 3691.771728515625];[-1141.729248046875, 167.635986328125, 3606.174072265625];[-1115.5718994140625, 213.73699951171875, 3700.72900390625];[-1114.3438720703125, 250.13938903808594, 3584.67236328125];[-1192.0926513671875, 268.1857604980469, 3659.60791015625];[-1407.541015625, -398.3722839355469, 3441.08935546875];[-1508.55810546875, -338.0271301269531, 3351.2529296875];[-1528.0404052734375, -25.089879989624023, 3304.792724609375];[-1429.830322265625, 209.79159545898438, 3233.43505859375];[-1412.3350830078125, 324.308349609375, 3247.64990234375];[-1339.2254638671875, 411.3563232421875, 3210.60009765625];[-1367.3148193359375, 330.8343200683594, 3231.457763671875];[-1336.1549072265625, 164.28781127929688, 3570.870361328125];[-1235.3218994140625, 508.5296936035156, 3298.059326171875];[-1368.4603271484375, 913.6963500976562, 3358.14794921875];[-1231.4912109375, 1060.7001953125, 3294.087646484375];[-1452.6204833984375, 166.92637634277344, 3414.23974609375];[-1265.1082763671875, 541.0362548828125, 3248.288818359375];[-1321.1094970703125, 955.7830810546875, 3367.74072265625];[-1196.5462646484375, 1074.5576171875, 3278.164306640625];[-1367.361328125, -529.2263793945312, 3456.2763671875];[-1215.7813720703125, -560.1040649414062, 3362.51611328125];[-1229.72021484375, -600.5971069335938, 3408.734130859375];[-1302.7147216796875, -593.4776611328125, 3531.15478515625];[-1257.510009765625, -600.3369750976562, 3356.85205078125];[-1403.7330322265625, -607.6917724609375, 3374.70068359375];
95;3429566;1309385768584;1309373537996;[-1395.9951171875, 165.6222686767578, 3487.849365234375];[-1397.1844482421875, -35.50772476196289, 3485.654296875];[-1386.4466552734375, -195.61709594726562, 3475.247802734375];[-1378.8397216796875, -440.1659851074219, 3467.893798828125];[-1357.2271728515625, -400.29730224609375, 3499.47412109375];[-1273.6739501953125, -359.467041015625, 3631.112060546875];[-1239.5626220703125, -54.95694351196289, 3687.52978515625];[-1128.90087890625, 162.93313598632812, 3594.471435546875];[-1097.0078125, 209.1245880126953, 3687.400634765625];[-1091.6839599609375, 247.55575561523438, 3571.9169921875];[-1166.6546630859375, 270.55401611328125, 3647.7138671875];[-1404.7330322265625, -399.3226318359375, 3440.320556640625];[-1505.4964599609375, -339.0890808105469, 3349.74755859375];[-1524.6915283203125, -25.76764488220215, 3302.39892578125];[-1425.6051025390625, 209.1610565185547, 3230.88330078125];[-1407.4959716796875, 323.77825927734375, 3245.010498046875];[-1333.867431640625, 410.56182861328125, 3207.767822265625];[-1360.1204833984375, 329.6622619628906, 3226.3466796875];[-1334.79296875, 164.35882568359375, 3570.44140625];[-1233.6640625, 508.9294128417969, 3296.996826171875];[-1368.1676025390625, 914.30859375, 3357.417236328125];[-1231.915283203125, 1061.930419921875, 3292.17919921875];[-1451.1837158203125, 166.76156616210938, 3413.372802734375];[-1259.70947265625, 539.3419799804688, 3246.6064453125];[-1309.16552734375, 957.4939575195312, 3359.356201171875];[-1179.4830322265625, 1071.5819091796875, 3270.2998046875];[-1364.23486328125, -530.2800903320312, 3455.7138671875];[-1209.6787109375, -557.0298461914062, 3365.05126953125];[-1223.107177734375, -597.4862670898438, 3411.584716796875];[-1298.7403564453125, -591.4279174804688, 3532.712890625];[-1249.9376220703125, -598.8220825195312, 3359.1142578125];[-1396.3594970703125, -611.0682373046875, 3374.35302734375];
96;3462900;1309417782423;1309406821166;[-1329.8802490234375, 159.59445190429688, 3459.074951171875];[-1312.7078857421875, -35.495853424072266, 3440.470458984375];[-1310.4686279296875, -192.64373779296875, 3434.610107421875];[-1307.73974609375, -431.5370788574219, 3419.285400390625];[-1285.4664306640625, -394.018310546875, 3451.183349609375];[-1205.796875, -357.2188415527344, 3582.127685546875];[-1168.0001220703125, -64.8500747680664, 3659.239990234375];[-1035.3988037109375, 128.0892333984375, 3556.2763671875];[-992.2523193359375, 225.10623168945312, 3557.01513671875];[-969.9998168945312, 327.28082275390625, 3499.901123046875];[-1021.3612060546875, 268.06170654296875, 3544.79736328125];[-1332.624755859375, -390.2300109863281, 3394.01220703125];[-1432.973876953125, -331.6871032714844, 3307.22412109375];[-1455.0706787109375, -24.07770347595215, 3271.320068359375];[-1374.708740234375, 214.1351318359375, 3209.084228515625];[-1354.9154052734375, 326.7187194824219, 3207.09765625];[-1340.994873046875, 442.9709777832031, 3204.26318359375];[-1296.59521484375, 338.4482727050781, 3207.522705078125];[-1267.705078125, 157.53465270996094, 3538.064453125];[-1227.8720703125, 596.9391479492188, 3552.604736328125];[-1219.1248779296875, 1017.8330078125, 3580.163818359375];[-1059.717041015625, 1130.19873046875, 3512.066162109375];[-1385.9464111328125, 161.4518585205078, 3387.846435546875];[-1343.515380859375, 585.509033203125, 3501.11669921875];[-1493.625732421875, 967.3336791992188, 3617.000244140625];[-1409.6539306640625, 1111.7012939453125, 3526.280517578125];[-1295.3109130859375, -519.4713745117188, 3404.22998046875];[-1140.3248291015625, -533.3226318359375, 3319.47216796875];[-1159.044677734375, -582.2789306640625, 3352.06396484375];[-1240.5189208984375, -601.8161010742188, 3463.963623046875];[-1181.700439453125, -567.9922485351562, 3301.01025390625];[-1326.0628662109375, -572.0911254882812, 3304.99462890625];
