frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;821484340881;821476010692;[842.32275390625, 147.86924743652344, 2941.024658203125];[829.92919921875, -41.81514358520508, 2915.931640625];[813.6141357421875, -192.9640350341797, 2896.332275390625];[820.0631713867188, -425.997802734375, 2886.51806640625];[821.5885009765625, -389.26312255859375, 2924.2431640625];[823.9768676757812, -329.7601318359375, 3065.86767578125];[708.0657958984375, -60.83761978149414, 3115.367919921875];[713.8930053710938, 188.3482208251953, 3118.099609375];[749.8890380859375, 278.7889404296875, 3153.23779296875];[746.2037353515625, 394.0140380859375, 3139.25244140625];[751.5530395507812, 329.9349365234375, 3143.943115234375];[814.175537109375, -385.799560546875, 2852.3818359375];[804.8402709960938, -326.1637268066406, 2724.58154296875];[815.978759765625, -25.16596031188965, 2695.42236328125];[927.5853271484375, 201.20770263671875, 2691.29931640625];[1016.0969848632812, 260.9743347167969, 2723.07861328125];[1053.6488037109375, 357.9588317871094, 2770.126220703125];[989.2739868164062, 294.2733459472656, 2688.59716796875];[848.2708740234375, 134.65945434570312, 3037.943603515625];[875.87744140625, 558.7910766601562, 3104.779541015625];[723.646240234375, 938.3019409179688, 3148.054443359375];[832.3990478515625, 1107.04638671875, 3163.400634765625];[836.958984375, 159.78106689453125, 2853.628662109375];[920.3185424804688, 577.120849609375, 2913.605224609375];[934.4930419921875, 985.7783203125, 2987.427734375];[1070.7515869140625, 1097.808349609375, 2930.881103515625];[836.786376953125, -512.03076171875, 2881.419677734375];[1003.4054565429688, -555.5428466796875, 2868.413818359375];[968.197998046875, -591.4016723632812, 2901.477294921875];[853.56005859375, -575.0137939453125, 2973.257568359375];[967.4215087890625, -591.0723876953125, 2845.292724609375];[835.4783935546875, -587.0717163085938, 2796.271240234375];
138;4829566;821520330356;821509262160;[870.902587890625, 146.29443359375, 2937.2578125];[860.84033203125, -44.37410354614258, 2913.474609375];[855.63818359375, -196.84393310546875, 2893.7998046875];[859.5250854492188, -430.581298828125, 2880.517822265625];[866.6865844726562, -394.16748046875, 2918.1630859375];[887.2013549804688, -345.1265563964844, 3062.881591796875];[764.7761840820312, -77.5328140258789, 3110.100341796875];[792.646728515625, 170.52748107910156, 3093.965576171875];[812.1941528320312, 272.1803894042969, 3102.3125];[848.3055419921875, 376.2792663574219, 3140.260009765625];[817.4529418945312, 302.7803649902344, 3123.62646484375];[848.9132690429688, -389.8271789550781, 2847.927978515625];[823.2313232421875, -327.47442626953125, 2723.1513671875];[841.8410034179688, -25.021963119506836, 2703.331787109375];[958.2387084960938, 198.29119873046875, 2675.981689453125];[1034.2181396484375, 273.471435546875, 2708.82177734375];[1072.4947509765625, 366.0130920410156, 2764.42724609375];[997.5564575195312, 303.7564392089844, 2689.363525390625];[892.8176879882812, 133.29046630859375, 3032.238037109375];[918.4674682617188, 556.5559692382812, 3113.503173828125];[769.37646484375, 929.1343383789062, 3209.520263671875];[889.468994140625, 1090.9219970703125, 3224.498779296875];[851.1406860351562, 158.02072143554688, 2851.6103515625];[940.7769165039062, 578.3601684570312, 2887.593017578125];[931.7123413085938, 982.4194946289062, 2990.145263671875];[1063.9771728515625, 1099.67041015625, 2932.580322265625];[874.987060546875, -516.8999633789062, 2872.0673828125];[1038.9073486328125, -573.0252685546875, 2875.7705078125];[997.9603881835938, -605.6600952148438, 2905.808837890625];[878.1328125, -579.3893432617188, 2966.177001953125];[1002.5972290039062, -606.3573608398438, 2849.61669921875];[876.176025390625, -593.5308227539062, 2787.807373046875];
139;4862900;821552332818;821542598471;[901.1875610351562, 145.63494873046875, 2940.45556640625];[890.9486694335938, -43.81416702270508, 2912.7021484375];[884.2181396484375, -195.34027099609375, 2890.50830078125];[899.5772705078125, -428.099853515625, 2884.713134765625];[898.166748046875, -390.78924560546875, 2921.8759765625];[921.3091430664062, -323.4613342285156, 3058.026123046875];[827.1264038085938, -64.59928131103516, 2946.979248046875];[803.552001953125, 159.71475219726562, 2840.8330078125];[822.57763671875, 253.79771423339844, 2879.526123046875];[871.8705444335938, 346.202880859375, 2929.710205078125];[842.9049682617188, 303.808837890625, 2849.248046875];[893.6724853515625, -388.646240234375, 2849.71923828125];[879.4113159179688, -328.61419677734375, 2722.55517578125];[888.6453857421875, -28.015493392944336, 2688.854248046875];[982.7125854492188, 205.80377197265625, 2674.62060546875];[1045.2435302734375, 292.2202453613281, 2706.858154296875];[1083.2127685546875, 389.4066162109375, 2753.158203125];[1006.5984497070312, 313.2621154785156, 2682.486083984375];[900.920654296875, 131.4442901611328, 3037.421875];[940.0748291015625, 558.7701416015625, 3005.962646484375];[907.4901123046875, 967.1133422851562, 2970.16064453125];[1053.2962646484375, 1101.852783203125, 2936.603271484375];[901.4284057617188, 158.4312744140625, 2853.016845703125];[986.7275390625, 579.3615112304688, 2869.558349609375];[696.8860473632812, 873.1981811523438, 2821.434326171875];[688.8092041015625, 1058.1689453125, 2827.578369140625];[919.63037109375, -513.5203857421875, 2881.697265625];[1084.9627685546875, -560.6962890625, 2898.01171875];[1043.7779541015625, -595.3410034179688, 2924.88916015625];[918.9149169921875, -575.5431518554688, 2975.697265625];[1052.676025390625, -595.787353515625, 2869.4072265625];[931.243408203125, -589.7125244140625, 2798.3671875];
140;4896233;821584347562;821575963874;[935.9996337890625, 150.82931518554688, 2957.272705078125];[939.5401611328125, -43.58369827270508, 2922.941162109375];[948.0398559570312, -198.7418212890625, 2895.163818359375];[958.4819946289062, -438.7733154296875, 2891.662353515625];[960.2715454101562, -399.8321533203125, 2929.3876953125];[954.4962768554688, -336.1086120605469, 3074.086669921875];[849.0779418945312, -101.80782318115234, 2908.159912109375];[852.155517578125, 113.24686431884766, 2768.03076171875];[855.7439575195312, 202.29066467285156, 2826.4794921875];[880.0311889648438, 284.2710266113281, 2910.093017578125];[867.369384765625, 262.1689453125, 2815.551025390625];[950.953857421875, -398.49847412109375, 2855.50390625];[913.1399536132812, -344.56793212890625, 2725.708740234375];[910.81396484375, -34.640567779541016, 2693.244873046875];[997.7901000976562, 209.093994140625, 2668.715576171875];[1066.2117919921875, 296.95172119140625, 2696.410400390625];[1093.42138671875, 396.99542236328125, 2751.807373046875];[1024.2825927734375, 321.53240966796875, 2678.4892578125];[942.6062622070312, 133.43426513671875, 3056.458984375];[1004.4641723632812, 570.8474731445312, 3090.512939453125];[897.9008178710938, 980.6366577148438, 3085.83984375];[1043.19873046875, 1126.244384765625, 3111.85498046875];[930.0421142578125, 166.51522827148438, 2867.831787109375];[1023.0215454101562, 586.9295043945312, 2970.304443359375];[756.5341186523438, 894.5020141601562, 2838.090087890625];[829.453369140625, 1066.2357177734375, 2798.328125];[977.0678100585938, -527.194580078125, 2888.520263671875];[1149.6622314453125, -567.2648315429688, 2873.2158203125];[1114.1273193359375, -607.0241088867188, 2904.744140625];[995.4683227539062, -597.3790893554688, 2978.9931640625];[1113.520263671875, -603.125732421875, 2847.012939453125];[977.7613525390625, -598.9129028320312, 2796.224609375];
141;4929566;821620330713;821609281512;[969.7301635742188, 151.2548828125, 2970.700927734375];[970.2424926757812, -46.63034439086914, 2937.428466796875];[977.9095458984375, -204.5937957763672, 2910.528564453125];[975.9869995117188, -448.47509765625, 2898.37890625];[979.35693359375, -410.4183349609375, 2938.12353515625];[999.7838745117188, -348.69610595703125, 3085.18017578125];[928.6234741210938, -91.84867095947266, 2925.261474609375];[937.3821411132812, 126.0157699584961, 2782.03759765625];[892.59912109375, 211.10079956054688, 2831.890625];[857.05908203125, 293.1424865722656, 2914.21240234375];[866.9395751953125, 263.99993896484375, 2816.76806640625];[970.9197387695312, -405.93896484375, 2863.036376953125];[937.069091796875, -346.3450927734375, 2731.954833984375];[933.775146484375, -32.08366775512695, 2692.875];[1014.7994995117188, 217.6835174560547, 2663.892822265625];[1087.211181640625, 305.53631591796875, 2689.144775390625];[1102.0958251953125, 404.13128662109375, 2754.935546875];[1041.8336181640625, 331.5274658203125, 2672.54052734375];[974.4620971679688, 134.27960205078125, 3071.7333984375];[1037.9505615234375, 575.9376831054688, 3132.232421875];[926.7481079101562, 991.650146484375, 3133.04638671875];[1085.9024658203125, 1124.206787109375, 3171.750244140625];[965.4631958007812, 166.562255859375, 2879.595703125];[1067.34130859375, 586.5757446289062, 3004.199462890625];[832.0286254882812, 923.9965209960938, 2863.22021484375];[952.4236450195312, 1066.507568359375, 2810.499755859375];[990.2603149414062, -539.0262451171875, 2892.183837890625];[1167.9195556640625, -570.1648559570312, 2903.72998046875];[1130.05029296875, -606.9092407226562, 2938.068359375];[1000.8532104492188, -592.536865234375, 2996.659423828125];[1136.400146484375, -612.8922729492188, 2879.9130859375];[1005.6919555664062, -626.4029541015625, 2813.205322265625];
142;4962900;821652333033;821642614520;[1008.6956176757812, 149.444091796875, 2988.38720703125];[1000.4755249023438, -45.31546401977539, 2943.2255859375];[1003.6254272460938, -200.69114685058594, 2905.305908203125];[1026.158447265625, -442.6264343261719, 2889.427001953125];[1029.2198486328125, -404.7939147949219, 2929.19482421875];[1050.9532470703125, -341.6129455566406, 3074.94189453125];[974.3099975585938, -89.57457733154297, 2911.647705078125];[962.9876708984375, 126.0923080444336, 2766.631103515625];[1019.7200317382812, 217.28378295898438, 2755.2490234375];[1106.499755859375, 301.39910888671875, 2746.233642578125];[1023.7232055664062, 256.0674743652344, 2696.509521484375];[1013.3847045898438, -400.7586669921875, 2855.506591796875];[977.1345825195312, -340.6262512207031, 2725.791015625];[969.8253173828125, -27.10243797302246, 2688.627685546875];[1031.2808837890625, 227.72811889648438, 2662.57177734375];[1108.379150390625, 310.53204345703125, 2689.4384765625];[1115.6219482421875, 406.25537109375, 2759.971435546875];[1064.373046875, 339.42877197265625, 2670.794921875];[1027.7249755859375, 125.98480987548828, 3086.09228515625];[1261.3060302734375, 508.5587158203125, 3112.2578125];[1105.7218017578125, 908.2736206054688, 3124.8662109375];[1247.5693359375, 1063.2781982421875, 3126.04052734375];[991.5361328125, 170.598388671875, 2900.282470703125];[1105.060302734375, 590.7817993164062, 3008.596923828125];[908.3011474609375, 971.4050903320312, 2941.936767578125];[1039.5775146484375, 1082.217529296875, 2853.2880859375];[1049.16259765625, -530.856689453125, 2880.473388671875];[1217.8192138671875, -538.4780883789062, 2817.40185546875];[1207.345458984375, -563.1793823242188, 2874.156982421875];[1113.3912353515625, -540.4463500976562, 2978.427001953125];[1191.31005859375, -589.6286010742188, 2824.33740234375];[1053.1927490234375, -639.12451171875, 2832.5927734375];
143;4996233;821684351093;821676084520;[1045.6083984375, 135.80873107910156, 2980.510009765625];[1049.6629638671875, -54.58342361450195, 2936.41943359375];[1053.239013671875, -206.7623291015625, 2901.072509765625];[1044.5091552734375, -443.78082275390625, 2882.897705078125];[1051.1298828125, -407.9302673339844, 2922.331298828125];[1060.671630859375, -353.8109130859375, 3069.00244140625];[983.5599975585938, -107.33068084716797, 2910.964111328125];[997.2329711914062, 105.31160736083984, 2772.48779296875];[1031.03125, 180.1985626220703, 2706.2998046875];[1081.4072265625, 263.6263427734375, 2639.079345703125];[1033.27880859375, 216.1296844482422, 2682.746337890625];[1038.529296875, -401.2625732421875, 2849.98828125];[1006.4083862304688, -336.6915283203125, 2725.243896484375];[986.300537109375, -31.47279930114746, 2685.074951171875];[1047.4464111328125, 216.46209716796875, 2653.22998046875];[1117.95361328125, 299.4879150390625, 2685.482177734375];[1138.80029296875, 394.4610900878906, 2749.417236328125];[1071.633056640625, 326.6424560546875, 2666.3310546875];[1074.90234375, 114.85254669189453, 3073.6962890625];[1097.565673828125, 542.702880859375, 2979.7314453125];[950.6618041992188, 935.2183227539062, 2970.923095703125];[1113.9991455078125, 1053.9373779296875, 2934.062255859375];[1019.1930541992188, 154.70584106445312, 2896.479736328125];[1129.2117919921875, 560.9572143554688, 3018.3017578125];[903.937255859375, 913.3190307617188, 3085.650146484375];[1021.8137817382812, 1046.37109375, 3021.87841796875];[1055.7332763671875, -532.0878295898438, 2873.60205078125];[1217.181640625, -592.8075561523438, 2838.3154296875];[1174.8682861328125, -633.9444580078125, 2854.9970703125];[1059.25537109375, -630.9186401367188, 2931.923583984375];[1176.2994384765625, -609.9644165039062, 2802.992431640625];[1045.9794921875, -564.9005126953125, 2763.06689453125];
144;5029566;821720330487;821709259445;[1086.013916015625, 141.0506591796875, 2977.33544921875];[1082.200439453125, -49.934024810791016, 2937.5400390625];[1084.4791259765625, -202.0443572998047, 2903.031494140625];[1093.007080078125, -438.5367736816406, 2883.5087890625];[1107.723876953125, -401.93731689453125, 2919.809326171875];[1186.1810302734375, -339.032958984375, 3039.52734375];[1119.530029296875, -67.81983184814453, 2923.989013671875];[1163.654052734375, 133.57891845703125, 2776.203125];[1143.6678466796875, 205.12896728515625, 2701.552490234375];[1101.2510986328125, 294.1927490234375, 2636.4755859375];[1096.0196533203125, 216.0930938720703, 2662.73193359375];[1073.4969482421875, -397.151611328125, 2854.82470703125];[1014.2291870117188, -331.0126953125, 2741.68212890625];[1000.5790405273438, -27.213354110717773, 2693.136962890625];[1074.432861328125, 213.43270874023438, 2641.916259765625];[1141.0552978515625, 296.05792236328125, 2681.831787109375];[1167.4215087890625, 395.6419982910156, 2735.513427734375];[1098.7261962890625, 323.27972412109375, 2648.2685546875];[1131.8070068359375, 122.10363006591797, 3063.876708984375];[1139.2410888671875, 549.2376098632812, 2967.88623046875];[956.75146484375, 925.7310180664062, 2974.994384765625];[1107.05029296875, 1045.8819580078125, 2904.59716796875];[1044.720458984375, 158.13601684570312, 2899.29736328125];[1132.425048828125, 584.6364135742188, 2940.5986328125];[1074.968994140625, 1003.2970581054688, 2955.619873046875];[1204.7479248046875, 1047.02880859375, 2826.0732421875];[1109.1468505859375, -525.2857055664062, 2869.50537109375];[1275.6624755859375, -558.9149780273438, 2824.463134765625];[1254.5731201171875, -585.6380004882812, 2875.34228515625];[1156.9627685546875, -555.6481323242188, 2969.13525390625];[1240.461669921875, -603.1873168945312, 2822.780029296875];[1099.2342529296875, -624.7233276367188, 2811.57421875];
145;5062900;821752343118;821742622495;[1109.5718994140625, 141.6040496826172, 2995.80224609375];[1113.36328125, -51.13138198852539, 2944.732421875];[1117.248046875, -205.0884246826172, 2903.505126953125];[1134.8218994140625, -446.281982421875, 2883.2314453125];[1146.671875, -408.5994873046875, 2921.1982421875];[1209.12646484375, -344.15557861328125, 3053.41064453125];[1136.1923828125, -71.89722442626953, 2927.025634765625];[1161.3121337890625, 145.09628295898438, 2787.388916015625];[1168.8206787109375, 207.1075439453125, 2699.731201171875];[1119.696044921875, 292.19952392578125, 2629.48291015625];[1113.4298095703125, 211.4701385498047, 2647.125244140625];[1115.0926513671875, -404.5007629394531, 2853.046142578125];[1045.358642578125, -338.46234130859375, 2741.75390625];[1031.9046630859375, -27.683813095092773, 2693.82373046875];[1087.3900146484375, 225.04522705078125, 2649.354248046875];[1166.146484375, 304.5097961425781, 2679.592529296875];[1196.61279296875, 403.1005859375, 2738.30078125];[1118.77392578125, 335.69427490234375, 2655.552734375];[1154.4163818359375, 118.9859390258789, 3084.4912109375];[1151.2513427734375, 552.4017944335938, 2973.16455078125];[1025.87939453125, 960.3560180664062, 2945.677978515625];[1185.1094970703125, 1080.989990234375, 2882.867431640625];[1069.1337890625, 161.99978637695312, 2915.8271484375];[1163.7493896484375, 592.8682250976562, 2988.0947265625];[1007.0945434570312, 995.6099853515625, 2993.28564453125];[1158.6539306640625, 1110.0201416015625, 2960.72119140625];[1154.9093017578125, -534.2922973632812, 2869.5126953125];[1325.253173828125, -582.19140625, 2900.362060546875];[1280.576416015625, -616.9608154296875, 2927.0];[1147.4580078125, -594.1715698242188, 2969.904052734375];[1293.719482421875, -620.0975952148438, 2870.140380859375];[1172.7298583984375, -617.4672241210938, 2787.654296875];
146;5096233;821784348505;821776093304;[1155.9820556640625, 150.16000366210938, 3005.336669921875];[1160.462158203125, -41.647525787353516, 2952.311767578125];[1162.0767822265625, -195.27488708496094, 2910.84814453125];[1171.1036376953125, -437.0914001464844, 2899.942626953125];[1182.6253662109375, -398.573974609375, 2937.015380859375];[1232.636962890625, -334.5058288574219, 3074.2490234375];[1173.2493896484375, -65.66410064697266, 2935.467529296875];[1191.1566162109375, 153.13308715820312, 2798.4521484375];[1205.673583984375, 217.9628448486328, 2714.018310546875];[1142.1622314453125, 277.27166748046875, 2630.451904296875];[1138.2899169921875, 188.12461853027344, 2646.32373046875];[1154.475341796875, -395.82098388671875, 2867.461669921875];[1092.2451171875, -342.19781494140625, 2745.881591796875];[1063.311767578125, -35.0760383605957, 2686.442138671875];[1108.457763671875, 219.37771606445312, 2642.998046875];[1184.731689453125, 301.87298583984375, 2670.539306640625];[1209.6572265625, 407.79217529296875, 2717.469970703125];[1141.4246826171875, 329.38909912109375, 2636.728515625];[1200.962646484375, 126.8235855102539, 3093.55224609375];[1357.0712890625, 518.6220092773438, 2946.4677734375];[1272.6878662109375, 933.4841918945312, 2891.783447265625];[1433.3489990234375, 1046.304931640625, 2820.02978515625];[1115.4210205078125, 171.2034912109375, 2925.78857421875];[1156.6219482421875, 610.7586669921875, 2990.398193359375];[957.033935546875, 993.1388549804688, 2985.3544921875];[1096.982666015625, 1112.94384765625, 2930.183837890625];[1188.31396484375, -526.0729370117188, 2890.31689453125];[1294.687744140625, -526.8960571289062, 2746.00048828125];[1294.3021240234375, -578.3573608398438, 2781.3779296875];[1268.7266845703125, -606.4241333007812, 2917.629150390625];[1250.9110107421875, -564.5076904296875, 2744.931884765625];[1120.7354736328125, -579.289794921875, 2809.78173828125];
