frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5996222;1359826351776;1359807132956;[2573.4833984375, 115.42276763916016, 4258.9794921875];[2578.36669921875, -74.14026641845703, 4254.6044921875];[2567.25927734375, -224.55609130859375, 4238.9365234375];[2555.110107421875, -452.9908142089844, 4208.14501953125];[2533.50390625, -417.928955078125, 4240.0732421875];[2435.586669921875, -376.6777648925781, 4348.74462890625];[2418.57470703125, -85.84195709228516, 4386.7373046875];[2402.685302734375, 158.25323486328125, 4417.90185546875];[2425.238525390625, 251.10208129882812, 4454.662109375];[2475.03955078125, 339.9539489746094, 4507.7919921875];[2432.9697265625, 303.8694763183594, 4373.12158203125];[2578.93603515625, -412.29229736328125, 4185.0888671875];[2653.125244140625, -359.4580383300781, 4079.005126953125];[2668.204345703125, -65.22394561767578, 4025.955078125];[2719.112060546875, 179.2201385498047, 4022.67431640625];[2723.57177734375, 273.5069580078125, 4079.602783203125];[2654.437744140625, 348.0752258300781, 4030.501220703125];[2739.81103515625, 286.85406494140625, 4025.042724609375];[2512.315673828125, 112.11312103271484, 4334.11474609375];[2564.39453125, 534.1286010742188, 4315.4541015625];[2424.41650390625, 898.9932250976562, 4202.58447265625];[2475.072021484375, 1086.2447509765625, 4247.765625];[2628.64111328125, 118.40717315673828, 4191.22607421875];[2572.0771484375, 537.7501831054688, 4149.755859375];[2373.967529296875, 885.3327026367188, 4055.4267578125];[2413.21435546875, 1062.361083984375, 4081.9111328125];[2561.59326171875, -539.55908203125, 4205.6162109375];[2722.685302734375, -510.3225402832031, 4254.41162109375];[2696.183349609375, -558.9953002929688, 4276.0869140625];[2568.96142578125, -595.3382568359375, 4301.77001953125];[2714.9140625, -555.4080200195312, 4223.8740234375];[2620.158935546875, -602.1642456054688, 4133.10302734375];
173;6029544;1359858355146;1359840565110;[2591.605712890625, 112.1941146850586, 4285.1318359375];[2600.780029296875, -74.99002838134766, 4280.36376953125];[2590.43408203125, -223.63616943359375, 4264.26611328125];[2572.864990234375, -447.2122802734375, 4222.423828125];[2553.9482421875, -414.0523681640625, 4256.998046875];[2468.30029296875, -376.4682922363281, 4374.541015625];[2434.294189453125, -89.60541534423828, 4404.11865234375];[2424.549072265625, 151.625, 4437.4697265625];[2462.5009765625, 241.60366821289062, 4463.96337890625];[2526.081298828125, 325.18511962890625, 4507.13720703125];[2443.0634765625, 282.28314208984375, 4356.23046875];[2595.746826171875, -406.1255798339844, 4200.51171875];[2662.14453125, -348.300537109375, 4094.00048828125];[2672.067138671875, -56.20553970336914, 4047.90966796875];[2732.09033203125, 182.85214233398438, 4060.614501953125];[2720.057373046875, 288.7467041015625, 4083.224609375];[2651.383056640625, 353.7120361328125, 4023.90087890625];[2737.7060546875, 286.1266784667969, 4028.277587890625];[2536.815673828125, 107.51021575927734, 4363.5947265625];[2489.06103515625, 520.3187255859375, 4298.2099609375];[2421.589599609375, 906.8670043945312, 4210.68994140625];[2502.443115234375, 1066.1796875, 4293.36328125];[2641.012451171875, 116.41777801513672, 4214.37744140625];[2587.2734375, 531.4591674804688, 4176.44921875];[2442.78466796875, 902.0903930664062, 4093.952392578125];[2511.34375, 1066.1107177734375, 4128.60595703125];[2577.664306640625, -532.5872192382812, 4214.93505859375];[2745.020263671875, -530.7318725585938, 4237.29296875];[2714.922119140625, -573.8369140625, 4263.66259765625];[2590.509521484375, -588.3351440429688, 4309.015625];[2725.47265625, -573.3325805664062, 4209.74755859375];[2612.628662109375, -603.1170043945312, 4136.7119140625];
174;6062888;1359890416572;1359873826698;[2612.372314453125, 114.78527069091797, 4303.62744140625];[2623.670166015625, -73.5197525024414, 4301.5947265625];[2614.651123046875, -223.4293212890625, 4287.720703125];[2587.11572265625, -447.3795471191406, 4245.36767578125];[2569.8828125, -413.33074951171875, 4280.44140625];[2483.5859375, -370.5137023925781, 4396.9326171875];[2463.525634765625, -79.96619415283203, 4420.8232421875];[2467.46142578125, 163.4251251220703, 4450.78857421875];[2512.783447265625, 247.7753143310547, 4485.41748046875];[2547.567626953125, 349.4322509765625, 4524.2978515625];[2480.137939453125, 316.1814880371094, 4419.796875];[2611.5986328125, -406.9759826660156, 4223.13916015625];[2678.943603515625, -349.9974060058594, 4115.63427734375];[2702.834228515625, -56.209354400634766, 4073.557861328125];[2743.48583984375, 188.29901123046875, 4057.796875];[2738.467529296875, 273.9692687988281, 4126.02978515625];[2651.876708984375, 321.32177734375, 4072.422119140625];[2745.391357421875, 297.50323486328125, 4071.908447265625];[2558.18115234375, 110.67430877685547, 4383.27197265625];[2521.4912109375, 532.3915405273438, 4387.68408203125];[2409.493896484375, 912.1325073242188, 4304.40673828125];[2474.05126953125, 1084.5565185546875, 4377.52490234375];[2661.23876953125, 118.4922866821289, 4231.80859375];[2570.006103515625, 527.5350952148438, 4175.3642578125];[2405.55908203125, 891.0697631835938, 4086.23876953125];[2465.911376953125, 1058.49072265625, 4125.57958984375];[2588.2666015625, -533.4019165039062, 4237.60546875];[2758.14013671875, -535.6185913085938, 4240.93310546875];[2730.065185546875, -581.3984985351562, 4265.81640625];[2610.456787109375, -599.8165893554688, 4323.48046875];[2734.56689453125, -574.9494018554688, 4211.09130859375];[2612.887451171875, -595.4915161132812, 4148.1025390625];
175;6096222;1359926348576;1359907286416;[2632.112060546875, 114.0637435913086, 4317.453125];[2643.116455078125, -72.01114654541016, 4316.96044921875];[2635.38720703125, -220.39651489257812, 4305.62646484375];[2608.9306640625, -442.3717346191406, 4267.14306640625];[2592.286865234375, -408.3882141113281, 4301.64990234375];[2509.174072265625, -365.2247619628906, 4417.99853515625];[2486.909423828125, -78.35623931884766, 4441.947265625];[2484.626708984375, 162.40521240234375, 4469.3828125];[2530.457763671875, 244.55992126464844, 4505.0498046875];[2581.97021484375, 334.21221923828125, 4550.3759765625];[2503.216552734375, 306.4805908203125, 4416.18798828125];[2632.46826171875, -402.58746337890625, 4244.24267578125];[2696.13037109375, -347.0838928222656, 4135.8623046875];[2723.794189453125, -57.19638442993164, 4094.06689453125];[2776.25390625, 182.375732421875, 4085.508544921875];[2836.09228515625, 256.4196472167969, 4137.1953125];[2733.466552734375, 282.6322021484375, 4170.28857421875];[2727.251220703125, 284.17010498046875, 4111.302734375];[2579.503173828125, 110.7425765991211, 4396.80859375];[2642.8115234375, 523.7542114257812, 4377.63427734375];[2555.812255859375, 891.5828247070312, 4247.52978515625];[2635.470458984375, 1058.3734130859375, 4311.93017578125];[2679.551513671875, 117.05860137939453, 4245.89501953125];[2643.079345703125, 530.2560424804688, 4195.73974609375];[2456.671630859375, 870.1160888671875, 4082.0703125];[2516.062744140625, 1037.929443359375, 4109.314453125];[2610.5009765625, -527.4505615234375, 4260.560546875];[2776.546875, -551.7001342773438, 4265.83984375];[2742.9755859375, -591.0560302734375, 4293.1171875];[2623.31494140625, -589.4440307617188, 4349.88525390625];[2748.337890625, -589.045654296875, 4238.79150390625];[2626.599853515625, -597.3922119140625, 4176.74609375];
176;6129555;1359958347435;1359940555797;[2656.175537109375, 117.4917221069336, 4338.9912109375];[2665.277099609375, -70.45325469970703, 4339.31787109375];[2655.7724609375, -220.19021606445312, 4328.4814453125];[2628.2685546875, -444.4869384765625, 4291.5029296875];[2611.95166015625, -409.9200439453125, 4326.30859375];[2529.83740234375, -364.174072265625, 4444.19384765625];[2506.01611328125, -74.75516510009766, 4469.0546875];[2526.115966796875, 166.14166259765625, 4506.5517578125];[2559.375, 261.3544921875, 4518.50634765625];[2611.846923828125, 359.39111328125, 4543.4794921875];[2569.30029296875, 289.7890625, 4540.396484375];[2651.794921875, -404.5201416015625, 4267.81689453125];[2714.651123046875, -348.46484375, 4157.607421875];[2732.52587890625, -55.392276763916016, 4113.0830078125];[2817.76220703125, 175.6410675048828, 4139.99560546875];[2883.1220703125, 254.93746948242188, 4177.3876953125];[2779.22705078125, 281.5719299316406, 4145.0615234375];[2800.435791015625, 284.938720703125, 4100.654296875];[2603.090576171875, 115.06029510498047, 4419.1455078125];[2684.629638671875, 529.1727905273438, 4407.0908203125];[2583.061279296875, 896.6854858398438, 4274.9833984375];[2670.07763671875, 1063.325439453125, 4335.81298828125];[2704.044189453125, 119.68419647216797, 4266.7119140625];[2701.037109375, 539.5081787109375, 4226.2373046875];[2495.409423828125, 873.7799682617188, 4115.5234375];[2555.90625, 1043.8887939453125, 4136.7607421875];[2629.650390625, -530.4169311523438, 4285.42626953125];[2795.4765625, -562.3331909179688, 4271.0595703125];[2762.227783203125, -603.764404296875, 4296.80908203125];[2647.58203125, -604.3305053710938, 4365.61083984375];[2762.591064453125, -595.0776977539062, 4242.35400390625];[2634.108642578125, -590.4282836914062, 4191.69140625];
177;6162888;1359990427424;1359973932289;[2694.271240234375, 108.13756561279297, 4372.07373046875];[2696.22216796875, -74.23575592041016, 4368.7490234375];[2686.429931640625, -219.23257446289062, 4356.63427734375];[2636.206787109375, -429.5948791503906, 4306.61669921875];[2624.908447265625, -397.2010803222656, 4343.14892578125];[2547.97509765625, -353.15875244140625, 4459.36181640625];[2516.467041015625, -73.3367691040039, 4482.6416015625];[2555.090087890625, 155.96502685546875, 4529.203125];[2603.77490234375, 239.061279296875, 4549.66064453125];[2671.546142578125, 319.7969665527344, 4582.751953125];[2631.302001953125, 277.5163269042969, 4518.47265625];[2662.302734375, -391.810791015625, 4285.640625];[2725.53271484375, -340.65667724609375, 4178.56103515625];[2754.766845703125, -57.67526626586914, 4134.38720703125];[2832.00341796875, 168.8984832763672, 4153.63720703125];[2881.4296875, 252.52784729003906, 4196.080078125];[2775.038330078125, 263.06512451171875, 4215.1357421875];[2775.498291015625, 267.75048828125, 4164.44921875];[2634.531982421875, 106.19417572021484, 4443.62353515625];[2669.7451171875, 506.5689697265625, 4366.0947265625];[2613.09033203125, 866.8424682617188, 4224.58544921875];[2726.89501953125, 1000.8915405273438, 4300.54638671875];[2748.14111328125, 109.8900375366211, 4307.5546875];[2790.465576171875, 512.2066040039062, 4248.0546875];[2597.798095703125, 806.093505859375, 4067.007080078125];[2686.085205078125, 958.3646850585938, 4075.80419921875];[2628.6669921875, -511.94256591796875, 4294.8701171875];[2787.68896484375, -545.8197021484375, 4271.236328125];[2756.004638671875, -585.9508056640625, 4296.943359375];[2648.72802734375, -585.9528198242188, 4369.69677734375];[2753.62939453125, -576.1582641601562, 4244.44287109375];[2626.683349609375, -567.795166015625, 4202.47412109375];
178;6196222;1360026328159;1360007188333;[2740.204345703125, 91.37676239013672, 4366.8642578125];[2730.975341796875, -81.75138092041016, 4362.291015625];[2708.392822265625, -217.429443359375, 4344.8017578125];[2665.06201171875, -421.8577575683594, 4315.20703125];[2653.2265625, -388.22064208984375, 4346.81201171875];[2603.146728515625, -330.8622741699219, 4463.06298828125];[2574.02001953125, -66.44693756103516, 4500.54052734375];[2598.42138671875, 154.15011596679688, 4540.28662109375];[2635.14306640625, 229.68478393554688, 4581.62451171875];[2699.177001953125, 297.4384765625, 4630.03076171875];[2663.191650390625, 273.2689208984375, 4539.1787109375];[2689.508544921875, -387.431884765625, 4292.37890625];[2750.492919921875, -340.79888916015625, 4190.14990234375];[2792.548828125, -76.54956817626953, 4132.45703125];[2849.47265625, 143.27169799804688, 4108.54638671875];[2871.565185546875, 224.85032653808594, 4163.4619140625];[2783.631103515625, 265.22149658203125, 4199.49609375];[2789.322509765625, 237.03985595703125, 4161.37744140625];[2680.69775390625, 92.81407928466797, 4432.54638671875];[2632.96630859375, 435.2002258300781, 4253.78955078125];[2574.7333984375, 746.2772827148438, 4058.402099609375];[2646.134521484375, 912.8864135742188, 4076.023681640625];[2793.86376953125, 90.08074188232422, 4307.63525390625];[2736.7470703125, 432.9869689941406, 4133.60205078125];[2569.17138671875, 676.0316772460938, 3900.987548828125];[2583.761474609375, 840.6109008789062, 3873.11767578125];[2659.506591796875, -500.97210693359375, 4311.19287109375];[2799.459228515625, -555.671630859375, 4268.4931640625];[2765.5986328125, -590.5501098632812, 4292.9404296875];[2672.718994140625, -580.6033935546875, 4373.3291015625];[2760.0439453125, -575.8179321289062, 4244.61376953125];[2639.3349609375, -543.5038452148438, 4219.9521484375];
179;6229555;1360058320992;1360040526588;[2757.6982421875, 91.09008026123047, 4373.609375];[2759.494873046875, -85.61563873291016, 4379.15478515625];[2743.985595703125, -225.87860107421875, 4371.154296875];[2688.093505859375, -430.8074645996094, 4336.93115234375];[2680.869384765625, -397.6235046386719, 4371.66064453125];[2615.341552734375, -338.1479187011719, 4482.28759765625];[2604.17626953125, -69.13245391845703, 4532.3291015625];[2622.734375, 154.48898315429688, 4582.134765625];[2689.687744140625, 198.64768981933594, 4633.841796875];[2743.255859375, 262.6361083984375, 4700.94384765625];[2694.16015625, 249.8291015625, 4522.146484375];[2711.974853515625, -395.6399841308594, 4312.7001953125];[2764.74951171875, -346.0934753417969, 4204.32373046875];[2808.55810546875, -74.76251983642578, 4156.1259765625];[2865.94921875, 149.4285125732422, 4131.1806640625];[2930.49169921875, 221.20899963378906, 4166.38134765625];[2837.252685546875, 210.2569122314453, 4213.9755859375];[2826.586669921875, 240.62896728515625, 4181.791015625];[2704.31982421875, 92.83464813232422, 4446.50048828125];[2621.995849609375, 430.98529052734375, 4256.03662109375];[2547.556640625, 761.3587036132812, 4085.52978515625];[2596.189697265625, 939.2296752929688, 4107.08349609375];[2805.83203125, 89.5169906616211, 4307.88134765625];[2680.17333984375, 430.27728271484375, 4149.28271484375];[2580.8603515625, 773.2665405273438, 4010.372802734375];[2636.900146484375, 933.7752075195312, 4026.904541015625];[2678.60107421875, -510.9047546386719, 4330.03076171875];[2814.087890625, -565.5328979492188, 4266.642578125];[2779.779052734375, -602.9153442382812, 4289.0537109375];[2692.629638671875, -601.109619140625, 4379.52587890625];[2771.032470703125, -580.4985961914062, 4243.16650390625];[2648.34814453125, -539.0121459960938, 4233.85986328125];
180;6262888;1360090391882;1360073830940;[2629.40087890625, 58.33266830444336, 4080.131591796875];[2695.420654296875, -118.54120635986328, 4155.69384765625];[2752.287109375, -257.5110778808594, 4218.0068359375];[2859.992919921875, -456.0187683105469, 4319.1630859375];[2822.239990234375, -417.9490051269531, 4334.87158203125];[2745.6494140625, -350.505859375, 4461.89697265625];[2613.413818359375, -76.07059478759766, 4541.9873046875];[2714.2529296875, 168.27919006347656, 4538.005859375];[2778.436279296875, 228.5416259765625, 4603.5478515625];[2787.2626953125, 332.1822204589844, 4669.5029296875];[2768.309814453125, 260.0380554199219, 4645.65771484375];[2860.298583984375, -429.8436584472656, 4269.3427734375];[2928.756591796875, -413.62994384765625, 4136.97705078125];[2969.545654296875, -185.5853271484375, 3914.857421875];[3069.594482421875, 55.49862289428711, 3974.361328125];[3138.552734375, 151.39154052734375, 3978.294921875];[3127.75439453125, 265.47576904296875, 4017.3369140625];[3127.970703125, 168.8225555419922, 4080.605224609375];[2577.436767578125, 76.58983612060547, 4168.2705078125];[2685.62646484375, 519.6886596679688, 4181.796875];[2455.70947265625, 807.8842163085938, 3948.853271484375];[2499.609619140625, 1016.8237915039062, 3945.037841796875];[2676.258544921875, 41.869380950927734, 4000.653564453125];[2801.39599609375, 476.53753662109375, 3944.2568359375];[2531.0107421875, 765.7766723632812, 3750.773681640625];[2582.291748046875, 953.8772583007812, 3726.5546875];[2911.410400390625, -520.9124145507812, 4361.759765625];[3061.836181640625, -575.0526123046875, 4272.3828125];[3039.10595703125, -614.1298217773438, 4317.4013671875];[2961.850830078125, -597.4163208007812, 4438.36572265625];[3013.790283203125, -608.1488647460938, 4263.783203125];[2865.846435546875, -591.4857177734375, 4275.5361328125];
181;6296222;1360126348785;1360107175280;[2694.01904296875, 38.177181243896484, 4118.720703125];[2737.377685546875, -118.96668243408203, 4188.88671875];[2776.242431640625, -241.60540771484375, 4248.71923828125];[2856.99560546875, -409.4271240234375, 4358.076171875];[2819.4560546875, -378.7101745605469, 4363.0458984375];[2722.658935546875, -322.9933776855469, 4451.07275390625];[2578.947509765625, -88.8329849243164, 4460.369140625];[2684.2509765625, 116.36113739013672, 4466.79833984375];[2711.96044921875, 203.5546417236328, 4495.17626953125];[2758.61767578125, 290.63134765625, 4452.80859375];[2765.955078125, 230.17127990722656, 4434.5244140625];[2866.516357421875, -385.96478271484375, 4315.98876953125];[2954.501953125, -362.15380859375, 4222.1455078125];[2998.831298828125, -150.19741821289062, 4044.476318359375];[3036.889892578125, 65.98375701904297, 4124.52783203125];[3080.3349609375, 157.12890625, 4145.57275390625];[3047.456298828125, 251.13833618164062, 4180.849609375];[3049.042724609375, 163.5934295654297, 4230.828125];[2630.027099609375, 48.82778549194336, 4182.1181640625];[2709.942138671875, 436.0137634277344, 4230.0849609375];[2556.031494140625, 689.399169921875, 3991.412841796875];[2590.99169921875, 871.6697387695312, 4008.323486328125];[2751.723388671875, 28.573083877563477, 4061.552734375];[2863.91796875, 409.9803161621094, 4075.703369140625];[2666.461181640625, 671.0377807617188, 3873.76123046875];[2710.69921875, 836.6521606445312, 3877.5361328125];[2894.98486328125, -463.46051025390625, 4405.41015625];[3013.1123046875, -374.2127990722656, 4465.68505859375];[3014.001708984375, -428.669921875, 4477.2578125];[2927.158935546875, -519.5783081054688, 4487.150390625];[3027.328369140625, -409.3322448730469, 4430.85107421875];[2971.085205078125, -476.1393737792969, 4334.0966796875];
