frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
93;3362888;1027664654423;1027648683834;[-1488.966552734375, 131.62283325195312, 3543.9248046875];[-1497.9722900390625, -61.92129898071289, 3544.840087890625];[-1513.9140625, -215.84426879882812, 3551.70068359375];[-1517.5177001953125, -449.4533386230469, 3583.455322265625];[-1500.1905517578125, -407.04144287109375, 3610.56005859375];[-1420.6683349609375, -333.1115417480469, 3721.527587890625];[-1482.2127685546875, -39.404788970947266, 3725.989501953125];[-1359.113037109375, 109.61548614501953, 3564.46826171875];[-1384.625, 205.6063232421875, 3531.7353515625];[-1414.04150390625, 316.4062194824219, 3506.6474609375];[-1377.9261474609375, 234.92196655273438, 3507.427490234375];[-1535.59033203125, -414.4738464355469, 3547.0517578125];[-1591.6510009765625, -403.83477783203125, 3416.11962890625];[-1460.79736328125, -177.02642822265625, 3258.173828125];[-1434.5614013671875, -415.7808532714844, 3344.04736328125];[-1450.454833984375, -510.5530700683594, 3402.739013671875];[-1444.0301513671875, -616.0399169921875, 3448.9619140625];[-1399.1773681640625, -540.219970703125, 3403.0341796875];[-1432.272705078125, 129.36862182617188, 3625.0859375];[-1343.3487548828125, 551.5135498046875, 3571.050048828125];[-1604.9183349609375, 845.0139770507812, 3705.556396484375];[-1525.3775634765625, 1018.3395385742188, 3634.65771484375];[-1540.0897216796875, 133.6555938720703, 3470.738525390625];[-1456.955810546875, 559.9285278320312, 3468.076171875];[-1510.573486328125, 972.3482666015625, 3525.86669921875];[-1389.2000732421875, 1092.607177734375, 3449.400634765625];[-1506.1180419921875, -537.3010864257812, 3588.275390625];[-1348.5609130859375, -564.987548828125, 3518.5283203125];[-1373.4700927734375, -610.7919311523438, 3549.780029296875];[-1464.0294189453125, -620.9158935546875, 3652.989013671875];[-1390.2479248046875, -596.2588500976562, 3497.516357421875];[-1532.114990234375, -588.98828125, 3489.23876953125];
94;3396222;1027700601787;1027681746533;[-1466.3472900390625, 129.42063903808594, 3529.06103515625];[-1473.33642578125, -63.16470718383789, 3525.998779296875];[-1495.616943359375, -215.39276123046875, 3534.4775390625];[-1491.2606201171875, -448.5506286621094, 3559.570068359375];[-1475.85791015625, -406.552978515625, 3587.905517578125];[-1392.358642578125, -339.68768310546875, 3699.292724609375];[-1464.640380859375, -50.22171401977539, 3688.76025390625];[-1331.815673828125, 80.28972625732422, 3521.10498046875];[-1371.0921630859375, 170.1421661376953, 3486.38232421875];[-1425.4111328125, 273.1455993652344, 3494.542236328125];[-1374.886474609375, 216.21034240722656, 3507.33984375];[-1510.0479736328125, -413.40863037109375, 3524.111328125];[-1567.154296875, -402.40997314453125, 3394.48486328125];[-1440.16650390625, -182.0826416015625, 3227.57080078125];[-1437.3828125, -401.594482421875, 3354.811767578125];[-1439.0341796875, -505.3544006347656, 3396.968017578125];[-1401.8447265625, -610.7765502929688, 3422.828857421875];[-1369.5914306640625, -516.5276489257812, 3355.243408203125];[-1412.66357421875, 126.16008758544922, 3611.58935546875];[-1303.081787109375, 538.4041137695312, 3540.19873046875];[-1528.260498046875, 866.5892333984375, 3651.690185546875];[-1412.463134765625, 1017.4031982421875, 3582.358642578125];[-1514.756103515625, 132.3607940673828, 3454.641357421875];[-1454.7628173828125, 560.009521484375, 3467.481689453125];[-1503.59716796875, 971.3860473632812, 3520.765625];[-1385.197509765625, 1096.232177734375, 3449.57568359375];[-1476.8612060546875, -535.5801391601562, 3562.085693359375];[-1320.4637451171875, -568.0868530273438, 3494.123046875];[-1338.931640625, -603.9341430664062, 3539.18212890625];[-1423.813720703125, -590.29833984375, 3645.79248046875];[-1358.8746337890625, -607.9669799804688, 3486.490478515625];[-1500.1160888671875, -617.218505859375, 3485.849365234375];
95;3429555;1027732583939;1027715109043;[-1430.0611572265625, 129.08859252929688, 3507.156494140625];[-1433.2286376953125, -63.46731948852539, 3505.287353515625];[-1453.8035888671875, -215.54226684570312, 3517.768310546875];[-1447.128662109375, -449.21820068359375, 3534.47802734375];[-1431.8604736328125, -408.14471435546875, 3564.135498046875];[-1348.1160888671875, -348.7235107421875, 3679.33251953125];[-1431.860107421875, -62.611148834228516, 3668.455810546875];[-1298.0262451171875, 79.14823150634766, 3511.3505859375];[-1350.51953125, 153.6020050048828, 3461.28515625];[-1430.1689453125, 236.26995849609375, 3481.979248046875];[-1371.4326171875, 203.47897338867188, 3507.3701171875];[-1466.5364990234375, -413.0406188964844, 3500.48583984375];[-1524.09814453125, -397.37750244140625, 3371.660400390625];[-1399.370361328125, -177.27301025390625, 3203.174072265625];[-1358.820556640625, -408.52874755859375, 3298.89697265625];[-1356.1402587890625, -507.3393249511719, 3351.398193359375];[-1366.594970703125, -611.6218872070312, 3397.891845703125];[-1338.99609375, -521.5479736328125, 3335.02685546875];[-1369.9095458984375, 127.34294891357422, 3585.05126953125];[-1251.1064453125, 536.0729370117188, 3510.26171875];[-1446.8253173828125, 878.1487426757812, 3633.801513671875];[-1386.580322265625, 1068.4151611328125, 3601.119140625];[-1484.30224609375, 130.66268920898438, 3436.91552734375];[-1442.0384521484375, 559.9339599609375, 3454.40673828125];[-1480.503662109375, 968.8673706054688, 3528.46875];[-1379.801513671875, 1104.0009765625, 3449.609619140625];[-1431.9365234375, -536.0786743164062, 3533.763671875];[-1282.13623046875, -568.7291870117188, 3452.62109375];[-1292.899169921875, -598.9763793945312, 3503.808349609375];[-1366.254150390625, -575.5957641601562, 3616.948974609375];[-1318.15087890625, -611.3580932617188, 3454.873779296875];[-1457.465087890625, -628.5746459960938, 3472.194580078125];
96;3462888;1027764660393;1027748493242;[-1409.076904296875, 121.52364349365234, 3496.59619140625];[-1411.2410888671875, -73.80396270751953, 3494.72705078125];[-1427.6622314453125, -228.79672241210938, 3504.583251953125];[-1410.86083984375, -465.8428039550781, 3510.84375];[-1396.9415283203125, -424.9510803222656, 3542.69580078125];[-1299.7335205078125, -368.9728088378906, 3651.8662109375];[-1379.3017578125, -77.1259536743164, 3659.112060546875];[-1256.423828125, 66.24214935302734, 3489.27783203125];[-1313.3348388671875, 140.80300903320312, 3441.122802734375];[-1392.7998046875, 221.24908447265625, 3475.943115234375];[-1303.073974609375, 179.41824340820312, 3428.615478515625];[-1432.2855224609375, -428.505859375, 3478.1357421875];[-1488.0411376953125, -406.589111328125, 3347.189453125];[-1368.2794189453125, -175.36871337890625, 3182.114990234375];[-1329.7373046875, -408.735595703125, 3283.08447265625];[-1321.1773681640625, -508.70416259765625, 3336.200927734375];[-1322.598876953125, -614.3848876953125, 3384.72412109375];[-1299.9969482421875, -522.3999633789062, 3312.01416015625];[-1348.112548828125, 120.0916976928711, 3575.650146484375];[-1211.145263671875, 530.5114135742188, 3505.29443359375];[-1365.474853515625, 908.5811157226562, 3598.83056640625];[-1274.3428955078125, 1080.1158447265625, 3532.8818359375];[-1464.051025390625, 122.81482696533203, 3425.309326171875];[-1420.7418212890625, 558.1971435546875, 3442.84326171875];[-1467.08740234375, 969.46142578125, 3531.8876953125];[-1363.8773193359375, 1107.0260009765625, 3454.15185546875];[-1391.7786865234375, -553.0990600585938, 3506.09521484375];[-1233.3583984375, -569.7088012695312, 3431.35986328125];[-1250.0440673828125, -613.0112915039062, 3471.39306640625];[-1334.7230224609375, -618.3707885742188, 3581.253662109375];[-1270.9754638671875, -609.9700317382812, 3418.19482421875];[-1413.7073974609375, -624.4364624023438, 3417.7607421875];
97;3496222;1027800608102;1027781781369;[-1370.576904296875, 125.92084503173828, 3462.4912109375];[-1375.1781005859375, -68.40091705322266, 3463.068359375];[-1394.4393310546875, -221.78457641601562, 3478.88232421875];[-1375.078125, -457.01361083984375, 3494.509033203125];[-1360.32568359375, -414.8774108886719, 3523.813720703125];[-1266.5679931640625, -345.7000427246094, 3627.167724609375];[-1352.5240478515625, -58.905521392822266, 3658.954345703125];[-1238.7052001953125, 55.89603805541992, 3464.729736328125];[-1291.1734619140625, 128.68585205078125, 3410.364990234375];[-1350.5174560546875, 205.1129150390625, 3477.4248046875];[-1277.8238525390625, 161.2531280517578, 3389.01806640625];[-1398.119140625, -421.4849548339844, 3461.331787109375];[-1452.3206787109375, -405.6891174316406, 3329.63916015625];[-1335.382080078125, -172.60028076171875, 3168.061767578125];[-1290.673828125, -406.04730224609375, 3262.86669921875];[-1315.7283935546875, -500.57525634765625, 3319.41064453125];[-1345.1875, -598.9381713867188, 3372.77392578125];[-1297.91455078125, -528.3820190429688, 3305.499755859375];[-1300.9534912109375, 124.48267364501953, 3533.3427734375];[-1157.1092529296875, 533.6524047851562, 3487.115234375];[-1261.011474609375, 933.8230590820312, 3540.31298828125];[-1145.095458984375, 1085.9803466796875, 3469.09033203125];[-1433.3590087890625, 127.21770477294922, 3398.601806640625];[-1406.52392578125, 561.29736328125, 3424.934326171875];[-1449.3218994140625, 965.5969848632812, 3535.14990234375];[-1377.97802734375, 1119.4239501953125, 3454.44580078125];[-1355.4244384765625, -543.797607421875, 3492.712646484375];[-1203.44384765625, -572.0209350585938, 3410.515380859375];[-1220.8455810546875, -613.4234008789062, 3451.769775390625];[-1299.387451171875, -611.7258911132812, 3565.372802734375];[-1244.1785888671875, -609.5248413085938, 3399.94970703125];[-1386.6788330078125, -614.0299682617188, 3407.0927734375];
98;3529555;1027832629671;1027815140211;[-1339.169189453125, 132.181396484375, 3450.509521484375];[-1342.733642578125, -62.450931549072266, 3447.218994140625];[-1362.0509033203125, -216.45269775390625, 3458.8994140625];[-1342.6829833984375, -452.367431640625, 3469.035888671875];[-1329.6368408203125, -410.9651794433594, 3500.289794921875];[-1235.6435546875, -345.9880065917969, 3606.49755859375];[-1328.468994140625, -59.741825103759766, 3626.275146484375];[-1202.52197265625, 56.0986442565918, 3439.77197265625];[-1253.24853515625, 132.92530822753906, 3389.105712890625];[-1300.904541015625, 182.34295654296875, 3484.979248046875];[-1257.8243408203125, 153.68902587890625, 3356.499755859375];[-1364.0888671875, -415.9180603027344, 3435.62109375];[-1410.2607421875, -394.9224853515625, 3301.366455078125];[-1288.517822265625, -159.04470825195312, 3146.580810546875];[-1250.2044677734375, -395.68426513671875, 3237.30517578125];[-1268.612060546875, -495.59381103515625, 3287.1171875];[-1269.27587890625, -598.7649536132812, 3339.933349609375];[-1246.81103515625, -509.6623840332031, 3268.955078125];[-1274.0545654296875, 129.7176055908203, 3525.7119140625];[-1131.469970703125, 537.7516479492188, 3462.117431640625];[-1175.2149658203125, 952.941162109375, 3467.69970703125];[-1039.48193359375, 1086.9073486328125, 3394.03759765625];[-1397.885986328125, 134.403076171875, 3382.6953125];[-1395.6851806640625, 569.2235107421875, 3419.8720703125];[-1453.3856201171875, 972.7919311523438, 3528.57861328125];[-1383.0594482421875, 1126.452392578125, 3445.97607421875];[-1322.621826171875, -539.1679077148438, 3465.882080078125];[-1161.3323974609375, -562.6749877929688, 3401.199951171875];[-1185.5091552734375, -608.7732543945312, 3433.159912109375];[-1279.1065673828125, -619.6719360351562, 3534.451904296875];[-1201.3387451171875, -596.2726440429688, 3379.786865234375];[-1343.7550048828125, -594.7715454101562, 3367.165771484375];
99;3562888;1027864683336;1027848600650;[-1294.857421875, 143.7275848388672, 3432.349365234375];[-1299.259521484375, -50.357730865478516, 3429.31201171875];[-1319.51806640625, -203.781005859375, 3441.327392578125];[-1305.4820556640625, -438.6746826171875, 3462.638916015625];[-1291.30517578125, -396.2476501464844, 3491.6982421875];[-1202.9853515625, -328.8509826660156, 3600.6064453125];[-1274.1148681640625, -40.148136138916016, 3645.74853515625];[-1153.693359375, 59.49978256225586, 3447.549072265625];[-1209.8226318359375, 109.17208099365234, 3374.307861328125];[-1238.0931396484375, 104.1439437866211, 3488.343994140625];[-1218.2725830078125, 101.69884490966797, 3328.9765625];[-1326.244384765625, -403.4851379394531, 3427.73876953125];[-1374.097900390625, -391.6038513183594, 3293.37744140625];[-1280.3763427734375, -151.33511352539062, 3127.882568359375];[-1205.5465087890625, -377.3355407714844, 3220.951171875];[-1225.037109375, -475.9989013671875, 3272.11279296875];[-1221.9522705078125, -582.20947265625, 3317.61572265625];[-1192.5894775390625, -500.3754577636719, 3257.702880859375];[-1230.2120361328125, 141.08395385742188, 3507.590576171875];[-1081.9869384765625, 545.420166015625, 3441.538818359375];[-1047.79931640625, 960.1671752929688, 3427.803466796875];[-921.2373657226562, 1077.431640625, 3319.181396484375];[-1353.151123046875, 146.1114959716797, 3364.501220703125];[-1373.7579345703125, 578.9703979492188, 3404.768798828125];[-1459.851318359375, 975.1417236328125, 3517.354248046875];[-1373.6353759765625, 1125.6922607421875, 3446.02392578125];[-1287.4727783203125, -525.7266235351562, 3463.54248046875];[-1139.5130615234375, -558.7157592773438, 3376.353759765625];[-1151.376220703125, -593.3631591796875, 3425.030029296875];[-1222.5013427734375, -576.8502197265625, 3542.090576171875];[-1178.0908203125, -599.712890625, 3375.193603515625];[-1319.0516357421875, -611.1317749023438, 3393.40478515625];
100;3596222;1027900645627;1027881801078;[-1256.6744384765625, 140.15325927734375, 3413.630615234375];[-1261.90869140625, -54.38791275024414, 3412.81298828125];[-1282.4083251953125, -207.93991088867188, 3427.23193359375];[-1272.17578125, -444.1484375, 3440.96484375];[-1256.9207763671875, -402.8182067871094, 3471.261962890625];[-1153.44580078125, -348.754150390625, 3574.64013671875];[-1229.331298828125, -60.681888580322266, 3620.75];[-1115.0989990234375, 57.88552474975586, 3428.64208984375];[-1173.262451171875, 102.5772476196289, 3353.4541015625];[-1183.92724609375, 98.47509002685547, 3470.769775390625];[-1181.6611328125, 94.82880401611328, 3309.755859375];[-1292.750244140625, -407.43304443359375, 3407.355712890625];[-1341.415771484375, -387.88079833984375, 3273.828125];[-1241.195068359375, -152.36077880859375, 3104.0419921875];[-1169.0938720703125, -371.6227722167969, 3215.258544921875];[-1194.5311279296875, -473.0148620605469, 3258.43408203125];[-1163.9615478515625, -577.5371704101562, 3297.980224609375];[-1149.992919921875, -496.933349609375, 3243.1171875];[-1189.333251953125, 138.0338897705078, 3486.802001953125];[-1060.5208740234375, 550.5864868164062, 3424.205322265625];[-967.8639526367188, 954.7534790039062, 3376.786376953125];[-827.5956420898438, 1056.86474609375, 3268.802978515625];[-1317.3985595703125, 142.0643768310547, 3347.6484375];[-1348.433349609375, 574.7454223632812, 3393.739013671875];[-1451.2225341796875, 965.9172973632812, 3513.270263671875];[-1381.8365478515625, 1133.7974853515625, 3464.7578125];[-1255.624267578125, -531.681396484375, 3438.902099609375];[-1106.4622802734375, -536.4166870117188, 3346.957275390625];[-1114.832763671875, -580.1849975585938, 3388.697265625];[-1185.4774169921875, -590.78564453125, 3507.1064453125];[-1141.752197265625, -579.6248168945312, 3338.419677734375];[-1281.400390625, -605.5524291992188, 3354.33837890625];
101;3629555;1027932631085;1027915133539;[-1223.2034912109375, 144.44764709472656, 3400.727783203125];[-1222.2015380859375, -54.16598892211914, 3399.407470703125];[-1237.8990478515625, -211.71905517578125, 3411.410888671875];[-1239.5643310546875, -451.64483642578125, 3440.63818359375];[-1224.63330078125, -408.2524719238281, 3470.166259765625];[-1146.9873046875, -337.2821960449219, 3589.594482421875];[-1198.2691650390625, -42.925907135009766, 3662.913330078125];[-1108.3736572265625, 146.57156372070312, 3512.29638671875];[-1090.276123046875, 201.83554077148438, 3422.2353515625];[-1120.1795654296875, 317.8158874511719, 3433.456298828125];[-1089.3792724609375, 237.22817993164062, 3392.41162109375];[-1256.015869140625, -415.60430908203125, 3402.532470703125];[-1304.280517578125, -397.367919921875, 3265.512939453125];[-1226.9859619140625, -123.85514068603516, 3133.29052734375];[-1130.8905029296875, -362.8202819824219, 3178.413330078125];[-1150.5953369140625, -463.7774658203125, 3230.78759765625];[-1141.8203125, -571.4407348632812, 3278.88623046875];[-1120.6334228515625, -485.8760070800781, 3208.955078125];[-1160.210205078125, 144.23619079589844, 3480.332275390625];[-1013.9515991210938, 558.3412475585938, 3404.36669921875];[-897.8062744140625, 963.2681274414062, 3341.3076171875];[-731.1696166992188, 1008.7003173828125, 3224.397216796875];[-1280.0074462890625, 144.63836669921875, 3328.9453125];[-1333.4149169921875, 582.468017578125, 3389.53173828125];[-1449.5179443359375, 976.823486328125, 3517.097412109375];[-1368.7408447265625, 1128.0120849609375, 3430.8447265625];[-1226.6280517578125, -541.5425415039062, 3445.2890625];[-1074.9921875, -559.2822875976562, 3352.037841796875];[-1087.7708740234375, -603.3998413085938, 3394.14990234375];[-1161.1627197265625, -608.7881469726562, 3514.582763671875];[-1114.820556640625, -599.8389282226562, 3342.73193359375];[-1259.2381591796875, -613.3960571289062, 3358.121337890625];
102;3662888;1027964684086;1027948504941;[-1188.3564453125, 158.076171875, 3383.41357421875];[-1184.40185546875, -40.135623931884766, 3380.8486328125];[-1197.4754638671875, -197.61227416992188, 3393.26513671875];[-1197.7884521484375, -437.20013427734375, 3421.753173828125];[-1183.1754150390625, -393.88397216796875, 3451.37353515625];[-1101.149169921875, -328.3939208984375, 3570.6279296875];[-1169.8623046875, -36.84366226196289, 3638.3935546875];[-1057.239501953125, 133.65589904785156, 3481.277587890625];[-1065.3980712890625, 175.1103515625, 3382.9580078125];[-1084.75927734375, 250.38043212890625, 3291.416748046875];[-1070.736083984375, 193.37051391601562, 3345.513671875];[-1214.367431640625, -401.2105712890625, 3383.7958984375];[-1265.1978759765625, -381.5275573730469, 3248.18896484375];[-1156.9677734375, -149.2889404296875, 3068.552978515625];[-1105.796630859375, -386.37530517578125, 3165.008544921875];[-1124.5601806640625, -486.6160888671875, 3218.637939453125];[-1112.7142333984375, -591.6852416992188, 3271.100830078125];[-1091.259033203125, -507.9920959472656, 3206.6591796875];[-1120.9283447265625, 158.4425506591797, 3459.055908203125];[-969.9832153320312, 567.2047729492188, 3369.225830078125];[-852.4385986328125, 968.9589233398438, 3294.62744140625];[-680.182373046875, 1012.2085571289062, 3185.987060546875];[-1249.1595458984375, 157.7457733154297, 3315.203857421875];[-1310.6571044921875, 593.6795043945312, 3375.985595703125];[-1446.3095703125, 973.6224975585938, 3523.814208984375];[-1363.4505615234375, 1121.9888916015625, 3435.41943359375];[-1184.361328125, -526.8748168945312, 3426.157470703125];[-1022.4822387695312, -539.4404296875, 3351.80908203125];[-1039.5435791015625, -585.0726318359375, 3390.48583984375];[-1126.843994140625, -595.54833984375, 3500.566162109375];[-1060.12744140625, -580.0700073242188, 3336.380615234375];[-1204.84033203125, -595.9277954101562, 3333.487060546875];
