[-101.295,113.449,1977.95,0.582144, -0.387983,0.576166,-0.422623,-105.018,-47.6523,1921.82,0.548539, -0.430417,0.545197,-0.465409,-108.796,-181.334,1894.88,0.59555, -0.39786,0.533071,-0.450402,-103.509,-381.068,1838.32,0.629752, -0.35383,0.56326,-0.401193,-72.4674,-348.818,1852.25,0.818223, -0.55524,-0.14242,0.0440041,58.1882,-317.347,1877.44,0.690706, -0.338579,-0.424721,0.477391,106.67,-67.0184,1947.07,0.608067, -0.400507,-0.366903,0.578992,120.047,154.387,1943.17,0.645917, -0.258996,-0.538169,0.475485,110.672,238.574,1979.33,0.676353, -0.222319,-0.554327,0.431094,112.094,324.317,2037.02,0.676353, -0.222319,-0.554327,0.431094,87.4051,270.464,1972.8,0.702015, -0.0419594,-0.014312,0.710781,-136.419,-347.864,1845,0.53727, 0.830282,-0.102046,-0.107516,-256.679,-312.016,1853.67,0.253466, 0.714738,-0.574216,-0.308513,-297.128,-48.8324,1894.04,-0.291383, -0.63412,0.662168,0.272986,-291.292,175.567,1885.13,0.709282, 0.268882,0.215912,-0.61482,-312.719,252.896,1943.4,-0.361904, -0.144825,-0.312955,0.866089,-242.003,307.371,1991.9,-0.361904, -0.144825,-0.312955,0.866089,-260.846,258.319,1965.97,-0.109072, -0.665448,0.0827502,0.733781,-14.1885,110.373,1981.01,0.535773, -0.472848,0.430662,-0.551265,-22.335,492.514,1958.09,0.602068, -0.413755,0.487712,-0.477973,-46.9847,850.825,2028.26,0.738779, -0.237922,0.558164,-0.293344,-45.0455,1028.54,2005.44,0.734015, 0.226396,0.559524,0.311288,-179.842,116.224,1975.2,0.429806, 0.55202,0.426916,0.572961,-187.907,484.901,2076.79,0.16007, 0.677883,0.165789,0.698116,-198.891,650.668,2407.17,0.0393855, 0.657724,-0.0602728,0.74981,-194.101,779.548,2509.87,0.503054, -0.427777,0.50301,-0.557606,-100.105,-451.692,1805.07,0.531284, -0.473951,0.428227,-0.556533,-77.2421,-510.942,1665.11,0.531284, -0.473951,0.428227,-0.556533,-59.7824,-539.536,1706.86,0.769203, -0.032332,0.637936,-0.017854,-22.7739,-513.811,1819.43,0.556533, 0.428227,0.473951,0.531284,-108.082,-536.346,1694.3,0.769203, -0.032332,0.637936,-0.017854,-179.521,-513.243,1794.64,0.531284, -0.473951,0.428227,0.428227]
[-100.387,111.227,1946.8,0.587949, -0.383405,0.573984,-0.421733,-102.997,-47.6816,1889.78,0.555519, -0.42437,0.544396,-0.463617,-106.05,-179.584,1861.25,0.595279, -0.396005,0.535961,-0.448965,-101.555,-376.887,1804.05,0.629365, -0.35175,0.565992,-0.399781,-70.706,-345.146,1817.94,0.818754, -0.553261,-0.144677,0.0511084,58.218,-312.164,1842.34,0.687079, -0.348579,-0.408851,0.489138,107.17,-61.8228,1900.1,0.587109, -0.416872,-0.338945,0.605505,115.283,156.282,1876.64,0.609386, -0.343052,-0.503973,0.506927,107.245,245.158,1895.13,0.65232, -0.296558,-0.53266,0.450338,109.999,337.551,1938.89,0.65232, -0.296558,-0.53266,0.450338,86.4756,277.751,1892.25,0.715847, -0.0777954,0.0126689,0.693794,-134.005,-343.981,1810.98,0.533644, 0.832028,-0.0982352,-0.115341,-252.757,-308.313,1821.82,0.249998, 0.71928,-0.56651,-0.314968,-295.321,-49.1702,1867.08,-0.290063, -0.636611,0.658044,0.278509,-290.613,172.989,1861.04,0.747438, 0.153896,0.265449,-0.589227,-314.214,252.133,1914.04,-0.366425, -0.00533691,-0.306788,0.878399,-240.692,316.512,1937.58,-0.366425, -0.00533691,-0.306788,0.878399,-257.32,265.657,1926.1,-0.183325, -0.587601,0.0720361,0.784811,-14.2337,108.354,1950.86,0.551225, -0.450752,0.437208,-0.549383,-19.5586,487.173,1945.83,0.61701, -0.39115,0.491252,-0.474312,-43.964,838.272,2030.99,0.733045, -0.217483,0.592113,-0.254458,-45.6379,1015.45,2024.45,0.702594, 0.264954,0.569381,0.334614,-178.076,113.817,1943.13,0.451756, 0.533882,0.442977,0.560943,-186.317,484.659,2018.35,0.169538, 0.67183,0.172984,0.699984,-200.881,656.557,2341.04,0.0349134, 0.667583,-0.0274689,0.743209,-200.172,788.349,2437.17,0.501485, -0.457832,0.486672,-0.549593,-98.4893,-446.574,1770.72,-0.494746, 0.452524,-0.431164,0.603776,-78.2751,-514.318,1636.07,-0.494746, 0.452524,-0.431164,0.603776,-65.6012,-542.214,1679.28,0.776773, -0.0151036,0.624862,-0.0770955,-29.8638,-515.346,1790.62,0.603776, 0.431164,0.452524,0.494746,-112.32,-534.412,1664.96,0.776773, -0.0151036,0.624862,-0.0770955,-183.066,-498.83,1760.39,-0.494746, 0.452524,-0.431164,-0.431164]
[-99.4283,111.541,1924.32,0.592568, -0.379658,0.573391,-0.41946,-101.174,-46.5228,1865.79,0.564499, -0.415587,0.547909,-0.456535,-103.5,-177.352,1833.57,0.599264, -0.393565,0.540259,-0.440578,-97.8436,-373.166,1772.73,0.632666, -0.348973,0.57008,-0.391102,-67.2109,-341.514,1787.03,0.823591, -0.54684,-0.135798,0.064984,61.7321,-306.997,1807.64,0.687641, -0.352668,-0.381969,0.506828,112.502,-54.6611,1851.46,0.578065, -0.419186,-0.307502,0.62894,116.831,161.178,1813.82,0.64185, -0.308778,-0.39266,0.58181,110.844,251.512,1822.84,0.760104, -0.208399,-0.453978,0.415591,135.588,335.33,1875.61,0.760104, -0.208399,-0.453978,0.415591,91.3035,282.86,1817.47,0.703791, -0.052896,0.151682,0.692006,-130.446,-340.699,1780.43,0.526859, 0.837112,-0.0927419,-0.114291,-249.317,-306.442,1792.06,0.24855, 0.724532,-0.560156,-0.315439,-295.46,-48.7851,1839.59,-0.287569, -0.645282,0.649871,0.280327,-295.054,173.112,1836.93,0.759912, 0.0586192,0.304262,-0.571421,-318.849,254.331,1886.26,-0.373102, 0.101128,-0.292891,0.874519,-248.49,325.761,1890.44,-0.373102, 0.101128,-0.292891,0.874519,-266.232,274.608,1888.76,-0.273928, -0.522851,0.0423657,0.806099,-13.4453,108.864,1928.99,0.558338, -0.438484,0.4414,-0.548777,-16.4788,487.073,1933.39,0.627691, -0.374546,0.496805,-0.467872,-41.2629,833.925,2032.15,0.731872, -0.209613,0.599692,-0.246567,-42.6949,1010.91,2029.94,0.696199, 0.275906,0.569247,0.339323,-176.963,113.956,1920.12,0.490551, 0.499276,0.472502,0.535561,-184.583,490.76,1947.02,0.18913, 0.660737,0.189647,0.701207,-204.788,679.196,2259.31,0.0448608, 0.661507,-0.0105275,0.748522,-206.475,814.419,2350.04,-0.498069, 0.465512,-0.470385,0.560325,-94.4403,-442.069,1738.12,0.545428, -0.49196,0.440101,-0.516523,-76.6158,-493.481,1596.39,0.545428, -0.49196,0.440101,-0.516523,-55.2423,-522.195,1635.32,0.750912, -0.0366696,0.659066,0.020439,-13.7323,-498.967,1745.24,0.516523, 0.440101,0.49196,0.545428,-103.713,-521.592,1625.8,0.750912, -0.0366696,0.659066,0.020439,-169.499,-507.275,1729.68,0.545428, -0.49196,0.440101,0.440101]
[-98.6929,118.146,1888.28,0.596658, -0.376697,0.571677,-0.418669,-99.5705,-39.294,1828.88,0.565468, -0.416287,0.543526,-0.459925,-101.441,-170.147,1797.7,0.593056, -0.403564,0.540155,-0.440061,-95.5469,-366.565,1740.09,0.626436, -0.358947,0.570778,-0.391085,-64.9406,-334.556,1753.36,0.820082, -0.550413,-0.143104,0.0635061,63.285,-299.271,1775.58,0.676033, -0.379058,-0.374871,0.508692,115.783,-45.9223,1807.17,0.553516, -0.449605,-0.286476,0.63985,119.512,165.393,1750.68,0.60815, -0.357943,-0.374975,0.601186,112.05,255.885,1748.52,0.814323, -0.1496,-0.496336,0.261052,149.862,314.353,1822.94,0.814323, -0.1496,-0.496336,0.261052,87.6809,287.518,1745.21,0.684564, -0.0777601,0.166737,0.705354,-128.168,-334.224,1747.76,0.53352, 0.833276,-0.075514,-0.123713,-247,-302.239,1763.34,0.266218, 0.723047,-0.548042,-0.325549,-296.753,-45.7245,1810.87,0.306151, 0.64595,-0.637098,-0.288315,-301.619,175.724,1806.97,0.7385, -0.0278058,0.41409,-0.531388,-318.891,253.567,1863.59,-0.33594, 0.246491,-0.333895,0.845518,-253.496,326.968,1844.3,-0.33594, 0.246491,-0.333895,0.845518,-269.319,275.529,1855.37,-0.302364, -0.414673,-0.0587631,0.856253,-12.8934,115.637,1893.66,0.576668, -0.411145,0.451072,-0.543091,-14.0914,492.214,1921.48,0.644455, -0.346829,0.502204,-0.460628,-39.7947,832.181,2039.76,0.723258, -0.202772,0.618906,-0.229643,-41.9349,1008.82,2044.02,0.67821, 0.294333,0.578159,0.345154,-176.062,120.408,1883.43,0.541759, 0.462314,0.486876,0.505683,-170.603,496.888,1860.81,0.216195, 0.643889,0.190207,0.708863,-198.803,697.985,2163.71,0.0463938, 0.653042,-0.00436663,0.755887,-203.305,834.051,2252.57,0.502107, -0.463877,0.460025,-0.566643,-92.2701,-435.888,1706.62,0.557706, -0.456307,0.456191,-0.522147,-71.314,-479.059,1562.85,0.557706, -0.456307,0.456191,-0.522147,-52.5732,-510.94,1600.53,0.763571, -8.21305e-05,0.645234,0.0251443,-14.3234,-496.335,1712.88,0.522147, 0.456191,0.456307,0.557706,-100.516,-507.732,1589.43,0.763571, -8.21305e-05,0.645234,0.0251443,-169.354,-497.153,1691.52,0.557706, -0.456307,0.456191,0.456191]
[-99.0411,120.209,1868.11,0.599116, -0.374065,0.571002,-0.418439,-99.6099,-37.6,1807.72,0.575083, -0.405041,0.549463,-0.450901,-101.021,-167.785,1771.7,0.597117, -0.394798,0.547934,-0.432844,-95.9907,-363.317,1708.26,0.629906, -0.349586,0.577829,-0.383565,-65.1022,-331.676,1722.4,0.827944, -0.540666,-0.132156,0.0687226,64.2825,-296.92,1741.97,0.670043, -0.390877,-0.359057,0.518976,117.54,-41.4293,1761.72,0.536159, -0.461615,-0.26195,0.656374,117.784,166.31,1690.3,0.59859, -0.345037,-0.338246,0.638928,106.218,256.49,1683.13,0.749503, -0.240309,-0.419181,0.452531,130.679,346.53,1725.18,0.749503, -0.240309,-0.419181,0.452531,84.2579,281.365,1665.8,0.66357, -0.151064,0.233976,0.694341,-128.605,-330.957,1716.98,0.521899, 0.840313,-0.0759243,-0.125426,-247.806,-298.757,1733.36,0.26342, 0.722753,-0.54911,-0.326675,-296.748,-41.1838,1782.14,0.304139, 0.644161,-0.639492,-0.289147,-300.06,181.214,1778.48,0.727536, -0.080926,0.434668,-0.524601,-315.314,261.577,1832.81,-0.246717, 0.332603,-0.291308,0.862349,-249.223,323.874,1789.56,-0.246717, 0.332603,-0.291308,0.862349,-271.887,273.792,1830.47,-0.338048, -0.374037,-0.199097,0.840345,-12.9193,117.649,1873.99,0.580785, -0.40558,0.453978,-0.540461,-14.2891,495.309,1907.71,0.650409, -0.338455,0.505995,-0.454296,-41.5272,833.566,2034.78,0.720878, -0.217872,0.606229,-0.255642,-41.0165,1010.88,2028.25,0.694855, 0.274574,0.579713,0.325144,-176.701,122.517,1862.81,0.576033, 0.430759,0.516891,0.464173,-163.545,493.725,1788.73,0.232483, 0.642191,0.200735,0.702316,-188.11,707.709,2084.85,0.0929733, 0.65464,0.0363876,0.749319,-188.881,854.254,2156.78,-0.46425, 0.493878,-0.432436,0.594605,-93.0521,-431.958,1672.69,0.587432, -0.451321,0.463707,-0.486014,-71.0873,-463.286,1525.39,0.587432, -0.451321,0.463707,-0.486014,-49.9731,-496.789,1560.63,0.759041, 0.00875841,0.647022,0.0717132,-11.243,-488.129,1673.95,0.486014, 0.463707,0.451321,0.587432,-98.3429,-495.665,1550.08,0.759041, 0.00875841,0.647022,0.0717132,-166.82,-496.75,1653.57,0.587432, -0.451321,0.463707,0.463707]
[-100.894,137.368,1823.9,0.595789, -0.396898,0.55045,-0.429549,-96.8732,-23.1715,1773.22,0.574718, -0.42259,0.530981,-0.457357,-94.4819,-154.36,1743.1,0.579192, -0.416107,0.556489,-0.426276,-90.9807,-350.709,1684.55,0.611511, -0.370141,0.588065,-0.378456,-59.7935,-318.578,1696.19,0.824072, -0.548211,-0.112447,0.0878962,69.6403,-282.396,1708.19,0.659592, -0.414046,-0.363285,0.511398,125.197,-27.9603,1722.73,0.490213, -0.499137,-0.232965,0.675486,120.576,167.937,1625.11,0.548811, -0.387043,-0.378022,0.637263,104.92,256.669,1613.18,0.727558, -0.241541,-0.484108,0.42185,122.806,343.127,1664.24,0.727558, -0.241541,-0.484108,0.42185,80.0568,288.038,1610.04,0.66289, -0.115409,0.168406,0.720345,-123.282,-318.52,1694.17,0.541999, 0.830032,-0.0785311,-0.105435,-243.122,-288.15,1705.33,0.283802, 0.723449,-0.528656,-0.34147,-298.36,-33.3481,1756.89,0.332053, 0.635447,-0.631714,-0.294764,-304.591,188.034,1746.93,0.747101, -0.00855703,0.436547,-0.501192,-324.194,260.612,1809.58,-0.390928, 0.228213,-0.372244,0.810264,-265.027,341.155,1801.68,-0.390928, 0.228213,-0.372244,0.810264,-264.851,283.849,1797.54,-0.242861, -0.405156,-0.0326951,0.880794,-15.0969,137.372,1830.69,0.613152, -0.351362,0.455985,-0.540987,-14.6514,509.139,1898.33,0.675933, -0.291712,0.496254,-0.460164,-44.9731,838.346,2043.65,0.710402, -0.236924,0.595896,-0.290007,-39.5513,1013.91,2023.24,0.711679, 0.253596,0.585714,0.293499,-178.26,137.365,1817.77,0.569682, 0.436445,0.537684,0.442577,-166.92,504.862,1732.35,0.297057, 0.637076,0.271465,0.657418,-171.22,773.62,1979.17,0.190408, 0.68511,0.223176,0.666754,-177.411,936.007,1986.93,-0.336287, 0.647115,-0.322027,0.603699,-89.2921,-419.963,1650.7,0.516622, -0.403694,0.496174,-0.569161,-73.8747,-463.547,1506.24,0.516622, -0.403694,0.496174,-0.569161,-61.7949,-498.989,1543.51,0.767764, 0.0653936,0.636303,-0.0371501,-23.4946,-493.559,1656.75,0.569161, 0.496174,0.403694,0.516622,-108.221,-487.025,1531.82,0.767764, 0.0653936,0.636303,-0.0371501,-175.879,-466.159,1633.21,0.516622, -0.403694,0.496174,0.496174]
[-102.428,145.697,1794.08,0.599839, -0.39849,0.54097,-0.434454,-96.3659,-16.0052,1745.28,0.578168, -0.424139,0.521104,-0.462902,-92.5368,-148.058,1716.93,0.584787, -0.415752,0.557364,-0.417756,-86.4605,-344.14,1655.15,0.616405, -0.369716,0.588909,-0.369514,-55.5777,-311.653,1667.27,0.827865, -0.541515,-0.112213,0.0938545,74.0517,-274.15,1678.67,0.654211, -0.416611,-0.349509,0.525631,127.225,-17.8643,1683.73,0.468024, -0.501783,-0.209605,0.696586,114.407,171.624,1573.23,0.498955, -0.459067,-0.437685,0.590536,101.577,260.537,1557.37,0.643563, -0.319158,-0.548132,0.428388,104.86,352.795,1601.6,0.643563, -0.319158,-0.548132,0.428388,85.6498,293.88,1550.3,0.705594, -0.197253,0.0823168,0.675613,-119.297,-312.425,1665.34,0.537984, 0.833497,-0.0838852,-0.0939143,-239.932,-282.415,1673.6,0.298644, 0.722263,-0.505473,-0.365574,-299.071,-29.4008,1733.93,-0.359741, -0.61913,0.627571,0.305646,-304.738,192.438,1717.67,0.723722, -0.09676,0.510892,-0.453711,-319.116,264.217,1783.16,-0.357919, 0.360339,-0.374872,0.775577,-270.407,347.262,1753.92,-0.357919, 0.360339,-0.374872,0.775577,-247.903,293.715,1729.98,-0.201225, -0.245987,0.223724,0.921383,-16.4579,146.389,1802.46,0.620732, -0.337728,0.463035,-0.535005,-15.9788,516.904,1883.42,0.673463, -0.287325,0.495872,-0.466907,-42.1538,848.128,2028.26,0.710181, -0.215787,0.619872,-0.254632,-39.6193,1025.5,2022.84,0.686601, 0.285629,0.587968,0.318258,-179.951,145.074,1786.51,0.581214, 0.42307,0.529356,0.450537,-167.222,513.173,1697.81,0.36196, 0.594826,0.324589,0.640163,-178.333,824.343,1890.69,0.194867, 0.648771,0.156466,0.718778,-176.784,986.068,1913.16,-0.369881, 0.574571,-0.3436,0.644201,-83.8843,-413.09,1620.11,0.567376, -0.410672,0.500967,-0.508395,-65.7318,-440.088,1471.4,0.567376, -0.410672,0.500967,-0.508395,-48.676,-477.395,1504.99,0.760685, 0.0638486,0.644626,0.0417061,-9.18759,-478.449,1618.41,0.508395, 0.500967,0.410672,0.567376,-96.594,-470.151,1494.76,0.760685, 0.0638486,0.644626,0.0417061,-164.743,-467.902,1598.48,0.567376, -0.410672,0.500967,0.500967]
[-104.465,156.301,1765.5,0.601517, -0.397503,0.54033,-0.433834,-98.015,-4.71257,1716.47,0.584572, -0.417778,0.524811,-0.456411,-93.6358,-135.618,1685.2,0.573911, -0.426883,0.559748,-0.418425,-88.8815,-332.271,1627.58,0.605617, -0.38062,0.592179,-0.371053,-57.8525,-299.64,1638.26,0.825117, -0.547339,-0.109071,0.0877763,71.8221,-263.975,1649.58,0.654369, -0.423965,-0.334453,0.529335,128.148,-9.24203,1646.68,0.457938, -0.506786,-0.186476,0.706178,113.494,173.775,1527.34,-0.254048, 0.639242,0.634419,-0.352621,109.971,262.42,1507.48,-0.337609, 0.450558,0.779818,-0.273683,72.6288,352.961,1536.03,-0.337609, 0.450558,0.779818,-0.273683,66.0525,298.768,1505.58,0.607844, -0.29575,-0.283901,0.680043,-121.382,-300.47,1637.85,0.54779, 0.82544,-0.0867271,-0.105134,-240.933,-268.391,1647.61,0.309119, 0.718796,-0.509475,-0.358069,-300.599,-14.8372,1700.72,-0.366168, -0.620311,0.625657,0.299481,-308.965,205.92,1681.5,0.6817, -0.115043,0.597484,-0.406279,-311.995,270.728,1754.8,-0.36993, 0.409656,-0.449892,0.70209,-272.821,359.779,1730.5,-0.36993, 0.409656,-0.449892,0.70209,-244.369,294.796,1689.78,-0.138858, -0.163522,0.240911,0.946542,-18.8138,157.109,1774.12,0.606617, -0.357347,0.486607,-0.517234,-15.5495,525.742,1857.53,0.674054, -0.284532,0.532455,-0.425658,-41.0568,842.473,2029.32,0.69665, -0.227807,0.634285,-0.245897,-41.3171,1019.23,2023.03,0.670951, 0.28724,0.606754,0.314909,-181.701,155.573,1757.73,0.587781, 0.421754,0.535158,0.436169,-164.059,519.6,1659.11,0.422183, 0.567851,0.376539,0.597934,-163.553,859.985,1790.94,0.315927, 0.636249,0.311074,0.631355,-162.771,1016.47,1746.27,-0.221678, 0.674701,-0.22588,0.666794,-87.0855,-401.698,1594.05,0.582314, -0.467415,0.461606,-0.478909,-68.1079,-435.301,1447.33,0.582314, -0.467415,0.461606,-0.478909,-45.5408,-467.59,1482.55,0.750398, -0.00410776,0.656917,0.0731183,-4.40161,-456.018,1594.35,0.478909, 0.461606,0.467415,0.582314,-94.0104,-467.634,1473.21,0.750398, -0.00410776,0.656917,0.0731183,-159.724,-468.095,1578.01,0.582314, -0.467415,0.461606,0.461606]
[-105.505,167.13,1737.74,0.601242, -0.407483,0.539099,-0.426425,-96.3888,5.59086,1689.32,0.584565, -0.427719,0.523189,-0.449013,-89.7304,-125.714,1658.6,0.570217, -0.424189,0.564815,-0.419405,-87.6403,-322.749,1600.2,0.602014, -0.377528,0.597013,-0.372327,-56.0801,-290.427,1610.79,0.825303, -0.545746,-0.112179,0.0919392,73.5495,-253.322,1622.27,0.650037, -0.427988,-0.331756,0.533119,128.862,2.27425,1615.72,0.436482, -0.513781,-0.171069,0.718504,108.877,178.582,1486.41,-0.333636, 0.566876,0.559601,-0.504167,94.8304,264.814,1460.41,-0.441713, 0.421233,0.676066,-0.41278,68.7567,360.373,1485.93,-0.441713, 0.421233,0.676066,-0.41278,60.289,298.18,1454.78,0.625756, -0.280691,-0.0978362,0.721159,-119.785,-290.522,1610.82,0.547164, 0.821301,-0.11303,-0.11533,-237.784,-251.696,1619,0.303118, 0.7211,-0.51841,-0.345521,-297.419,3.41719,1668.06,0.351488, 0.635241,-0.620647,-0.296179,-309.458,225.027,1654.71,0.671808, -0.112594,0.566927,-0.463239,-310.079,296.627,1721.84,-0.256631, 0.431661,-0.384386,0.774633,-260.248,369.966,1674.44,-0.256631, 0.431661,-0.384386,0.774633,-241.325,315.529,1658.92,-0.142744, -0.171192,0.247345,0.942941,-19.5532,169.739,1745.22,0.610589, -0.352613,0.494189,-0.50855,-17.3966,537.167,1838.01,0.671596, -0.285353,0.535829,-0.424757,-40.9149,854.555,2010.88,0.69667, -0.209964,0.651142,-0.215825,-43.2314,1031.77,2017.25,0.649767, 0.311899,0.606257,0.336117,-183.011,164.778,1730.99,0.580103, 0.432532,0.540305,0.429495,-165.139,530.356,1634.34,0.476305, 0.536983,0.436612,0.542359,-154.001,891.06,1695.29,0.369458, 0.624931,0.370914,0.579124,-153.913,1037.13,1622.59,-0.146597, 0.708813,-0.175864,0.667207,-86.875,-392.272,1566.36,0.59377, -0.438401,0.465032,-0.488863,-62.367,-420.944,1418.99,0.59377, -0.438401,0.465032,-0.488863,-42.2982,-455.329,1453.96,0.765537, 0.0188309,0.638824,0.0741798,-5.7237,-449.287,1568.09,0.488863, 0.465032,0.438401,0.59377,-90.4137,-453.491,1442.51,0.765537, 0.0188309,0.638824,0.0741798,-160.872,-455.864,1544.55,0.59377, -0.438401,0.465032,0.465032]
[-105.258,174.291,1708.03,0.601323, -0.40936,0.540136,-0.423188,-95.6371,13.9499,1659.53,0.588383, -0.425348,0.527638,-0.441002,-88.3628,-115.876,1626.57,0.570381, -0.428934,0.565355,-0.413588,-84.5455,-311.5,1568.17,0.601711, -0.382215,0.597932,-0.366515,-53.4692,-279.041,1578.46,0.822322, -0.541399,-0.134906,0.111685,72.7307,-234.705,1592.03,0.63695, -0.437575,-0.339564,0.536207,123.244,20.0623,1582.49,0.416568, -0.526989,-0.170467,0.720899,101.974,190.27,1447.73,-0.391311, 0.558546,0.52654,-0.507599,92.9495,277.717,1425.97,0.581075, -0.253396,-0.724575,0.270432,73.0019,346.974,1497.62,0.581075, -0.253396,-0.724575,0.270432,66.8499,313.446,1421.76,0.676566, -0.261375,-0.062837,0.685561,-116.754,-279.874,1579.08,0.548817, 0.819993,-0.117264,-0.112518,-233.907,-240.812,1585.98,0.320801, 0.710527,-0.513385,-0.358712,-290.981,13.334,1633.74,0.367617, 0.632133,-0.607306,-0.310556,-306.327,233.378,1621.84,0.662029, -0.135568,0.570589,-0.466655,-305.387,306.714,1686.1,-0.239012, 0.455924,-0.368896,0.773901,-258.437,377.27,1633.22,-0.239012, 0.455924,-0.368896,0.773901,-241.697,324.131,1630.7,-0.158236, -0.175596,0.15601,0.959056,-19.838,177.306,1715,0.611905, -0.348761,0.497039,-0.506843,-16.8726,541.39,1810.92,0.684572, -0.265558,0.546024,-0.403358,-45.055,844.463,2002.84,0.703791, -0.197874,0.652997,-0.197785,-49.4558,1020.04,2016.92,0.642063, 0.321883,0.599097,0.353878,-182.285,171.572,1701.74,0.559733, 0.455401,0.543918,0.428324,-166.72,538.243,1619.45,0.502383, 0.519361,0.483189,0.494372,-150.63,901.365,1629.64,0.404972, 0.620398,0.440131,0.507335,-159.236,1031.11,1532.83,-0.0705231, 0.754189,-0.123977,0.64098,-83.294,-380.502,1534.42,0.581848, -0.395546,0.471815,-0.531401,-53.3592,-410.829,1389.42,0.581848, -0.395546,0.471815,-0.531401,-39.3424,-447.093,1424.91,0.787186, 0.0539306,0.613317,0.0356717,-9.47916,-445.531,1540.33,0.531401, 0.471815,0.395546,0.581848,-85.8989,-440.066,1410.73,0.787186, 0.0539306,0.613317,0.0356717,-161.738,-435.281,1507.74,0.581848, -0.395546,0.471815,0.471815]
[-108.545,186.319,1676.09,0.609056, -0.410272,0.54064,-0.41041,-95.6949,29.5009,1625.18,0.589107, -0.435213,0.520773,-0.438564,-86.0553,-98.7445,1594.54,0.571079, -0.424363,0.565364,-0.417311,-83.551,-291.484,1536.7,0.602705, -0.377658,0.597574,-0.370171,-52.7206,-259.781,1547.12,0.82559, -0.540779,-0.134726,0.0883643,72.9097,-221.138,1563.94,0.639496, -0.430415,-0.326564,0.54694,121.176,30.0605,1550.32,0.431866, -0.512041,-0.172381,0.722212,99.1154,202.127,1423.32,-0.345977, 0.578634,0.514431,-0.529946,88.6501,285.378,1392.88,0.545754, -0.289051,-0.718266,0.320463,64.8913,362.004,1452.85,0.545754, -0.289051,-0.718266,0.320463,50.6824,316.629,1383.58,0.611915, -0.289356,-0.0326842,0.735367,-115.101,-260.051,1547.25,0.547984, 0.8222,-0.117179,-0.0998489,-231.226,-223.222,1551.61,0.301866, 0.71917,-0.52296,-0.343778,-287.774,27.2738,1598.26,0.34637, 0.640223,-0.617096,-0.298889,-300.776,244.382,1588.51,0.700792, -0.107764,0.534504,-0.459982,-308.937,315.217,1652.95,-0.287105, 0.405778,-0.364214,0.787568,-259.138,388.84,1610.62,-0.287105, 0.405778,-0.364214,0.787568,-240.802,337.836,1601.68,-0.171445, -0.22451,0.191434,0.939976,-24.4194,191.051,1682.75,0.616106, -0.333371,0.506039,-0.503191,-17.534,546.348,1789.64,0.691443, -0.244323,0.554524,-0.393339,-44.3364,835.354,1993.43,0.700413, -0.189229,0.664118,-0.180448,-49.5436,1007.71,2013.96,0.627458, 0.335909,0.600976,0.363717,-184.405,182.052,1670.09,0.551995, 0.470695,0.52932,0.439964,-164.941,546.817,1607,0.532978, 0.492687,0.50889,0.462844,-145.728,903.34,1576.04,0.430895, 0.613718,0.470113,0.465483,-156.852,1020.71,1468.21,-0.0224947, 0.770495,-0.0982678,0.629424,-82.6607,-359.447,1503.33,0.519209, -0.449728,0.471088,-0.553392,-68.7374,-409.242,1363.64,0.519209, -0.449728,0.471088,-0.553392,-52.6796,-440.675,1401.66,0.758443, 0.0151041,0.651116,-0.0241711,-11.8948,-425.556,1510.83,0.553392, 0.471088,0.449728,0.519209,-99.4806,-433.504,1391.32,0.758443, 0.0151041,0.651116,-0.0241711,-164.007,-412.742,1492.09,0.519209, -0.449728,0.471088,0.471088]
