[-78.2638,-224.68,3316.42,0.645041, -0.375078,0.514467,-0.422568,-58.9373,-387.477,3258.5,0.628733, -0.394115,0.500033,-0.44647,-44.8627,-520.302,3220.02,0.580662, -0.423518,0.547318,-0.428843,-37.8969,-724.016,3163.28,0.613182, -0.378263,0.579519,-0.380897,-6.2658,-690.175,3174.94,0.81969, -0.549208,-0.148806,0.065846,125.674,-652.364,3198.85,0.633355, -0.399243,-0.461377,0.476023,158.279,-390.755,3253.88,0.426619, -0.535502,-0.292405,0.667633,144.159,-191.204,3148.65,0.504082, 0.491957,0.104515,0.702108,142.359,-120.499,3210.33,0.373737, 0.502649,0.0170047,0.779343,119.684,-57.3534,3291.5,0.373737, 0.502649,0.0170047,0.779343,108.617,-87.8128,3191.24,0.266232, 0.329083,0.647507,0.633688,-71.7931,-691.085,3172.34,0.552827, 0.822799,-0.105036,-0.0796996,-195.504,-657.638,3174.26,0.401944, 0.664662,-0.511911,-0.366895,-252.216,-389.967,3195.17,0.400058, 0.667277,-0.508497,-0.368951,-300.425,-167.059,3214.75,0.586978, 0.0306049,0.75917,-0.279609,-276.417,-142.077,3309.67,-0.240494, 0.493558,-0.577648,0.604059,-235.31,-52.9809,3276.71,-0.240494, 0.493558,-0.577648,0.604059,-219.115,-99.241,3254.29,-0.0528609, -0.0867443,-0.121636,0.987363,8.8841,-220.318,3333.24,0.607695, -0.318576,0.527558,-0.500897,31.6814,148.349,3458.88,0.749547, -0.101771,0.607806,-0.241649,-22.1442,329.551,3780.29,0.748269, -0.0695447,0.6568,-0.0622192,-36.03,492.888,3860.67,0.577572, 0.41632,0.511717,0.480869,-156.849,-228.613,3301.25,0.565507, 0.468525,0.487095,0.472678,-126.205,157.63,3259.16,0.487517, 0.536893,0.410496,0.55278,-106.667,526.797,3332,0.461385, 0.562187,0.417089,0.545075,-96.8122,654.898,3223.79,-0.0569025, 0.697026,-0.0994183,0.707837,-34.8597,-796.106,3129.64,0.538275, -0.521292,0.481342,-0.45478,-35.442,-840.12,2979.35,0.538275, -0.521292,0.481342,-0.45478,-6.6795,-870.763,3014.12,0.702196, -0.0282486,0.708969,0.0590395,50.9147,-850.943,3121.62,0.45478, 0.481342,0.521292,0.538275,-57.5491,-872.066,3011.49,0.702196, -0.0282486,0.708969,0.0590395,-109.912,-866.516,3127.82,0.538275, -0.521292,0.481342,0.481342]
[-79.4637,-217.365,3280.48,0.646871, -0.367319,0.521582,-0.417836,-61.6086,-376.307,3219.88,0.6253, -0.392793,0.502678,-0.449476,-49.2249,-507.167,3182.21,0.585695, -0.41928,0.544553,-0.429684,-41.4268,-707.224,3125.3,0.618266, -0.37426,0.576422,-0.381331,-10.4995,-673.971,3137.38,0.822813, -0.543236,-0.163645,0.0330756,118.909,-642.145,3169.36,0.649003, -0.384356,-0.448672,0.479333,155.435,-385.938,3226.03,0.474419, -0.50168,-0.312014,0.652603,145.098,-178.638,3146.26,0.264885, 0.599693,0.319966,0.683978,136.588,-114.375,3211.99,0.141734, 0.646248,0.210651,0.719654,123.685,-65.0381,3302.16,0.141734, 0.646248,0.210651,0.719654,118.515,-100.443,3236.91,-0.167219, 0.43643,0.685244,0.558577,-74.9198,-674.917,3133.97,0.549771, 0.825503,-0.104684,-0.0730588,-196.89,-642.998,3134.66,0.385307, 0.675907,-0.513117,-0.36249,-253.747,-380.349,3160.2,0.384196, 0.677474,-0.511046,-0.363667,-301.744,-161.508,3182.73,0.579209, -0.0160545,0.742557,-0.335958,-276.118,-123.375,3270.88,-0.258911, 0.461102,-0.582265,0.617508,-231.244,-36.1392,3243.59,-0.258911, 0.461102,-0.582265,0.617508,-223.313,-84.7884,3213.23,-0.0905145, -0.0820317,-0.0836236,0.988982,6.35737,-213.926,3296.75,0.585918, -0.340576,0.519284,-0.520627,37.605,155.983,3394.19,0.751077, -0.0892398,0.614544,-0.224178,-15.2724,319.733,3718.12,0.756257, -0.0297308,0.652167,-0.0432319,-27.1244,473.402,3810.33,0.569679, 0.441406,0.480414,0.499829,-156.852,-220.467,3265.82,0.554177, 0.483035,0.473913,0.484739,-125.848,161.042,3243.97,0.477226, 0.547312,0.39794,0.560668,-105.614,520.846,3330.67,0.426322, 0.591257,0.390279,0.562447,-97.5587,657.795,3238.56,-0.0942605, 0.698711,-0.138707,0.69547,-37.9303,-777.941,3091.83,0.523839, -0.445114,0.494814,-0.531624,-28.5091,-821.276,2944.3,0.523839, -0.445114,0.494814,-0.531624,-10.5085,-855.874,2981.16,0.746325, 0.0351433,0.66463,-0.00550464,35.5584,-846.419,3093.23,0.531624, 0.494815,0.445114,0.523839,-59.2635,-848.02,2972.57,0.746325, 0.0351433,0.66463,-0.00550464,-122.357,-832.581,3080.08,0.523839, -0.445114,0.494814,0.494814]
[-78.3032,-222.114,3246.83,0.645607, -0.359757,0.521726,-0.426108,-63.1167,-379.442,3187.08,0.624994, -0.38374,0.504348,-0.455806,-52.8852,-508.699,3149.18,0.603347, -0.398676,0.535608,-0.436067,-43.527,-704.986,3088.62,0.636374, -0.354439,0.565854,-0.386279,-13.4296,-672.673,3102.95,0.824674, -0.53444,-0.184568,0.0148473,112.682,-642.647,3142.01,0.666693, -0.372568,-0.439083,0.473201,156.28,-391.869,3202.96,0.51315, -0.477798,-0.321418,0.636456,152.596,-180.905,3141.82,0.361966, 0.590039,0.25854,0.673789,151.635,-113.642,3203.41,0.238954, 0.626077,0.151713,0.726575,141.21,-58.6628,3289.1,0.238954, 0.626077,0.151713,0.726575,116.895,-93.684,3211.2,8.80814e-05, 0.395615,0.698608,0.596185,-76.8107,-673.024,3096.21,0.53513, 0.831797,-0.130686,-0.0683431,-195.951,-636.833,3092.95,0.349116, 0.69509,-0.526291,-0.34349,-251.973,-377.753,3122.29,0.349719, 0.694164,-0.527513,-0.342876,-298.318,-161.485,3146.11,0.607661, -0.0421003,0.667284,-0.428611,-280.448,-106.589,3225.55,-0.316086, 0.366674,-0.559099,0.673089,-227.003,-22.5392,3211.45,-0.316086, 0.366674,-0.559099,0.673089,-233.822,-72.9364,3189.66,-0.191349, -0.193012,-0.162833,0.948482,6.35321,-220.395,3263.82,0.557198, -0.360004,0.476808,-0.576699,51.7989,153.461,3307.85,0.765493, -0.0873806,0.591018,-0.23892,-16.0479,323.439,3620.61,0.796735, 0.0316754,0.59879,-0.0752413,-22.6993,471.752,3717.78,0.620494, 0.447383,0.398981,0.505618,-154.642,-223.664,3231.51,0.551155, 0.485504,0.458802,0.500016,-124.73,153.841,3223.85,0.473143, 0.546777,0.383722,0.574394,-108.011,506.536,3320.89,0.391518, 0.603427,0.331426,0.61053,-94.9134,654.253,3252.64,-0.153125, 0.665959,-0.188716,0.705292,-38.7923,-774.058,3054.09,0.512129, -0.521271,0.487486,-0.477869,-43.0033,-823.069,2910.06,0.512129, -0.521271,0.487486,-0.477869,-16.4267,-852.844,2944.95,0.700034, -0.0238896,0.713298,0.0242253,41.4458,-832.161,3048.1,0.477869, 0.487485,0.521271,0.512129,-65.8801,-851.49,2942.77,0.700034, -0.0238896,0.713298,0.0242253,-115.389,-838.367,3055.81,0.512129, -0.521271,0.487486,0.487486]
[-75.838,-212.671,3215.49,0.639253, -0.371188,0.528275,-0.417733,-60.5685,-369.451,3156.31,0.61781, -0.396862,0.509269,-0.44884,-50.0257,-498.438,3119.59,0.607267, -0.382796,0.532395,-0.448609,-43.879,-693.743,3058.34,0.641287, -0.338869,0.561378,-0.398465,-13.5499,-662.444,3073.77,0.82475, -0.535212,-0.18231,-0.00988082,112.294,-638.329,3115.74,0.680825, -0.354705,-0.440693,0.465243,158.866,-391.723,3186.12,0.541088, -0.454596,-0.336701,0.622253,158.618,-177.441,3142.06,0.446297, 0.569529,0.185996,0.664726,163.995,-109.591,3202.2,0.323362, 0.593258,0.0836844,0.732448,155.132,-51.1938,3285.26,0.323362, 0.593258,0.0836844,0.732448,120.533,-80.1755,3181.78,0.18568, 0.329961,0.712499,0.590757,-76.4082,-661.098,3065.05,0.530954, 0.83288,-0.147939,-0.0501222,-194.397,-623.928,3055.92,0.300043, 0.723086,-0.533507,-0.320142,-254.354,-368.002,3093.85,0.326935, 0.673571,-0.594799,-0.292627,-281.196,-148.105,3095.02,0.629738, 0.0237991,0.572967,-0.523996,-269.211,-86.2793,3169.83,-0.43254, 0.157961,-0.551277,0.695738,-211.518,-8.53833,3195.59,-0.43254, 0.157961,-0.551277,0.695738,-226.346,-65.7153,3156.68,-0.210196, -0.350426,-0.191528,0.892377,8.91949,-209.815,3229.79,0.54317, -0.403646,0.478288,-0.559712,40.6653,165.576,3255.37,0.746195, -0.121863,0.613866,-0.226961,-11.0521,341.798,3566.01,0.772106, -0.0269977,0.625017,-0.111704,-12.0566,500.917,3642.83,0.62906, 0.424001,0.45889,0.462522,-152.268,-215.247,3202.59,0.542606, 0.495185,0.448138,0.509453,-122.372,160.695,3209.47,0.462601, 0.555274,0.371088,0.583065,-106.087,507.695,3320.39,0.371638, 0.620892,0.329488,0.606478,-96.5892,657.323,3257.54,-0.164466, 0.676895,-0.202326,0.688352,-39.8601,-762.433,3023.68,0.538953, -0.497177,0.463284,-0.497707,-30.1123,-809.76,2880.02,0.538953, -0.497177,0.463284,-0.497707,-6.82603,-839.599,2916.83,0.73303, -0.0239664,0.679149,0.0291648,40.6833,-819.703,3024.74,0.497707, 0.463284,0.497177,0.538953,-55.6571,-838.552,2910.02,0.73303, -0.0239664,0.679149,0.0291648,-115.474,-826.99,3017.54,0.538953, -0.497177,0.463284,0.463284]
[-68.9443,-210.726,3185.44,0.637398, -0.369207,0.52837,-0.42218,-54.8541,-369.272,3126.31,0.616322, -0.39423,0.509972,-0.452392,-45.2796,-499.553,3089.4,0.600657, -0.384423,0.526869,-0.462427,-41.8726,-698.289,3032.93,0.635806, -0.340934,0.556001,-0.412769,-10.8746,-666.814,3047.92,0.818312, -0.547892,-0.171737,-0.0262007,116.969,-647.044,3090.07,0.689509, -0.339974,-0.42917,0.474139,164.84,-398.326,3160.94,0.582575, -0.417868,-0.353774,0.600697,171.024,-178.558,3141.11,0.386152, 0.569393,0.286702,0.666694,168.943,-105.96,3197.01,0.264489, 0.610534,0.18345,0.723629,157.158,-43.5569,3277.9,0.264489, 0.610534,0.18345,0.723629,126.78,-70.7892,3159.71,0.0908522, 0.329028,0.896974,0.280936,-74.1933,-664.637,3038.52,0.539338, 0.827383,-0.143382,-0.063197,-193.213,-626.407,3032.25,0.318258, 0.712242,-0.534374,-0.325372,-251.407,-366.913,3065.31,0.351942, 0.649509,-0.609083,-0.288603,-271.851,-144.633,3053.27,0.600369, -0.00821858,0.565291,-0.565629,-252.395,-76.1659,3121.62,0.609041, 0.000521359,0.56535,-0.556281,-226.301,-7.7299,3191.29,0.609041, 0.000521359,0.56535,-0.556281,-222.616,-55.0301,3112.4,-0.269434, -0.357471,-0.195931,0.872486,16.5635,-208.597,3200.11,0.525357, -0.409409,0.453537,-0.59219,59.5308,169.981,3196.92,0.753161, -0.122804,0.598522,-0.2438,-0.430252,357.237,3503.41,0.798163, 0.0301514,0.545551,-0.253775,32.2234,520.828,3566.36,0.747128, 0.408074,0.361565,0.380192,-146.051,-212.645,3172.21,0.508302, 0.518544,0.456718,0.513955,-125.301,166.499,3198.36,0.42854, 0.579291,0.376703,0.582125,-111.152,510.687,3327.73,0.40589, 0.589054,0.336031,0.61266,-96.029,656.788,3254.68,-0.144343, 0.659066,-0.175376,0.716966,-38.6872,-768.572,2999.85,0.532835, -0.407899,0.489522,-0.556842,-20.2043,-809.872,2853.76,0.532835, -0.407899,0.489522,-0.556842,-6.87606,-845.59,2890.97,0.770518, 0.057716,0.634573,-0.0169755,30.5788,-840.099,3005.53,0.556842, 0.489522,0.407899,0.532835,-54.0471,-835.281,2878.93,0.770518, 0.057716,0.634573,-0.0169755,-123.881,-818.422,2980.86,0.532835, -0.407899,0.489522,0.489522]
[-63.8084,-207.534,3157.7,0.638694, -0.364359,0.5312,-0.420879,-50.4301,-364.784,3097.13,0.61826, -0.388862,0.513533,-0.45036,-41.3876,-494.018,3058.66,0.60746, -0.363546,0.528091,-0.468984,-41.0705,-690.477,2997.66,0.643113, -0.320025,0.555545,-0.418759,-9.92974,-660.289,3014.27,0.822468, -0.539559,-0.173325,-0.0487935,116.738,-645.826,3060.02,0.705775, -0.318177,-0.41955,0.473944,168.768,-400.75,3136.11,0.628969, -0.376053,-0.368569,0.571961,185.038,-181.711,3143.46,0.350559, 0.594721,0.332029,0.642784,184.598,-108.742,3198.24,0.249689, 0.637966,0.238614,0.688272,178.321,-42.3803,3275.95,0.249689, 0.637966,0.238614,0.688272,136.901,-74.3189,3147.02,0.0146933, 0.3148,0.94883,0.0201836,-72.5829,-656.328,3003.09,0.527079, 0.834062,-0.153632,-0.0540898,-190.581,-617.289,2994.15,0.299735, 0.731677,-0.51906,-0.32463,-257.382,-362.721,3037.88,-0.357305, -0.616364,0.65182,0.259922,-260.751,-142.564,3005.52,0.589324, -0.00381095,0.53961,-0.601251,-238.792,-71.3933,3069.58,0.625681, 0.0298554,0.538797,-0.563321,-217.128,-3.6905,3140.82,0.625681, 0.0298554,0.538797,-0.563321,-213.061,-54.3881,3064.22,-0.275294, -0.384111,-0.18713,0.861194,21.3142,-205.954,3172.4,0.505669, -0.42039,0.427096,-0.620613,72.5771,168.344,3138.31,0.751543, -0.143724,0.581795,-0.275755,10.6052,379.228,3426.6,0.805736, 0.0273903,0.511299,-0.297679,50.3999,543.802,3479.9,0.783318, 0.381831,0.339006,0.354533,-140.567,-208.958,3144.45,0.493778, 0.52674,0.453835,0.522266,-124.446,167.638,3183.1,0.412172, 0.587487,0.371873,0.588799,-113.437,505.512,3324.24,0.377737, 0.592489,0.285527,0.651726,-95.0116,658.862,3271.17,-0.192064, 0.625984,-0.213372,0.725071,-38.592,-759.688,2963.09,0.540912, -0.421133,0.531593,-0.497464,-33.3004,-785.765,2813.18,0.540912, -0.421133,0.531593,-0.497464,-14.6936,-823.878,2845.02,0.734242, 0.0781073,0.673679,0.0307228,33.7773,-827.165,2954.88,0.497464, 0.531593,0.421133,0.540912,-63.0553,-815.156,2838.76,0.734242, 0.0781073,0.673679,0.0307228,-122.528,-811.946,2947.68,0.540912, -0.421133,0.531593,0.531593]
[-58.268,-199.375,3132.56,0.639055, -0.359193,0.534187,-0.420991,-45.9312,-357.122,3070.17,0.618963, -0.383442,0.517056,-0.45001,-37.7346,-486.789,3030.06,0.607708, -0.355356,0.528045,-0.474955,-39.7429,-684.213,2967.93,0.643838, -0.311866,0.554842,-0.424691,-8.14887,-654.395,2985.14,0.820999, -0.539764,-0.179335,-0.0495519,118.701,-639.1,3032.57,0.706686, -0.314106,-0.422281,0.472875,170.374,-393.131,3111.54,0.670246, -0.344121,-0.398202,0.523246,200.291,-177.436,3149.95,0.359855, 0.589603,0.347201,0.63429,200.013,-101.883,3202.09,0.265286, 0.633257,0.259164,0.679296,194.118,-30.9421,3276.56,0.265286, 0.633257,0.259164,0.679296,149.58,-79.2874,3120.28,-0.0120657, 0.306792,0.869559,-0.386782,-70.9744,-649.382,2973.14,0.523411, 0.832963,-0.170451,-0.0562127,-188.274,-606.402,2962.51,0.290978, 0.729703,-0.532884,-0.314484,-251.161,-348.51,3002.47,-0.349745, -0.603672,0.672318,0.247482,-245.223,-127.988,2964.07,0.633739, 0.0476858,0.500409,-0.587955,-234.55,-58.0429,3033.09,0.645893, 0.0581375,0.499303,-0.574577,-218.462,11.2345,3105.17,0.645893, 0.0581375,0.499303,-0.574577,-204.906,-46.712,3033.83,-0.262297, -0.450195,-0.208491,0.827681,27.3735,-198.566,3147.45,-0.490803, 0.440514,-0.407301,0.631796,77.0358,175.091,3087.6,0.738809, -0.181935,0.571712,-0.306931,19.4493,416.395,3354.99,0.788534, -0.0444959,0.510625,-0.339846,62.6959,587.978,3379.24,0.801119, 0.330123,0.389092,0.312785,-135.495,-200.105,3119.14,0.486191, 0.529542,0.442373,0.536199,-122.687,177.298,3171.65,0.400862, 0.589639,0.358397,0.60265,-116.521,511.171,3327.69,0.408469, 0.571711,0.299622,0.645388,-93.9499,660.774,3263.57,-0.165638, 0.62126,-0.188886,0.742241,-37.9069,-753.753,2932.92,0.542384, -0.497964,0.472484,-0.484366,-30.6544,-797.996,2786.43,0.542384, -0.497964,0.472484,-0.484366,-6.07086,-828.813,2822.4,0.726022, -0.018017,0.68621,0.041025,44.0335,-810.862,2930.91,0.484366, 0.472484,0.497964,0.542384,-55.5685,-828.064,2816.57,0.726022, -0.018017,0.68621,0.041025,-113.85,-819.57,2926.72,0.542384, -0.497964,0.472484,0.472484]
[-56.2658,-197.756,3118.17,0.6386, -0.360823,0.53409,-0.42041,-43.6757,-356.154,3055.82,0.627193, -0.3749,0.524304,-0.437246,-34.4189,-484.646,3010.82,0.616991, -0.348615,0.534873,-0.460109,-33.6759,-680.345,2941.19,0.651901, -0.304599,0.561107,-0.409149,-2.36653,-650.608,2959.48,0.831686, -0.524459,-0.177842,-0.0401608,125.312,-634.232,3005.7,0.711273, -0.294393,-0.425991,0.475348,174.265,-389.133,3091.92,0.679337, -0.321095,-0.406242,0.519967,202.937,-174.47,3140.31,0.369706, 0.597672,0.305339,0.642552,205.252,-101.595,3196.62,0.273397, 0.635389,0.216158,0.689065,200.799,-34.2444,3274.93,0.273397, 0.635389,0.216158,0.689065,165.538,-73.6938,3100.21,0.00197258, 0.380118,0.81069,-0.445296,-65.5187,-646.078,2947.78,0.509701, 0.842157,-0.169491,-0.0474201,-183.548,-604.076,2936.09,0.301356, 0.729226,-0.537514,-0.297477,-249.596,-344.585,2965.69,-0.359293, -0.593488,0.684444,0.224091,-241.201,-125.835,2914.94,0.619368, 0.0217442,0.491592,-0.611758,-226.502,-51.5359,2979,0.658963, 0.0546308,0.489031,-0.568887,-213.742,19.2226,3050.81,0.658963, 0.0546308,0.489031,-0.568887,-189.07,-30.4564,2967.41,-0.257657, -0.393159,-0.0780776,0.879172,29.711,-196.729,3132.92,-0.469175, 0.464613,-0.391766,0.640725,78.7454,172.992,3045.68,0.715761, -0.225225,0.564475,-0.343988,32.5932,446.322,3284.75,0.742953, -0.158781,0.527707,-0.379914,72.7147,619.962,3265.62,0.797549, 0.260745,0.481777,0.252623,-133.795,-198.682,3104.86,0.486462, 0.528828,0.442113,0.536872,-121.319,180.083,3157.54,0.396395, 0.59162,0.353725,0.606411,-116.034,512.738,3319.23,0.405913, 0.572302,0.294253,0.648938,-92.9481,663.656,3256.89,-0.169977, 0.617903,-0.193089,0.742981,-30.9004,-748.752,2903.49,0.534333, -0.505031,0.467671,-0.490628,-24.2055,-797.02,2757.68,0.534333, -0.505031,0.467671,-0.490628,0.479786,-827.066,2794.5,0.724757, -0.0264173,0.687804,0.0309037,51.1486,-806.358,2902.73,0.490628, 0.467671,0.505031,0.534333,-49.2093,-826.312,2788.77,0.724757, -0.0264173,0.687804,0.0309037,-107.336,-814.703,2899.23,0.534333, -0.505031,0.467671,0.467671]
[-43.7714,-182.72,3074.6,0.636771, -0.353275,0.536372,-0.426644,-33.8637,-340.893,3011.84,0.616972, -0.377002,0.519969,-0.454805,-27.6547,-470.798,2971.14,0.615614, -0.350221,0.514694,-0.483172,-27.187,-669.238,2910.73,0.652378, -0.307818,0.541121,-0.432248,3.80504,-639.138,2928.8,0.814721, -0.545251,-0.192761,-0.0421227,129.754,-619.801,2977.98,0.711202, -0.296289,-0.442013,0.459379,179.178,-378.121,3072.1,0.703134, -0.303905,-0.436812,0.471636,217.629,-172.308,3144.7,0.2692, 0.664892,0.321234,0.618272,225.234,-107.286,3209.35,0.265013, 0.667048,0.316731,0.620077,228.37,-29.7306,3277.42,0.265013, 0.667048,0.316731,0.620077,172.855,-61.3242,3161.08,-0.0929586, 0.331021,0.937026,-0.0613672,-58.7012,-634.338,2914.51,0.523879, 0.833929,-0.167121,-0.0467299,-176.785,-593.163,2902.3,0.306477, 0.736618,-0.517177,-0.309829,-250.248,-337.094,2939.82,-0.380597, -0.56358,0.701752,0.212292,-233.407,-123.327,2873.64,0.614477, -0.103461,0.551959,-0.554126,-219.199,-44.8259,2932.37,0.678913, -0.0336658,0.560561,-0.472984,-211.498,24.1769,3006.38,0.678913, -0.0336658,0.560561,-0.472984,-187.584,-22.7109,2915.31,-0.313051, -0.280359,-0.163253,0.892607,42.0011,-183.397,3089.85,-0.481752, 0.437614,-0.369066,0.663476,100.454,184.674,3003.75,0.710928, -0.248518,0.51572,-0.408477,51.3391,490.687,3197.58,0.754886, -0.166084,0.477003,-0.418367,97.9026,660.922,3167.75,0.832943, 0.219723,0.450752,0.233988,-121.116,-182.11,3060.85,0.476226, 0.53264,0.408139,0.568266,-113.095,190.819,3143.63,0.395082, 0.582986,0.332313,0.62738,-116.078,517.07,3316.85,0.408372, 0.564635,0.289674,0.656131,-91.8681,667.897,3255.32,-0.173283, 0.609275,-0.190921,0.749871,-24.0105,-739.256,2876.4,0.536505, -0.440357,0.486621,-0.530516,-10.1854,-780.973,2729.29,0.536505, -0.440357,0.486621,-0.530516,7.42063,-815.466,2766.17,0.754498, 0.0327136,0.655473,0.00423492,50.3418,-806.249,2879.06,0.530516, 0.486621,0.440357,0.536505,-41.0669,-808.395,2756.45,0.754498, 0.0327136,0.655473,0.00423492,-106.874,-795.036,2862.1,0.536505, -0.440357,0.486621,0.486621]
[-42.652,-180.209,3063.26,0.63657, -0.353977,0.536452,-0.42626,-32.6303,-338.851,3000.4,0.622631, -0.370931,0.524872,-0.446375,-25.7279,-468.024,2956.34,0.620942, -0.345707,0.518345,-0.475643,-23.823,-665.724,2891.67,0.657085, -0.303026,0.544399,-0.424316,7.03737,-635.694,2910.42,0.820591, -0.537614,-0.190813,-0.0345333,133.704,-615.356,2958.4,0.712976, -0.28741,-0.439431,0.464717,181.86,-373.021,3053.58,0.705288, -0.29455,-0.434676,0.476304,219.279,-166.812,3127.48,0.29178, 0.650727,0.310368,0.628562,225.405,-100.663,3191.5,0.315488, 0.638445,0.334907,0.617003,226.885,-16.0836,3251.19,0.315488, 0.638445,0.334907,0.617003,177.425,-55.1922,3116.99,-0.0625919, 0.3564,0.890873,-0.274604,-55.6773,-631.04,2896.18,0.51628, 0.838269,-0.170973,-0.0390977,-173.93,-589.835,2882.2,0.320468, 0.729627,-0.528399,-0.292811,-246.801,-331.184,2906.1,-0.391311, -0.546186,0.71641,0.18792,-224.946,-121.976,2826.12,0.596938, -0.126992,0.533312,-0.585761,-207.508,-38.8365,2877.62,0.646817, -0.0789057,0.542515,-0.530168,-192.162,39.6697,2940.53,0.646817, -0.0789057,0.542515,-0.530168,-172.875,-15.9136,2851.2,-0.306994, -0.243765,-0.0684257,0.917415,43.3799,-180.792,3078.44,-0.468901, 0.448795,-0.359214,0.670582,103.766,184.101,2976.78,0.692501, -0.274155,0.505278,-0.435862,63.6487,506.953,3145.71,0.716848, -0.230381,0.479486,-0.450717,110.1,670.682,3088.67,0.829027, 0.17558,0.497851,0.184476,-120.231,-179.683,3049.56,0.476351, 0.532236,0.408523,0.568264,-112.425,194.376,3132.21,0.393106, 0.583747,0.330798,0.628713,-115.913,520.545,3307.77,0.399031, 0.570867,0.289739,0.656458,-93.8048,672.959,3248.16,-0.180171, 0.613707,-0.195223,0.743498,-20.131,-735.19,2855.81,0.551474, -0.444525,0.501584,-0.496676,-9.97808,-767.94,2705.71,0.551474, -0.444525,0.501584,-0.496676,10.4684,-803.76,2739.99,0.741154, 0.0403469,0.669,0.038748,57.2342,-799.064,2851.99,0.496676, 0.501584,0.444525,0.551474,-38.7368,-798.277,2732.36,0.741154, 0.0403469,0.669,0.038748,-101.277,-793.831,2841.11,0.551474, -0.444525,0.501584,0.501584]
[-39.2183,-173.404,3044.45,0.637435, -0.355217,0.535862,-0.424675,-28.4145,-333.457,2980.97,0.632545, -0.361312,0.531772,-0.431925,-19.9581,-461.824,2931.24,0.634491, -0.334528,0.52439,-0.458832,-14.0852,-658.045,2856.8,0.669243, -0.291398,0.549528,-0.406473,16.4098,-628.097,2877.29,0.832496, -0.517933,-0.194918,-0.0265076,143.95,-606.287,2925.95,0.713824, -0.265612,-0.451085,0.465218,186.757,-364.766,3032,0.710414, -0.268893,-0.449137,0.470409,221.294,-160.683,3118.39,0.278188, 0.650115,0.274541,0.651605,225.578,-99.1598,3188.16,0.281084, 0.648887,0.277432,0.650361,225.592,-23.335,3260.05,0.281084, 0.648887,0.277432,0.650361,183.168,-46.7654,3107.94,-0.0520812, 0.38027,0.88036,-0.278657,-46.8873,-623.868,2862.78,0.497123, 0.850446,-0.169391,-0.0302748,-166.53,-583.399,2847.91,0.310597, 0.738058,-0.52507,-0.288273,-243.424,-323.601,2874.96,-0.380864, -0.554014,0.716587,0.185782,-221.614,-111.12,2797.74,0.566773, -0.133295,0.54548,-0.60287,-197.119,-27.3347,2847.06,0.630835, -0.0712525,0.556991,-0.535474,-177.2,50.2063,2911.4,0.630835, -0.0712525,0.556991,-0.535474,-163.292,-0.736542,2809.92,-0.304076, -0.199491,-0.00277024,0.931522,47.6218,-173.605,3059.74,-0.451638, 0.461498,-0.346906,0.68022,111.919,188.218,2937.99,0.652252, -0.319823,0.480683,-0.491146,91.4074,539.023,3053.75,0.667276, -0.294814,0.457564,-0.508392,143.506,687.404,2963.82,0.834679, 0.113992,0.527677,0.108968,-117.526,-173.223,3030.67,0.477947, 0.530017,0.407067,0.57004,-110.293,204.369,3113.87,0.390822, 0.583227,0.326329,0.632941,-115.606,531.651,3294.54,0.407943, 0.567774,0.305591,0.646398,-94.2622,682.995,3228.05,-0.166681, 0.62267,-0.18187,0.742579,-8.90337,-726.321,2817.41,0.553412, -0.458621,0.515593,-0.466439,-5.80424,-754.496,2664.63,0.553412, -0.458621,0.515593,-0.466439,17.9928,-790.845,2696.91,0.721144, 0.0402857,0.688873,0.0614995,71.1276,-787.652,2807.34,0.466439, 0.515593,0.458621,0.553412,-32.1847,-786.967,2692.07,0.721144, 0.0402857,0.688873,0.0614995,-89.3025,-788.095,2805.16,0.553412, -0.458621,0.515593,0.515593]
