[-8.82407,-455.989,4212.86,0.520266, -0.475395,0.650247,-0.283728,-9.14532,-613.808,4145.2,0.511213, -0.495339,0.635186,-0.299732,-7.30391,-742.26,4096.82,0.54951, -0.458791,0.586032,-0.379626,-1.99146,-942.066,4035.89,0.578184, -0.410318,0.620936,-0.334337,29.4506,-907.693,4043.33,0.83157, -0.536801,-0.0637398,0.127564,161.443,-869.088,4039.07,0.698814, -0.301429,-0.444722,0.472252,203.573,-622.229,4128.67,0.611396, -0.370622,-0.388943,0.580997,208.559,-399.277,4138.7,0.312525, 0.608647,0.238991,0.689029,205.887,-338.022,4208.2,0.279597, 0.619266,0.209946,0.703035,197.913,-270.094,4286.55,0.279597, 0.619266,0.209946,0.703035,161.272,-296.405,4177.13,0.0369227, 0.326093,0.883866,0.333288,-34.8403,-910.984,4050.49,0.546431, 0.823145,-0.0118076,-0.15397,-155.379,-887.224,4080.94,0.376798, 0.672845,-0.491468,-0.404675,-206.706,-625.346,4128.15,-0.44132, -0.577326,0.600796,0.33313,-219.396,-402.058,4095.22,-0.386086, -0.60912,0.222702,0.655983,-220.01,-319.723,4151.6,-0.253198, -0.640512,0.101825,0.717821,-214.769,-269.23,4240.33,-0.253198, -0.640512,0.101825,0.717821,-173.599,-302.423,4158.21,0.0289049, 0.721906,-0.619334,-0.307313,74.2295,-444.959,4186.74,-0.472982, 0.592191,-0.455535,0.466996,16.8934,-66.8562,4139.66,0.529481, -0.528272,0.528333,-0.401798,-26.8699,295.38,4189.36,0.560397, -0.503166,0.474063,-0.456116,-36.4684,414.148,4054.03,0.722918, -0.0224059,0.68686,0.0714914,-83.7172,-465.934,4236.42,0.274411, 0.657164,0.463182,0.527539,-78.2011,-120.182,4405.45,0.193973, 0.718152,0.361537,0.562071,-38.4837,154.189,4653.66,0.209542, 0.698977,0.424199,0.536263,-81.513,308.643,4611.08,-0.230036, 0.798064,-0.189696,0.523634,-1.57364,-1012.53,4001,0.572491, -0.487777,0.439821,-0.4908,19.5658,-1056.06,3854.11,0.572491, -0.487777,0.439821,-0.4908,42.7802,-1086.21,3892.25,0.75186, -0.0339098,0.655911,0.0577647,83.5672,-1066.4,4005.52,0.4908, 0.439821,0.487777,0.572491,-6.54249,-1087.67,3882.38,0.75186, -0.0339098,0.655911,0.0577647,-74.4159,-1082.31,3988.52,0.572491, -0.487777,0.439821,0.439821]
[-9.57913,-448.395,4176.26,0.515009, -0.479421,0.652332,-0.281754,-10.4255,-607.933,4108.9,0.506537, -0.498318,0.638012,-0.296715,-9.06645,-737.586,4060.36,0.546663, -0.45845,0.588578,-0.380209,-5.1526,-939.187,3999.08,0.575393, -0.409774,0.623447,-0.335146,26.7893,-904.689,4006.38,0.831866, -0.536235,-0.0662491,0.126736,159.878,-865.571,4002.82,0.687859, -0.316473,-0.442845,0.480191,199.206,-613.176,4084.71,0.611956, -0.376661,-0.392929,0.573797,206.574,-388.422,4095.67,0.444384, 0.535614,0.155639,0.701011,204.107,-320.196,4159.51,0.315916, 0.554503,0.060275,0.767523,184.656,-262.319,4244.79,0.315916, 0.554503,0.060275,0.767523,158.801,-291.368,4129.28,0.236323, 0.264558,0.688622,0.632424,-38.0291,-907.641,4013.95,0.546636, 0.823293,-0.00923283,-0.15262,-159.718,-884.4,4044.74,0.374489, 0.676389,-0.48597,-0.407541,-213.149,-621.287,4095.94,-0.440421, -0.580209,0.597517,0.335202,-227.108,-395.888,4064.63,-0.326439, -0.639769,0.162849,0.676472,-226.863,-324.671,4135.74,-0.298215, -0.64595,0.136281,0.689379,-228.138,-264.128,4219.18,-0.298215, -0.64595,0.136281,0.689379,-189.57,-297.997,4118.76,0.0881734, 0.747097,-0.599074,-0.274194,73.8041,-437.223,4148.76,-0.46911, 0.599934,-0.45815,0.458382,11.639,-56.4728,4102.06,0.539733, -0.51409,0.552755,-0.372642,-29.6594,303.991,4181.37,0.566549, -0.493145,0.478974,-0.454328,-37.4747,427.022,4047.68,0.726001, -0.0118046,0.683263,0.0770355,-84.7694,-458.468,4201.06,0.304182, 0.638936,0.480399,0.518123,-84.1748,-97.8041,4344.63,0.1907, 0.724421,0.338048,0.569711,-38.2744,167.555,4606.02,0.193, 0.707543,0.422303,0.532722,-83.766,324.086,4568.31,-0.23933, 0.802727,-0.197021,0.509444,-5.31256,-1010.28,3963.97,0.530332, -0.49763,0.416748,-0.545375,16.8661,-1073.61,3823.15,0.530332, -0.49763,0.416748,-0.545375,36.8483,-1100.59,3865.87,0.760639, -0.0571921,0.646563,-0.010637,76.1047,-1069.55,3978.29,0.545375, 0.416748,0.49763,0.530332,-12.5653,-1099.77,3854.32,0.760639, -0.0571921,0.646563,-0.010637,-83.4323,-1076.33,3957.3,0.530332, -0.49763,0.416748,0.416748]
[-9.66621,-442.823,4140.84,0.507128, -0.485586,0.66009,-0.267038,-11.1533,-601.802,4071.94,0.499118, -0.504644,0.645637,-0.281725,-10.1026,-731.027,4022.06,0.548364, -0.459617,0.581592,-0.387039,-4.96209,-933.512,3963.45,0.577636, -0.411497,0.616577,-0.341818,26.8316,-898.849,3970.79,0.8302, -0.541758,-0.0778653,0.105841,160.877,-862.736,3972.82,0.653889, -0.352686,-0.456104,0.48991,188.767,-604.432,4040.16,0.594127, -0.402124,-0.413175,0.560888,195.386,-379.445,4049.14,0.416633, 0.603147,0.139096,0.665795,203.438,-318.127,4119.29,0.291283, 0.618282,0.0293575,0.729397,196.536,-269.724,4212.15,0.291283, 0.618282,0.0293575,0.729397,167.752,-289.673,4121.15,0.102232, 0.41786,0.627009,0.649462,-38.1237,-901.814,3977.42,0.55336, 0.821807,-0.0152172,-0.134884,-161.144,-879.553,4003.59,0.364228, 0.685175,-0.478051,-0.411509,-217.001,-618.427,4062.57,0.428904, 0.593898,-0.587608,-0.343575,-233.732,-391.982,4040.68,-0.381205, -0.644163,0.0939259,0.656441,-243.678,-322.996,4113.35,-0.297691, -0.650822,0.0140948,0.698292,-246.193,-278.217,4206.25,-0.297691, -0.650822,0.0140948,0.698292,-211.691,-289.849,4096.13,0.112774, 0.792113,-0.528153,-0.284416,72.5904,-430.427,4110.46,-0.465783, 0.602744,-0.470637,0.445249,10.1823,-48.56,4072.23,0.539642, -0.506115,0.573281,-0.352113,-25.0191,308.285,4169.71,0.549444, -0.506889,0.499915,-0.437332,-41.6154,431.81,4037.15,0.702027, -0.00679648,0.707942,0.0770084,-83.8406,-454,4168.23,0.276704, 0.624955,0.537694,0.493711,-109.37,-86.8497,4292.34,0.140655, 0.742167,0.359037,0.548177,-56.3538,171.169,4559.94,0.14879, 0.72238,0.428114,0.522253,-110.178,327.554,4534.05,-0.263383, 0.817125,-0.203205,0.470792,-4.48717,-1005.1,3929.26,0.542405, -0.480969,0.471545,-0.502106,6.59418,-1050.37,3780.31,0.542405, -0.480969,0.471545,-0.502106,29.2419,-1082.62,3817.77,0.738581, -0.0066638,0.673529,0.0284961,76.9631,-1066.11,3930.06,0.502106, 0.471545,0.480969,0.542405,-20.8873,-1080.12,3810.06,0.738581, -0.0066638,0.673529,0.0284961,-83.8391,-1069.45,3920.13,0.542405, -0.480969,0.471545,0.471545]
[-14.8499,-437.721,4101.93,0.525311, -0.467412,0.647376,-0.294073,-16.0217,-596.956,4034.01,0.516043, -0.487051,0.632733,-0.310049,-15.0458,-726.547,3985.44,0.539666, -0.457607,0.584088,-0.397741,-14.6785,-929.843,3930.19,0.569824, -0.409294,0.618903,-0.353183,17.8899,-895.84,3936.91,0.826066, -0.550077,-0.0638126,0.104676,152.435,-862.112,3935.56,0.660429, -0.361028,-0.446259,0.484093,188.103,-604.247,3999.89,0.574535, -0.427732,-0.382796,0.583456,193.976,-379.658,3986.55,0.514764, 0.459643,0.0352626,0.722844,187.276,-312.727,4051.41,0.523669, 0.459171,0.0409474,0.716419,184.144,-230.11,4115.89,0.523669, 0.459171,0.0409474,0.716419,159.452,-280.224,4041.59,0.27814, 0.345407,0.580451,0.682941,-47.0474,-897.193,3943.67,0.555075, 0.816709,-0.0107117,-0.157363,-168.31,-872.667,3974.95,0.384021, 0.662073,-0.490436,-0.416725,-215.203,-607.784,4022.8,0.420435, 0.614574,-0.548786,-0.379956,-240.03,-381.233,4024.07,-0.408115, -0.629159,0.0972236,0.654331,-250.691,-309.01,4093.29,-0.31957, -0.636459,0.0145902,0.701842,-252.176,-260.865,4184.41,-0.31957, -0.636459,0.0145902,0.701842,-219.142,-275.601,4073.2,0.143731, 0.790788,-0.526967,-0.276227,69.6524,-427.96,4077.58,-0.489319, 0.579155,-0.45878,0.463323,11.4964,-45.3827,4043.52,0.56918, -0.480355,0.561393,-0.360738,-29.1238,307.305,4152.11,0.590714, -0.461418,0.511538,-0.420094,-39.0562,445.676,4034.63,0.719019, 0.0338875,0.684045,0.118095,-91.0494,-446.523,4123.88,0.342911, 0.599372,0.508473,0.514412,-109.028,-73.0926,4227.85,0.189215, 0.715637,0.325092,0.588538,-73.0587,185.024,4497.71,0.183247, 0.706897,0.397882,0.555345,-115.037,344.137,4467.8,-0.262284, 0.785122,-0.21377,0.518741,-15.9118,-1001.91,3897.2,0.541305, -0.481951,0.44275,-0.527906,3.08714,-1055.29,3751.93,0.541305, -0.481951,0.44275,-0.527906,23.5984,-1085.36,3792.24,0.756046, -0.0277188,0.653862,0.00947436,65.1836,-1062.64,3905.76,0.527906, 0.44275,0.481951,0.541305,-25.9922,-1083.35,3781.72,0.756046, -0.0277188,0.653862,0.00947436,-94.7112,-1066.69,3887.38,0.541305, -0.481951,0.44275,0.44275]
[-17.8468,-434.51,4069.18,0.533322, -0.457479,0.643805,-0.302977,-19.3243,-591.708,4001.29,0.524448, -0.475686,0.630472,-0.31809,-18.9604,-719.497,3952.19,0.540908, -0.451573,0.587094,-0.398523,-20.3296,-920.075,3895.71,0.571125, -0.403038,0.621416,-0.353863,12.1827,-886.815,3902.78,0.829174, -0.546881,-0.0625229,0.0973788,145.717,-855.274,3902.39,0.653158, -0.376306,-0.444801,0.483664,181.907,-598.898,3959.96,0.544497, -0.456905,-0.361514,0.603382,184.239,-379.077,3924.86,0.556921, 0.421945,0.0229197,0.715036,179.02,-308.674,3984.51,0.537771, 0.422404,0.0117264,0.729548,172.304,-226.267,4047.12,0.537771, 0.422404,0.0117264,0.729548,152.68,-289.785,3997.65,0.225959, 0.391238,0.509242,0.732495,-52.0843,-887.593,3909.22,0.549423, 0.820289,-0.00385886,-0.158889,-171.934,-864.755,3941.58,0.379358, 0.669017,-0.480497,-0.421458,-221.389,-604.581,3995.46,0.419352, 0.617971,-0.544585,-0.381685,-247.425,-380.678,3998.84,-0.408819, -0.631668,0.00013646,0.658683,-259.927,-320.124,4076.82,-0.406965, -0.631666,-0.00163975,0.65983,-273.102,-265.586,4161.93,-0.406965, -0.631666,-0.00163975,0.65983,-226.709,-285.157,4072.1,0.07554, 0.798233,-0.452622,-0.390195,66.5145,-425.946,4047.51,-0.491712, 0.575366,-0.476708,0.447127,10.5469,-46.198,4029.95,0.567135, -0.475344,0.576494,-0.346498,-24.4085,299.394,4149.11,0.561963, -0.487986,0.55107,-0.377346,-52.2887,438.108,4038.14,0.668759, 0.0429561,0.731099,0.128105,-93.9191,-442.232,4088.71,0.358064, 0.580648,0.540749,0.492166,-120.509,-65.9077,4159.46,0.155791, 0.737011,0.293932,0.588344,-70.4452,162.898,4447.29,0.154769, 0.726765,0.363863,0.561661,-107.712,323.449,4433.01,-0.287173, 0.775179,-0.251769,0.50323,-22.1137,-991.04,3862.42,0.522074, -0.387949,0.481012,-0.587845,0.713553,-1037.89,3717.25,0.522074, -0.387949,0.481012,-0.587845,10.325,-1073.53,3756.29,0.784831, 0.0658061,0.614448,-0.0465075,43.0925,-1066.84,3873.28,0.587845, 0.481013,0.387949,0.522074,-35.9628,-1060.79,3741.67,0.784831, 0.0658061,0.614448,-0.0465075,-109.856,-1036.87,3840.58,0.522074, -0.387949,0.481012,0.481012]
[-29.1634,-432.145,4034.76,0.539705, -0.457842,0.629765,-0.320149,-28.283,-588.703,3971.76,0.529755, -0.476716,0.615601,-0.336357,-26.1503,-715.972,3927.04,0.545414, -0.465359,0.584773,-0.37948,-20.2694,-913.003,3869.42,0.574089, -0.416965,0.620208,-0.334519,10.4918,-878.957,3876.07,0.828276, -0.541781,-0.0544118,0.13218,140.19,-841.375,3868.89,0.663263, -0.356655,-0.405642,0.51801,175.281,-586.115,3912.97,0.561433, -0.422645,-0.336332,0.626933,172.576,-369.293,3879.55,0.551569, 0.470019,0.0413347,0.687856,174.818,-301.726,3940.6,0.423338, 0.470035,-0.0411584,0.773407,154.405,-238.749,4018.48,0.423338, 0.470035,-0.0411584,0.773407,151.674,-271.576,3941.03,0.26264, 0.412049,0.562443,0.667003,-52.612,-882.477,3883.68,0.551701, 0.823826,0.0178645,-0.128906,-172.799,-868.445,3912.56,0.354096, 0.695004,-0.492295,-0.386303,-230.552,-613.318,3962.72,0.389205, 0.645074,-0.556116,-0.350904,-260.59,-393.227,3967.12,-0.381472, -0.623548,0.0576677,0.679957,-265.786,-328.828,4040.91,-0.348763, -0.625583,0.0280015,0.697299,-268.396,-276.442,4126.6,-0.348763, -0.625583,0.0280015,0.697299,-232.594,-297.738,4031.42,0.0859382, 0.778373,-0.506098,-0.361406,54.7541,-424.299,4016.44,0.519584, -0.536662,0.485236,-0.454502,10.8455,-48.2128,4022.66,0.586376, -0.451001,0.565734,-0.364289,-23.3471,291.086,4143.85,0.562103, -0.482109,0.561847,-0.3687,-51.5483,430.615,4038.31,0.662784, 0.0547558,0.734636,0.134271,-104.836,-439.22,4051.29,0.435091, 0.555982,0.502849,0.49872,-106.031,-63.5348,4095.54,0.235931, 0.695576,0.279568,0.618346,-77.1464,185.409,4361.9,0.189023, 0.706597,0.381607,0.565125,-113.379,342.002,4334.52,-0.265136, 0.773514,-0.225096,0.529822,-19.738,-982.647,3835.95,0.524375, -0.537858,0.441586,-0.490655,-12.5719,-1040.13,3695.42,0.524375, -0.537858,0.441586,-0.490655,13.6558,-1066,3733.44,0.717734, -0.0680744,0.692571,0.0238434,63.9919,-1035.66,3837.97,0.490655, 0.441586,0.537858,0.524375,-35.5148,-1067.95,3728.5,0.717734, -0.0680744,0.692571,0.0238434,-92.158,-1051.45,3837.49,0.524375, -0.537858,0.441586,0.441586]
[-36.745,-430.107,4004,0.550701, -0.437881,0.622784,-0.34224,-38.0113,-587.082,3940.94,0.536792, -0.462075,0.605051,-0.363668,-37.5617,-715.51,3898.55,0.559271, -0.461575,0.577704,-0.37473,-26.8226,-911.851,3837.58,0.587521, -0.41376,0.612859,-0.328673,3.23695,-877.303,3845.53,0.831175, -0.532997,-0.0875995,0.131866,131.996,-834.931,3846.21,0.651137, -0.38514,-0.386535,0.527521,169.893,-576.897,3871.64,0.549379, -0.446541,-0.313598,0.632804,170.428,-362.383,3823.13,0.55513, 0.456584,0.0351661,0.694353,170.91,-294.097,3883.74,0.425871, 0.455739,-0.0448004,0.780339,148.176,-230.18,3960.53,0.425871, 0.455739,-0.0448004,0.780339,147.134,-262.222,3878.84,0.289893, 0.387996,0.570251,0.663503,-60.1003,-882.081,3851.67,0.544323, 0.828063,0.0199167,-0.132769,-180.309,-868.17,3881.79,0.359037, 0.692975,-0.474277,-0.407356,-238.579,-614.567,3941.6,0.400362, 0.638548,-0.545352,-0.36682,-268.883,-394.036,3948.68,-0.401819, -0.620303,0.15869,0.654662,-275.397,-317.564,4010.12,-0.318892, -0.635036,0.0817762,0.69882,-276.397,-262.216,4094.26,-0.318892, -0.635036,0.0817762,0.69882,-239.93,-289.707,3992.47,0.139222, 0.764402,-0.574593,-0.257195,48.4772,-425.265,3990.23,0.540146, -0.507363,0.486996,-0.462234,11.1423,-48.1131,4011.89,0.607937, -0.421777,0.562743,-0.36856,-23.3109,286.683,4147.33,0.570047, -0.467092,0.580862,-0.345646,-53.4708,433.157,4051.45,0.652187, 0.0789339,0.737603,0.156088,-113.594,-434.473,4016.41,0.451352, 0.524136,0.524968,0.495956,-129.947,-56.0226,4033.85,0.16347, 0.71003,0.21487,0.650358,-107.317,133.792,4346.68,-0.0151597, 0.769506,0.206448,0.604161,-133.783,282.699,4408.64,-0.438574, 0.694137,-0.392748,0.414217,-24.2853,-981.049,3802.87,0.531855, -0.341533,0.492865,-0.597971,4.57676,-1020.01,3658.42,0.531855, -0.341533,0.492865,-0.597971,9.89251,-1057.89,3695.22,0.798908, 0.107008,0.590009,-0.0467516,35.451,-1059.84,3812.66,0.597971, 0.492865,0.341533,0.531855,-34.1687,-1042,3678.97,0.798908, 0.107008,0.590009,-0.0467516,-111.69,-1020.18,3773.57,0.531855, -0.341533,0.492865,0.492865]
[-44.1554,-428.645,3978.03,0.552222, -0.440957,0.6247,-0.332202,-43.9002,-585.317,3912.96,0.538575, -0.465449,0.606672,-0.353897,-42.08,-713.616,3869.02,0.560973, -0.461973,0.578295,-0.370763,-30.3675,-910.069,3806.64,0.588899, -0.41411,0.613479,-0.324583,-0.396803,-875.304,3814.74,0.83198, -0.529579,-0.0912638,0.137938,128.103,-830.964,3815.52,0.641392, -0.400353,-0.391812,0.524231,165.768,-571.809,3837.29,0.51211, -0.475945,-0.295424,0.65111,160.819,-362.703,3767.33,0.492927, 0.50586,0.0655956,0.704859,159.314,-298.721,3832.82,0.362627, 0.509553,-0.0235132,0.779939,136.943,-243.062,3916.24,0.362627, 0.509553,-0.0235132,0.779939,127.705,-264.8,3816.95,0.263813, 0.343354,0.614092,0.659849,-63.8689,-880.491,3821.03,0.543035, 0.830131,0.0209198,-0.124731,-184.925,-867.894,3849.77,0.329811, 0.706269,-0.493414,-0.385942,-242.541,-613.116,3908.6,0.357413, 0.667899,-0.544228,-0.36053,-275.522,-393.187,3929.27,-0.476287, -0.56191,0.0821923,0.671306,-283.338,-315.578,3989.57,-0.426427, -0.566386,0.0412879,0.704033,-283.87,-250.211,4066.56,-0.426427, -0.566386,0.0412879,0.704033,-243.756,-283.826,3976.4,0.167545, 0.750189,-0.527214,-0.362203,41.0708,-422.405,3963.35,0.553892, -0.484327,0.500357,-0.45637,9.57304,-45.4343,4006.07,0.615283, -0.405099,0.566405,-0.369468,-21.4816,286.937,4150.75,0.559502, -0.475643,0.585869,-0.342753,-54.4807,432.551,4053.57,0.642722, 0.076366,0.747235,0.150722,-121.008,-434.271,3991.28,0.480083, 0.492373,0.554496,0.468641,-141.611,-55.5088,3964.31,0.176402, 0.705506,0.228358,0.6473,-120.393,146.913,4270.48,0.000184792, 0.762549,0.294189,0.576169,-163.815,299.368,4312.15,-0.407576, 0.750936,-0.325736,0.404813,-27.5261,-979.233,3771.39,0.517877, -0.551593,0.432348,-0.490535,-20.7315,-1041.17,3631.87,0.517877, -0.551593,0.432348,-0.490535,6.40509,-1065.58,3670.6,0.713054, -0.0843187,0.695751,0.0193338,57.5006,-1031.11,3774.2,0.490535, 0.432348,0.551593,0.517877,-43.0318,-1068.47,3666.18,0.713054, -0.0843187,0.695751,0.0193338,-99.197,-1049.45,3775.76,0.517877, -0.551593,0.432348,0.432348]
[-45.6952,-426.396,3956.39,0.554635, -0.436951,0.624971,-0.332963,-45.7449,-582.637,3890.43,0.54428, -0.455707,0.61143,-0.349633,-44.6835,-709.795,3843.4,0.563156, -0.455536,0.584326,-0.36593,-34.3983,-905.006,3777.22,0.590688, -0.40721,0.618975,-0.31959,-4.19826,-870.594,3785.87,0.836367, -0.521916,-0.0872714,0.143101,124.057,-825.687,3785.41,0.634542, -0.410842,-0.374265,0.537114,161.587,-565.841,3794.25,0.496989, -0.484693,-0.271915,0.666436,153.617,-361.675,3711.4,0.506999, 0.507426,0.0518259,0.694827,154.71,-298.061,3777.21,0.378288, 0.5087,-0.0373082,0.772484,134.553,-241.928,3860.84,0.378288, 0.5087,-0.0373082,0.772484,125.966,-264.696,3768.26,0.254208, 0.378011,0.590733,0.665974,-67.6537,-875.523,3792.32,0.535311, 0.835283,0.0160816,-0.124439,-188.731,-862.227,3820.46,0.318741, 0.712839,-0.494874,-0.381268,-247.475,-608.328,3881.51,0.344835, 0.676164,-0.543913,-0.35784,-281.46,-389.001,3905.8,-0.477449, -0.5462,0.112907,0.67894,-285.84,-307.89,3961.62,-0.37878, -0.556575,0.0361444,0.738541,-276.4,-247.34,4041.86,-0.37878, -0.556575,0.0361444,0.738541,-244.588,-277.615,3940.84,0.202879, 0.726551,-0.565578,-0.333295,39.6162,-420.458,3942.26,0.556664, -0.480373,0.50588,-0.451058,8.69038,-44.391,3991.68,0.61984, -0.396252,0.574148,-0.359356,-21.2907,283.118,4146.97,0.560311, -0.472779,0.597026,-0.325717,-57.5425,431.468,4055.36,0.631322, 0.0863323,0.753197,0.163322,-122.624,-431.751,3969.14,0.49314, 0.46973,0.579278,0.447888,-150.122,-56.9429,3911.9,0.200553, 0.697564,0.263807,0.635287,-130.411,171.973,4198.75,0.0460165, 0.749891,0.352784,0.557754,-180.998,326.75,4216.93,-0.361774, 0.783327,-0.275487,0.423822,-32.1104,-973.468,3740.65,0.53881, -0.540263,0.41619,-0.494556,-16.796,-1032.95,3600.79,0.53881, -0.540263,0.41619,-0.494556,8.95081,-1057.32,3640.47,0.7307, -0.0877333,0.676315,0.0312923,53.898,-1023.31,3746.99,0.494556, 0.41619,0.540263,0.53881,-40.0984,-1061.32,3633.52,0.7307, -0.0877333,0.676315,0.0312923,-102.124,-1045.42,3740.35,0.53881, -0.540263,0.41619,0.41619]
[-46.6425,-413.867,3922.89,0.560048, -0.430039,0.61975,-0.342523,-46.7472,-570.641,3857.26,0.547231, -0.452277,0.603713,-0.362649,-45.655,-698.769,3812.06,0.556977, -0.456003,0.583199,-0.376452,-38.0412,-895.773,3749.56,0.585372, -0.407766,0.617889,-0.330574,-7.29579,-861.577,3757.66,0.830992, -0.529969,-0.0896102,0.143371,121.1,-816.193,3757.25,0.630112, -0.413569,-0.37515,0.539612,156.946,-555.484,3764.21,0.483369, -0.491054,-0.265788,0.674224,145.801,-353.793,3674.68,0.401954, 0.548944,0.106246,0.725125,139.354,-295.915,3745.55,0.27511, 0.558979,0.0130061,0.782104,116.326,-250.122,3834.82,0.27511, 0.558979,0.0130061,0.782104,117.617,-281.847,3767.13,0.0223267, 0.441747,0.552124,0.706768,-70.9735,-865.451,3764,0.542053, 0.829158,0.00244705,-0.136634,-191.576,-847.402,3792.72,0.309612, 0.713399,-0.499973,-0.38109,-247.797,-592.757,3855.52,0.333982, 0.679007,-0.545765,-0.359924,-280.283,-373.131,3883.32,0.534518, 0.460201,-0.0380582,-0.707854,-281.12,-290.138,3936.86,-0.463547, -0.461725,-0.00663167,0.756234,-266.563,-219.82,4008.14,-0.463547, -0.461725,-0.00663167,0.756234,-239.886,-257.505,3914.78,0.253072, 0.692018,-0.514896,-0.438119,39.2458,-408.904,3910.9,0.574855, -0.458241,0.513174,-0.442956,8.39806,-35.3158,3981.09,0.635066, -0.375718,0.576328,-0.351246,-24.0201,285.132,4151.69,0.583139, -0.448533,0.59184,-0.329383,-53.6556,437.913,4064.34,0.649982, 0.0999543,0.732323,0.176733,-124.092,-418.341,3933.7,0.513182, 0.445129,0.591952,0.433701,-153.429,-47.9966,3849.34,0.236992, 0.677116,0.300053,0.628742,-142.636,211.425,4110.56,0.0989278, 0.738026,0.35475,0.565405,-186.621,369.59,4113.73,-0.32954, 0.77654,-0.265923,0.466556,-36.6507,-965.103,3714.24,0.54636, -0.527974,0.415959,-0.499712,-18.3676,-1022.47,3573.5,0.54636, -0.527974,0.415959,-0.499712,6.26662,-1047.77,3613.46,0.739685, -0.0792066,0.667461,0.0329847,48.9667,-1015.86,3721.82,0.499712, 0.415959,0.527974,0.54636,-42.7337,-1051.26,3605.24,0.739685, -0.0792066,0.667461,0.0329847,-107.351,-1036.61,3711.01,0.54636, -0.527974,0.415959,0.415959]
[-48.5991,-403.271,3895.84,0.573106, -0.422644,0.60643,-0.353786,-45.947,-558.94,3831.38,0.562111, -0.440845,0.59333,-0.371008,-43.1678,-685.602,3785.6,0.557492, -0.453553,0.581441,-0.381339,-36.3069,-881.206,3724.43,0.586278, -0.405465,0.61594,-0.335403,-5.68221,-847.464,3732.61,0.830934, -0.53224,-0.0923262,0.133215,122.244,-804.303,3734.18,0.615482, -0.434083,-0.358641,0.55148,157.347,-545.85,3724.44,0.463059, -0.508209,-0.242436,0.684489,145.386,-352.999,3621.22,0.451096, 0.502426,0.16072,0.719896,137.516,-284.43,3680.45,0.30829, 0.523636,0.0637804,0.79164,110.825,-227.797,3761.05,0.30829, 0.523636,0.0637804,0.79164,114.037,-266.012,3696.32,0.0794108, 0.421016,0.615079,0.661905,-68.8928,-850.884,3738.35,0.545631, 0.828625,-0.0177757,-0.123901,-189.213,-830.43,3761.44,0.299237, 0.728375,-0.496051,-0.365868,-253.079,-580.019,3824.23,0.318243, 0.701007,-0.534029,-0.349462,-294.204,-364.582,3857.52,0.51692, 0.448613,-0.000311877,-0.729068,-289.769,-285.586,3915.22,-0.439365, -0.446276,-0.0457315,0.77827,-268.142,-221.075,3988.94,-0.439365, -0.446276,-0.0457315,0.77827,-240.083,-250.403,3877.33,0.285837, 0.621832,-0.562883,-0.463448,37.019,-398.504,3887.85,0.582898, -0.44568,0.515957,-0.442027,7.97939,-29.7555,3966.3,0.64204, -0.36426,0.576316,-0.350655,-24.472,284.679,4141.41,0.593109, -0.430766,0.605408,-0.310069,-54.01,441.303,4064.57,0.643426, 0.122238,0.729465,0.197336,-125.805,-407.569,3903.04,0.505721, 0.439349,0.615576,0.415073,-164.497,-44.6904,3805.63,0.271605, 0.665395,0.359412,0.595233,-152.432,248.042,4023.6,0.142795, 0.73161,0.409255,0.526182,-200.606,402.292,4003.87,-0.270523, 0.810388,-0.223053,0.4694,-35.0534,-950.086,3689.7,0.516605, -0.527472,0.440057,-0.511119,-26.2833,-1010.15,3550.59,0.516605, -0.527472,0.440057,-0.511119,-2.08479,-1036.25,3589.68,0.726711, -0.0618111,0.684146,0.00387858,46.4601,-1005.98,3694.87,0.511119, 0.440057,0.527471,0.516605,-51.0708,-1036.5,3583.44,0.726711, -0.0618111,0.684146,0.00387858,-109.861,-1016.07,3690.4,0.516605, -0.527472,0.440057,0.440057]
