[-370.772,13.5545,2425.26,0.567879, -0.405985,0.599399,-0.391676,-375.039,-147.898,2365.12,0.561691, -0.4153,0.592983,-0.4005,-378.353,-277.75,2319.18,0.564791, -0.406177,0.559216,-0.450898,-385.128,-480.082,2264.39,0.599131, -0.360024,0.589987,-0.404154,-351.583,-448.672,2275.8,0.817628, -0.562963,-0.0956458,0.0735435,-217.509,-417.193,2285.96,0.70489, -0.319764,-0.475144,0.418473,-164.59,-178.587,2393.34,0.669207, -0.356699,-0.448081,0.473446,-130.949,35.0097,2452.03,0.597202, -0.206472,-0.683466,0.365504,-154.928,105.311,2508.03,0.603338, -0.194805,-0.686883,0.355283,-175.394,177.995,2580.09,0.603338, -0.194805,-0.686883,0.355283,-184.168,136.523,2505.38,0.658772, -0.0194024,-0.211179,0.721836,-416.439,-445.159,2273.05,0.544426, 0.81994,-0.106405,-0.141342,-535.527,-403.44,2287.78,0.349618, 0.685105,-0.51318,-0.380848,-585.359,-139.744,2332.12,-0.440484, -0.518541,0.681056,0.27065,-568.529,74.6088,2259.67,0.750973, -0.0351296,0.499603,-0.430352,-589.711,140.289,2332.26,-0.295197, 0.349577,-0.358654,0.813647,-530.069,215.303,2295.62,-0.295197, 0.349577,-0.358654,0.813647,-520.4,173.457,2302.4,-0.204879, -0.331969,0.0419074,0.919818,-282.795,12.8111,2421.01,-0.477632, 0.545049,-0.427497,0.540403,-302.295,392.673,2351.12,0.506966, -0.520474,0.457109,-0.512975,-322.924,760.769,2325.07,0.506787, -0.520802,0.429895,-0.535838,-315.174,852.226,2169.1,0.740968, -0.0665787,0.66785,-0.0225991,-450.105,14.2248,2429.09,0.391302, 0.589706,0.407636,0.577029,-449.433,374.406,2568.75,0.313575, 0.637464,0.328022,0.622665,-445.93,676.444,2788.41,0.341594, 0.620383,0.389923,0.588556,-457.056,826.336,2716.77,-0.172924, 0.718893,-0.159011,0.654221,-386.931,-551.82,2231.57,-0.456736, 0.39501,-0.536044,0.589929,-388.153,-599.542,2083.87,-0.456736, 0.39501,-0.536044,0.589929,-377.777,-636.745,2121.71,0.740104, 0.0997264,0.658355,-0.0941816,-329.642,-635.227,2234.3,0.589929, 0.536044,0.39501,0.456736,-424.066,-618.517,2112.99,0.740104, 0.0997264,0.658355,-0.0941816,-482.012,-587.292,2221.09,-0.456736, 0.39501,-0.536044,-0.536044]
[-369.936,32.1654,2396.24,0.561072, -0.410999,0.607476,-0.383733,-375.398,-129.813,2335.19,0.553224, -0.423159,0.599069,-0.394963,-379.518,-260.517,2289.71,0.563227, -0.417872,0.555965,-0.446163,-382.991,-464.594,2237.19,0.597192, -0.371941,0.587685,-0.399559,-349.772,-432.238,2247.84,0.813854, -0.566679,-0.0942656,0.0873493,-215.585,-397.682,2255.4,0.70457, -0.315918,-0.473847,0.423374,-163.96,-157.325,2362.76,0.663539, -0.357345,-0.443441,0.485161,-133.349,58.9935,2417.19,0.578477, -0.185596,-0.705571,0.364814,-163.043,126.324,2474.83,0.608335, -0.122788,-0.719165,0.312495,-187.137,184.73,2558.56,0.608335, -0.122788,-0.719165,0.312495,-187.762,158.168,2472.66,0.660481, -0.0189626,-0.233101,0.713491,-415.033,-430.019,2245.86,0.553718, 0.816067,-0.103389,-0.129389,-535.692,-390.183,2258.2,0.34546, 0.693076,-0.509637,-0.374932,-590.193,-126.284,2304.01,-0.431959, -0.534508,0.674081,0.270791,-577.556,91.3537,2237.24,0.706906, -0.0370067,0.56805,-0.419803,-585.853,152.877,2316.46,-0.257133, 0.401101,-0.403941,0.780918,-529.558,227.693,2273.29,-0.257133, 0.401101,-0.403941,0.780918,-520.493,189.469,2275.51,-0.193635, -0.262607,0.0299959,0.944798,-281.678,31.7212,2389.52,-0.469711, 0.555903,-0.434581,0.53055,-304.728,413.187,2318.94,-0.491392, 0.537388,-0.457288,0.510526,-327.199,782.073,2282.07,-0.447664, 0.571636,-0.393647,0.563801,-325.097,845.003,2111.46,0.718793, -0.128536,0.678086,-0.0837573,-449.522,32.5659,2402.3,0.369469, 0.603501,0.412051,0.574015,-448.962,390.301,2553.06,0.300202, 0.647421,0.338951,0.613055,-442,693.166,2774.61,0.349847, 0.611278,0.435097,0.560925,-462.025,836.102,2689.97,-0.147382, 0.744161,-0.120677,0.640265,-383.788,-537.103,2205.09,-0.45484, 0.407208,-0.537819,0.581423,-387.863,-585.317,2056.8,-0.45484, 0.407208,-0.537819,0.581423,-375.856,-622.455,2094.6,0.732749, 0.0923556,0.668235,-0.0895073,-324.732,-619.913,2206.51,0.581423, 0.537819,0.407208,0.45484,-422.883,-604.954,2086.97,0.732749, 0.0923556,0.668235,-0.0895073,-478.938,-574.404,2196.98,-0.45484, 0.407208,-0.537819,-0.537819]
[-370.874,47.5746,2364.65,0.561393, -0.413757,0.607808,-0.379752,-375.429,-115.225,2302.92,0.55511, -0.423638,0.600964,-0.388878,-378.877,-246.244,2255.9,0.565168, -0.419539,0.555029,-0.443299,-380.847,-451.391,2202.65,0.598898, -0.373678,0.586886,-0.396549,-347.68,-418.621,2213.42,0.814093, -0.56466,-0.103463,0.0877901,-213.259,-382.366,2223.09,0.694557, -0.323821,-0.473879,0.433785,-166.171,-137.001,2324.89,0.658887, -0.359539,-0.447385,0.486258,-137.459,80.9367,2379.21,0.621768, -0.177856,-0.657976,0.385797,-158.781,151.307,2437.78,0.645945, -0.133906,-0.668307,0.343788,-172.457,217.04,2519.15,0.645945, -0.133906,-0.668307,0.343788,-188.994,182.134,2437.14,0.657334, 0.0135696,-0.178159,0.732112,-413.328,-416.883,2211.47,0.553237, 0.815238,-0.10998,-0.131225,-534.19,-375.219,2223.32,0.332282, 0.698027,-0.510753,-0.376137,-587.878,-110.499,2274.36,-0.416695, -0.545949,0.670857,0.27974,-574.897,110.922,2216.2,0.703952, -0.0107379,0.614312,-0.356309,-581.914,159.915,2304.49,-0.261648, 0.432836,-0.436059,0.744342,-531.273,239.445,2261.34,-0.261648, 0.432836,-0.436059,0.744342,-520.762,201.88,2270.44,-0.191826, -0.260139,-0.0995474,0.941074,-282.15,47.8353,2357.42,-0.465271, 0.563384,-0.432036,0.528646,-308.633,430.359,2281.74,-0.497064, 0.535657,-0.46598,0.49886,-334.033,802.062,2255.15,-0.448499, 0.576665,-0.414877,0.542387,-340.17,871.697,2086.14,0.704398, -0.117052,0.696773,-0.0680428,-450.88,47.3396,2371.18,0.355508, 0.612417,0.41091,0.574206,-449.756,403.229,2531.69,0.292679, 0.652594,0.34361,0.608599,-441.044,706.97,2755.59,0.341941, 0.615081,0.442015,0.556215,-464.569,850.524,2671.01,-0.149665, 0.751681,-0.11843,0.631309,-381.116,-524.249,2170.23,-0.470181, 0.496966,-0.51274,0.518703,-392.549,-578.829,2023.6,-0.470181, 0.496966,-0.51274,0.518703,-369.317,-611.605,2060.64,0.699246, 0.0111542,0.71397,-0.0343104,-307.033,-594.683,2166.24,0.518703, 0.51274,0.496966,0.470181,-419.671,-603.588,2058.27,0.699246, 0.0111542,0.71397,-0.0343104,-468.1,-579.465,2174.18,-0.470181, 0.496966,-0.51274,-0.51274]
[-370.735,61.8759,2326.15,0.555533, -0.420213,0.611575,-0.375207,-375.618,-100.392,2265.4,0.548101, -0.432073,0.603255,-0.385981,-379.192,-231.263,2219.99,0.56177, -0.421995,0.556758,-0.443119,-381.89,-435.624,2167.82,0.595496, -0.375987,0.588806,-0.396642,-348.748,-403.021,2178.13,0.81485, -0.565952,-0.0945592,0.0823263,-214.226,-369.522,2186.59,0.692336, -0.33058,-0.476385,0.429471,-166.643,-125.295,2287.46,0.646387, -0.376145,-0.441294,0.495942,-139.917,93.9905,2331.94,0.615613, -0.201463,-0.653951,0.390873,-160.709,166.813,2386.87,0.631545, -0.173712,-0.661864,0.36457,-175.611,239.296,2461.34,0.631545, -0.173712,-0.661864,0.36457,-193.831,196.915,2384.23,0.648978, -0.00755139,-0.171289,0.741236,-414.09,-401.198,2176.72,0.555796, 0.814913,-0.101869,-0.128957,-534.96,-361.669,2189.1,0.325064, 0.701499,-0.501685,-0.388002,-588.452,-100.109,2248.8,-0.414807, -0.546837,0.666901,0.29008,-575.26,121.246,2194.94,0.707001, -0.0715339,0.612477,-0.346273,-583.741,175.725,2279.24,-0.26267, 0.479735,-0.387427,0.742131,-542.288,254.314,2226.77,-0.26267, 0.479735,-0.387427,0.742131,-524.294,206.299,2247.6,-0.200017, -0.231373,-0.201652,0.930482,-282.603,62.5802,2317.18,-0.460956, 0.576181,-0.426793,0.522861,-317.192,441.363,2235.87,0.51708, -0.524332,0.489105,-0.467419,-348.637,811.705,2241.68,-0.481457, 0.558557,-0.444236,0.508791,-359.048,899.546,2082.61,0.704145, -0.0832488,0.704842,-0.0211715,-450.208,61.2408,2334.23,0.338329, 0.621708,0.417128,0.570102,-449.44,412.643,2499.99,0.274378, 0.663447,0.346991,0.603451,-437.838,709.979,2729.24,0.319907, 0.628056,0.438739,0.557417,-465.111,855.883,2651.7,-0.166222, 0.758498,-0.129798,0.616606,-382.527,-508.255,2135.83,-0.452265, 0.449498,-0.518044,0.570121,-389.355,-564.449,1990.34,-0.452265, 0.449498,-0.518044,0.570121,-373.215,-598.67,2029.4,0.722936, 0.0484693,0.684156,-0.0833366,-317.764,-586.753,2138.73,0.570121, 0.518044,0.449498,0.452265,-421.667,-584.808,2023.02,0.722936, 0.0484693,0.684156,-0.0833366,-475.169,-552.325,2133.86,-0.452265, 0.449498,-0.518044,-0.518044]
[-369.382,68.1375,2292.4,0.554755, -0.421281,0.613378,-0.372205,-374.24,-94.0781,2231.12,0.549623, -0.429613,0.607572,-0.379742,-377.941,-224.368,2183.76,0.567554, -0.414092,0.559067,-0.440288,-380.681,-427.858,2127.65,0.601035, -0.367925,0.590474,-0.393356,-347.524,-395.515,2138.87,0.819008, -0.559682,-0.0919829,0.0867301,-212.968,-361.456,2146.32,0.690831, -0.332219,-0.47141,0.436068,-165.883,-115.402,2243.48,0.636803, -0.383636,-0.430605,0.511747,-142.115,106.096,2278.61,0.663992, -0.126774,-0.612093,0.410346,-157.041,174.643,2340.62,0.704404, -0.0599682,-0.622201,0.336282,-157.087,232.26,2428.48,0.704404, -0.0599682,-0.622201,0.336282,-189.919,203.963,2342.77,0.646217, 0.0683637,-0.124901,0.749753,-412.9,-393.499,2136.94,0.547932, 0.819827,-0.108991,-0.125601,-533.701,-353.046,2148,0.310202, 0.70546,-0.502462,-0.391959,-585.117,-92.375,2214.06,-0.398124, -0.557921,0.66247,0.302249,-571.314,131.407,2170.62,0.744255, -0.042026,0.57841,-0.3313,-590.143,182.166,2255.66,-0.306353, 0.431454,-0.38752,0.754866,-544.704,264.465,2212.91,-0.306353, 0.431454,-0.38752,0.754866,-519.49,201.943,2229.46,-0.143067, -0.266759,-0.249933,0.919731,-281.24,69.0959,2282.88,-0.46206, 0.578609,-0.428051,0.518155,-318.834,448.311,2203.45,0.532928, -0.509785,0.50808,-0.444928,-351.492,817.446,2236.15,0.507017, -0.53765,0.471983,-0.480727,-364.418,921.047,2086.88,0.702525, -0.0486473,0.709801,0.0165571,-448.864,67.2733,2300.99,0.335995, 0.623263,0.420399,0.567376,-447.814,419.298,2466.15,0.26342, 0.670467,0.340167,0.604459,-433.592,710.491,2703.48,0.305833, 0.638454,0.426114,0.563267,-460.701,859.897,2632.55,-0.18043, 0.756956,-0.146001,0.610857,-381.219,-499.926,2094.26,-0.430608, 0.553215,-0.47521,0.531701,-397.067,-575.293,1958.32,-0.430608, 0.553215,-0.47521,0.531701,-370.746,-601.338,1998.2,0.680455, -0.0551575,0.727206,-0.0714836,-304.608,-567.062,2096.41,0.531701, 0.47521,0.553215,0.430608,-421.263,-595.687,1997.42,0.680455, -0.0551575,0.727206,-0.0714836,-464.991,-557.012,2110.66,-0.430608, 0.553215,-0.47521,-0.47521]
[-369.35,79.1796,2239.44,0.545348, -0.432305,0.61068,-0.37786,-374.449,-83.0548,2183.55,0.53296, -0.45165,0.596514,-0.39514,-377.732,-214.808,2145.28,0.553614, -0.431123,0.553252,-0.44895,-380.944,-418.508,2099.06,0.587834, -0.385368,0.586043,-0.403108,-348.019,-385.983,2108.14,0.807801, -0.576895,-0.0850189,0.0861484,-214.498,-353.345,2113.36,0.688363, -0.344927,-0.459553,0.442712,-165.137,-106.983,2200.39,0.645016, -0.385488,-0.426102,0.503777,-136.282,111.37,2236.38,0.58511, -0.260671,-0.673236,0.369391,-157.648,187.186,2285.17,0.612823, -0.205897,-0.691956,0.321328,-174.711,257.76,2359.59,0.612823, -0.205897,-0.691956,0.321328,-186.79,219.431,2275.65,0.665636, -0.0805549,-0.1893,0.71736,-412.741,-384.166,2107.23,0.567639, 0.80615,-0.10646,-0.128741,-532.22,-343.951,2118.2,0.321356, 0.690271,-0.509798,-0.400452,-575.431,-83.5381,2179.21,-0.393814, -0.576572,0.635558,0.329457,-569.792,140.738,2151.94,0.763305, 0.010206,0.565081,-0.312961,-593.94,183.528,2238.76,-0.336464, 0.382563,-0.416012,0.753241,-544.796,267.859,2208.48,-0.336464, 0.382563,-0.416012,0.753241,-525.138,221.185,2215.94,-0.165255, -0.32369,-0.122889,0.923479,-282.248,80.0578,2228.94,-0.460084, 0.582293,-0.4221,0.520662,-321.341,453.969,2144.98,0.556198, -0.484549,0.531467,-0.416411,-353.843,814.106,2214.07,0.546164, -0.496948,0.519828,-0.429565,-370.377,941.122,2087.23,0.694266, 0.0143079,0.715106,0.0800873,-447.894,78.3876,2248.9,0.333866, 0.622892,0.421265,0.568397,-448.309,426.374,2413.13,0.257196, 0.672433,0.33666,0.606914,-434.681,710.948,2652.36,0.284888, 0.651965,0.40278,0.575802,-460.177,863.724,2593.06,-0.20428, 0.750081,-0.171944,0.605048,-381.878,-491.261,2069.33,-0.449128, 0.516674,-0.493124,0.536805,-393.892,-556.215,1929.53,-0.449128, 0.516674,-0.493124,0.536805,-370.757,-585.547,1968.33,0.69716, -0.0166524,0.714035,-0.0619971,-308.81,-560.73,2070.44,0.536805, 0.493124,0.516674,0.449128,-420.407,-577.883,1965.67,0.69716, -0.0166524,0.714035,-0.0619971,-467.529,-545.264,2077.96,-0.449128, 0.516674,-0.493124,-0.493124]
[-372.941,87.0347,2209.08,0.547608, -0.436,0.607536,-0.375404,-376.108,-76.6167,2152.99,0.535811, -0.454468,0.593848,-0.392059,-377.868,-209.4,2114.26,0.558246, -0.426399,0.552659,-0.448456,-380.651,-414.277,2065.75,0.592412, -0.380706,0.585074,-0.402244,-347.556,-381.581,2075.52,0.811782, -0.573188,-0.0858892,0.0713339,-212.37,-351.873,2083.52,0.674342, -0.368711,-0.460695,0.443931,-163.76,-100.358,2162.3,0.602099, -0.432174,-0.401763,0.537856,-141.582,123.45,2166.56,0.605846, -0.21012,-0.646263,0.413695,-163.957,198.357,2217.64,0.641873, -0.148775,-0.663078,0.355237,-177.762,266.824,2295.77,0.641873, -0.148775,-0.663078,0.355237,-193.165,228.934,2214,0.658264, -0.0227112,-0.151933,0.736945,-412.78,-379.738,2073.99,0.56461, 0.81097,-0.101054,-0.115458,-534.32,-342.204,2083.32,0.32612, 0.689246,-0.510767,-0.397118,-578.785,-79.1974,2141.84,-0.385494, -0.598578,0.614531,0.339781,-581.929,148.06,2126.57,0.766082, 0.0460971,0.553299,-0.323811,-607.722,189.504,2214.48,-0.290411, 0.370702,-0.413334,0.779357,-550.4,267.699,2179.69,-0.290411, 0.370702,-0.413334,0.779357,-539.297,228.418,2197.34,-0.169553, -0.356246,-0.137453,0.908541,-285.15,88.9246,2198.61,-0.465027, 0.576569,-0.417013,0.526705,-322.953,465.829,2113.38,0.563331, -0.478643,0.52654,-0.419898,-357.418,828.406,2184.35,0.537263, -0.498673,0.562598,-0.382304,-387.246,965.513,2068.92,0.65482, 0.0433809,0.746888,0.107176,-452.106,85.3306,2218.52,0.362368, 0.615377,0.436155,0.547512,-444.35,447.426,2357.28,0.267228, 0.678906,0.328702,0.599692,-420.108,734.959,2596.73,0.269955, 0.672852,0.388955,0.568426,-444.529,891.815,2544.34,-0.209832, 0.755081,-0.196436,0.589268,-381.303,-487.327,2035.09,-0.486776, 0.534493,-0.50574,0.470737,-396.121,-539.581,1889.02,-0.486776, 0.534493,-0.50574,0.470737,-367.383,-570.168,1923.45,0.677064, -0.0203317,0.735556,0.0113408,-301.06,-548.826,2024.75,0.470737, 0.50574,0.534493,0.486776,-418.018,-567.623,1924.4,0.677064, -0.0203317,0.735556,0.0113408,-460.93,-551.28,2042.89,-0.486776, 0.534493,-0.50574,-0.50574]
[-371.355,89.5205,2175.75,0.551593, -0.430455,0.604288,-0.381168,-374.727,-74.6084,2119.4,0.539512, -0.448981,0.590654,-0.398084,-376.764,-207.805,2080.58,0.556564, -0.421718,0.553736,-0.453615,-382.033,-413.309,2032.09,0.591148, -0.375954,0.585772,-0.407521,-348.454,-380.949,2042.05,0.811693, -0.573898,-0.0888093,0.0625102,-212.663,-352.66,2052.12,0.666623, -0.38604,-0.458032,0.443614,-162.436,-98.5818,2124.21,0.575755, -0.462268,-0.380957,0.556494,-142.045,125.484,2107.1,0.574931, -0.261189,-0.639667,0.438248,-166.393,206.118,2148.1,0.616058, -0.195591,-0.662674,0.378259,-183.678,282.361,2218.38,0.616058, -0.195591,-0.662674,0.378259,-192.198,237.209,2138.48,0.665162, -0.0896865,-0.129625,0.729872,-413.84,-378.228,2040.15,0.563756, 0.810983,-0.103836,-0.117063,-535.516,-339.793,2049.46,0.322122, 0.689185,-0.513794,-0.396583,-578.653,-75.8109,2108.53,0.372536, 0.613817,-0.601821,-0.349654,-585.761,152.534,2104.15,0.760081, 0.0566226,0.556568,-0.33061,-610.088,193.753,2192.94,-0.310178, 0.349844,-0.436559,0.768645,-551.936,274.584,2165.35,-0.310178, 0.349844,-0.436559,0.768645,-546.765,231.025,2180.91,-0.19409, -0.369936,-0.202217,0.885768,-283.11,90.7803,2166.8,-0.471606, 0.570711,-0.415179,0.528681,-320.595,469.559,2084.29,0.575729, -0.466267,0.529802,-0.412844,-356.974,830.393,2168.06,0.548255, -0.4833,0.582495,-0.35572,-389.492,975.943,2063.3,0.6439, 0.0684592,0.750231,0.133641,-450.929,88.3845,2183.82,0.404996, 0.590021,0.425323,0.554034,-441.478,458.239,2304.14,0.293247, 0.659729,0.306294,0.620442,-425.503,747.116,2544.49,0.2786, 0.665898,0.370637,0.584458,-444.392,905.826,2493.78,-0.21503, 0.737346,-0.204513,0.606842,-383.496,-486.601,2001.4,-0.457945, 0.507018,-0.507266,0.525263,-396.706,-545.888,1857.36,-0.457945, 0.507018,-0.507266,0.525263,-373.233,-577.352,1895.1,0.695233, 0.000175405,0.717207,-0.047601,-309.926,-557.126,1998.99,0.525263, 0.507266,0.507018,0.457945,-423.411,-569.282,1893.04,0.695233, 0.000175405,0.717207,-0.047601,-470.285,-541.171,2008.19,-0.457945, 0.507018,-0.507266,-0.507266]
[-369.635,89.8975,2144.24,0.556116, -0.425265,0.602339,-0.3835,-372.832,-73.2475,2087.21,0.541961, -0.446657,0.586652,-0.403257,-374.705,-206.07,2049.13,0.544448, -0.429695,0.562509,-0.450025,-382.678,-411.037,2002.53,0.578783, -0.383201,0.595156,-0.404915,-348.749,-378.931,2011.08,0.810576, -0.576305,-0.0711807,0.0759796,-213.248,-350.507,2014.94,0.676351, -0.379549,-0.434584,0.457853,-158.892,-96.3582,2079.28,0.568443, -0.46039,-0.347796,0.586474,-143.123,125.438,2046.78,0.631496, -0.163448,-0.563774,0.506612,-164.161,203.652,2093.09,0.624172, -0.171509,-0.561374,0.515609,-181.119,291.198,2147.94,0.624172, -0.171509,-0.561374,0.515609,-194.235,231.609,2089.84,0.636163, 0.0108505,-0.0333757,0.770756,-413.879,-375.864,2011.35,0.567397, 0.806991,-0.0936532,-0.134371,-534.46,-337.175,2025.44,0.339936, 0.675771,-0.517681,-0.399729,-573.866,-72.1612,2076.81,0.381453, 0.615364,-0.588207,-0.360325,-584.871,155.133,2075.61,0.77817, 0.0937279,0.531642,-0.320973,-615.801,192.373,2163.63,-0.327568, 0.307208,-0.443904,0.775417,-554.404,272.716,2144.53,-0.327568, 0.307208,-0.443904,0.775417,-548.32,229.013,2156.73,-0.166888, -0.40669,-0.185038,0.878927,-281.633,90.8691,2136.52,-0.479191, 0.564678,-0.425744,0.519862,-319.246,470.617,2067.06,0.584604, -0.453478,0.542666,-0.397629,-354.391,825.399,2168.58,0.559842, -0.470683,0.587122,-0.346876,-385.695,974.32,2069.64,0.645854, 0.0807531,0.74461,0.148012,-448.989,89.0213,2151.19,0.416649, 0.57363,0.447786,0.54483,-446.938,463.978,2248.8,0.29144, 0.655726,0.315618,0.620864,-435.765,754.587,2484.9,0.284043, 0.658167,0.374401,0.588183,-454.77,911.844,2432,-0.213741, 0.734547,-0.196404,0.613336,-385.554,-484.234,1972.56,-0.48687, 0.520444,-0.492479,0.49956,-393.568,-540.171,1827.49,-0.48687, 0.520444,-0.492479,0.49956,-367.744,-570.5,1864.29,0.697511, -0.0197739,0.716245,-0.00897274,-306.737,-548.099,1968.51,0.49956, 0.492479,0.520444,0.48687,-418.206,-566.557,1862.27,0.697511, -0.0197739,0.716245,-0.00897274,-467.221,-545.687,1977.49,-0.48687, 0.520444,-0.492479,-0.492479]
[-370.233,90.591,2110,0.56392, -0.420409,0.589752,-0.396792,-371.916,-72.5158,2055.38,0.545212, -0.446902,0.569938,-0.422129,-372.747,-205.873,2021.81,0.549548, -0.42649,0.558984,-0.451265,-379.506,-409.715,1974.66,0.583967, -0.38029,0.591385,-0.405741,-345.945,-377.703,1983.73,0.808407, -0.575044,-0.0908332,0.0868996,-212.466,-343.938,1990.2,0.66739, -0.402999,-0.412361,0.471319,-155.01,-87.7551,2035.64,0.566713, -0.473431,-0.329108,0.588547,-134.749,131.114,1994.43,0.57077, -0.141694,-0.583869,0.55968,-170.318,205.832,2036.53,0.55091, -0.161965,-0.578573,0.579239,-205.796,291.852,2083.4,0.55091, -0.161965,-0.578573,0.579239,-190.49,234.831,2032.04,0.631219, -0.0146056,-0.038675,0.774502,-410.766,-374.824,1983.13,0.564206, 0.808955,-0.0937961,-0.135887,-530.654,-336.137,1997.59,0.331303, 0.686589,-0.514184,-0.392999,-574.726,-73.7498,2051.6,0.376756, 0.61876,-0.594076,-0.349664,-585.963,152.41,2048.22,0.775971, 0.0943688,0.522129,-0.341094,-616.173,192.814,2134.53,-0.353872, 0.276049,-0.453123,0.770228,-555.021,274.258,2123.82,-0.353872, 0.276049,-0.453123,0.770228,-532.165,233.104,2110.96,-0.0808565, -0.362115,0.0629659,0.926483,-282.423,91.1306,2105.69,-0.494269, 0.545927,-0.440366,0.513556,-315.107,472.69,2057.28,0.594344, -0.436856,0.548745,-0.393435,-347.635,822.081,2171.1,0.543789, -0.484545,0.597921,-0.334665,-385.18,969.121,2073.13,0.625958, 0.078514,0.762154,0.145373,-449.415,90.1044,2113.9,0.420293, 0.569471,0.45143,0.543385,-448.687,464.478,2206.21,0.257956, 0.67029,0.280752,0.636669,-436.884,727.228,2470.39,0.300169, 0.64889,0.340371,0.610727,-445.2,885.869,2421.57,-0.21827, 0.704156,-0.214004,0.640878,-381.768,-482.466,1944.56,-0.487228, 0.521718,-0.498273,0.492081,-391.662,-536.382,1799.65,-0.487228, 0.521718,-0.498273,0.492081,-365.356,-566.935,1835.52,0.692476, -0.0165782,0.721242,-0.00343128,-303.222,-545.737,1938.63,0.492081, 0.498273,0.521718,0.487228,-415.609,-563.135,1834.28,0.692476, -0.0165782,0.721242,-0.00343128,-462.792,-543.918,1949.88,-0.487228, 0.521718,-0.498273,-0.498273]
[-373.455,92.4583,2091.43,0.578367, -0.401794,0.580572,-0.408643,-374.868,-70.3598,2034.65,0.560772, -0.425721,0.563262,-0.432472,-376.053,-203.342,1998.33,0.560863, -0.416114,0.560714,-0.44484,-381.237,-406.207,1944.91,0.594729, -0.369808,0.592277,-0.39843,-347.872,-374.269,1955.45,0.817202, -0.562723,-0.100168,0.0740983,-213.99,-341.959,1966.55,0.654131, -0.42486,-0.402742,0.478963,-156.085,-83.1834,1998.58,0.547731, -0.495472,-0.311793,0.597732,-135.685,132.873,1942.36,0.558654, -0.243209,-0.534147,0.58604,-166.296,217.554,1965.91,0.592127, -0.2114,-0.547516,0.552198,-188.165,310.03,2009.25,0.592127, -0.2114,-0.547516,0.552198,-194.63,242.801,1954.92,0.614495, -0.0968648,0.0262359,0.782512,-412.848,-371.624,1953.98,0.54976, 0.818962,-0.0876108,-0.139246,-533.08,-333.922,1970.73,0.334987, 0.684527,-0.506544,-0.40326,-577.057,-71.657,2028.62,0.383838, 0.614077,-0.589977,-0.357077,-588.146,155.067,2025.36,0.75032, 0.0510175,0.544589,-0.371267,-609.421,202.73,2110.91,-0.340793, 0.308229,-0.451857,0.764644,-550.114,284.828,2094.13,-0.340793, 0.308229,-0.451857,0.764644,-530.286,237.521,2081.38,-0.0977596, -0.327855,0.038283,0.938876,-285.327,91.6012,2091.69,0.513051, -0.518206,0.422002,-0.538662,-309.904,474.714,2043.22,0.621541, -0.409459,0.528178,-0.408728,-349.821,822.557,2162.24,0.57971, -0.429069,0.630418,-0.28707,-384.143,985.522,2091.16,0.617804, 0.141106,0.746157,0.204102,-452.924,93.2311,2091.19,0.462882, 0.536183,0.449319,0.54439,-451.57,474.279,2156.06,0.189188, 0.675957,0.180218,0.689066,-457.018,662.757,2478.69,0.0684216, 0.699512,0.0725469,0.707629,-459.368,813.407,2549.78,-0.45236, 0.550925,-0.438436,0.547381,-382.743,-478.213,1912.55,-0.469769, 0.52832,-0.4719,0.526787,-388.241,-544.314,1772.11,-0.469769, 0.52832,-0.4719,0.526787,-363.799,-572.157,1811.54,0.704672, -0.039895,0.707263,-0.0403176,-305.025,-543.109,1915.05,0.526787, 0.4719,0.52832,0.469769,-414.015,-567.699,1808.02,0.704672, -0.039895,0.707263,-0.0403176,-465.234,-537.887,1919.94,-0.469769, 0.52832,-0.4719,-0.4719]
