[-386.572,-99.3812,2777.4,0.580358, -0.413188,0.600115,-0.363763,-383.824,-256.417,2712.41,0.558989, -0.446274,0.575935,-0.395816,-380.664,-386.405,2672.92,0.54359, -0.432579,0.591943,-0.408643,-387.795,-584.492,2613.79,0.574609, -0.383716,0.624726,-0.363735,-354.542,-552.755,2622.03,0.835729, -0.537401,-0.100808,0.0509491,-221.819,-526.4,2637.52,0.75442, -0.252555,-0.418026,0.438545,-151.82,-296.592,2745.26,0.690953, -0.304794,-0.381616,0.532967,-120.744,-82.4329,2790,0.455483, 0.528223,0.111363,0.707893,-123.467,-18.2634,2855.51,0.345036, 0.538915,0.0314947,0.767807,-142.105,39.7783,2938.47,0.345036, 0.538915,0.0314947,0.767807,-151.575,12.844,2853.48,0.164688, 0.398493,0.636999,0.638994,-418.451,-551.346,2627,0.544401, 0.818258,-0.0788082,-0.166947,-535.207,-512.41,2650.48,0.395581, 0.661761,-0.448221,-0.452422,-585.863,-257.242,2715.99,-0.483672, -0.549802,0.580128,0.356695,-602.073,-37.2801,2678.18,0.741537, -0.0174399,0.430928,-0.513925,-620.295,38.1714,2739.28,-0.273866, 0.276776,-0.330754,0.859648,-549.785,104.346,2709.45,-0.273866, 0.276776,-0.330754,0.859648,-566.795,59.1395,2731.26,-0.275407, -0.41166,-0.0809328,0.864949,-299.944,-95.646,2772.04,0.494263, -0.486523,0.526567,-0.491657,-285.451,285.161,2788.1,0.678903, -0.137236,0.70366,-0.158492,-270.682,434.008,3120.52,0.706213, -0.0396454,0.686646,-0.167956,-244.615,599.221,3182.84,0.622257, 0.457975,0.51156,0.37598,-464.689,-102.749,2782.24,0.445489, 0.582618,0.484927,0.476383,-435.804,274.262,2829.12,0.391506, 0.631626,0.419116,0.521645,-397.327,619.744,2950.97,0.422801, 0.604953,0.453876,0.499268,-405.78,745.461,2845.65,-0.0520633, 0.752944,-0.103449,0.647814,-391.311,-654.339,2579.64,0.538706, -0.528521,0.486893,-0.43977,-395.222,-695.617,2432.26,0.538706, -0.528521,0.486893,-0.43977,-365.645,-725.469,2465.1,0.691886, -0.0294355,0.718006,0.0699584,-306.78,-706.342,2568.81,0.43977, 0.486893,0.528521,0.538706,-415.398,-727.601,2463.88,0.691886, -0.0294355,0.718006,0.0699584,-463.485,-724.448,2579.04,0.538706, -0.528521,0.486893,0.486893]
[-393.907,-93.0375,2750.01,0.572192, -0.424197,0.604362,-0.356931,-391.154,-250.25,2686.36,0.555544, -0.450974,0.584653,-0.382328,-387.897,-379.371,2645.04,0.543561, -0.441778,0.584464,-0.409605,-391.703,-578.133,2589.45,0.574658, -0.393485,0.618009,-0.364696,-359.051,-545.786,2597.16,0.830717, -0.544295,-0.10223,0.0565796,-226.841,-517.883,2611.87,0.752534, -0.251362,-0.418239,0.44225,-158.794,-287.748,2718.85,0.696822, -0.29769,-0.386637,0.525672,-126.077,-75.425,2768.66,0.259955, 0.648746,0.189032,0.689796,-124.795,-26.5045,2846.04,0.270176, 0.645866,0.198651,0.685857,-126.822,37.9343,2926.03,0.270176, 0.645866,0.198651,0.685857,-155.744,12.1445,2848.88,-0.0592417, 0.418851,0.74177,0.520414,-422.851,-545.334,2602.02,0.553199, 0.81549,-0.0698204,-0.155153,-540.653,-509.63,2624,0.397074, 0.664275,-0.45004,-0.445571,-593.624,-254.828,2686.8,-0.485502, -0.548771,0.585362,0.347116,-610.088,-36.0845,2644.94,0.73081, 0.0189982,0.422076,-0.536105,-625.225,38.8951,2707.13,-0.2873, 0.228126,-0.355623,0.859622,-551.422,105.161,2688.16,-0.2873, 0.228126,-0.355623,0.859622,-571.45,62.4439,2698.03,-0.260306, -0.43202,-0.0291988,0.862988,-307.693,-88.3548,2742.17,0.47222, -0.512131,0.512197,-0.502378,-296.479,291.941,2730.44,0.667697, -0.158872,0.706671,-0.171921,-275.423,457.141,3053.86,0.685245, -0.100833,0.700538,-0.171811,-257.558,628.362,3099.6,0.610401, 0.424259,0.564607,0.358656,-471.651,-97.2601,2757.08,0.446962, 0.583044,0.475211,0.484209,-441.448,278.024,2810.24,0.379619, 0.640413,0.394526,0.538619,-401.571,614.108,2953.73,0.398132, 0.625202,0.430764,0.514835,-409.319,748.031,2859.59,-0.0807204, 0.751006,-0.133951,0.641507,-394.023,-648.462,2556.57,0.506782, -0.467087,0.539939,-0.483184,-403.44,-682.911,2408.02,0.506782, -0.467087,0.539939,-0.483184,-380.608,-718.914,2439.87,0.700012, 0.0515141,0.712075,0.0166861,-320.883,-715.03,2544.5,0.483184, 0.539939,0.467088,0.506782,-429.738,-711.522,2438.18,0.700012, 0.0515141,0.712075,0.0166861,-477.993,-703.398,2552.74,0.506782, -0.467087,0.539939,0.539939]
[-402.953,-90.5757,2720.24,0.558193, -0.441377,0.609692,-0.349116,-400.411,-248.924,2659.35,0.545332, -0.46293,0.593493,-0.368884,-397.239,-378.033,2617.88,0.542266, -0.442421,0.590191,-0.402352,-401.379,-576.209,2560.09,0.572785, -0.393666,0.623769,-0.35757,-368.688,-543.86,2567.69,0.833109, -0.539411,-0.0956409,0.0762777,-236.805,-512.553,2578.16,0.754633, -0.251429,-0.429665,0.427435,-167.062,-286.228,2692.1,0.701182, -0.298618,-0.398316,0.510407,-131.404,-75.8698,2748.08,0.0866765, 0.666834,0.434247,0.599374,-132.929,-16.3172,2817.63,0.033785, 0.702343,0.374101,0.604666,-134.075,41.8829,2902.31,0.033785, 0.702343,0.374101,0.604666,-162.281,23.6267,2825,-0.296309, 0.388397,0.837552,0.244654,-432.426,-543.628,2573.49,0.549665, 0.815181,-0.0749799,-0.166514,-549.154,-505.445,2597.13,0.397594, 0.663319,-0.459716,-0.436563,-601.679,-249.17,2654.33,-0.477732, -0.556533,0.584467,0.347046,-618.636,-29.7876,2615.88,0.763113, 0.0710741,0.386153,-0.513316,-644.034,41.2452,2679.37,-0.324629, 0.165778,-0.355926,0.860494,-569.866,109.597,2673.9,-0.324629, 0.165778,-0.355926,0.860494,-581.484,75.2771,2668.16,-0.24425, -0.46714,0.0758109,0.846389,-317.204,-84.7622,2708.7,-0.461574, 0.521835,-0.499431,0.514982,-306.058,294.692,2679.6,0.656987, -0.203063,0.693189,-0.215924,-286.312,500.362,2979.11,0.680623, -0.14088,0.684173,-0.220934,-267.21,675.956,3002.45,0.641839, 0.384102,0.581043,0.320775,-480.276,-95.818,2730.65,0.420176, 0.604012,0.486515,0.471089,-448.802,278.267,2791.59,0.346511, 0.668954,0.392485,0.527624,-399.113,605.791,2951.13,0.359652, 0.656789,0.42793,0.506118,-413.752,745.846,2867.23,-0.102044, 0.77124,-0.158084,0.6081,-404.012,-646.185,2526.45,0.509317, -0.42027,0.541903,-0.519914,-404.357,-678.415,2377.06,0.509317, -0.42027,0.541903,-0.519914,-387.367,-716.558,2410.08,0.727776, 0.0860075,0.680359,-0.00749271,-336.156,-718.808,2519.2,0.519914, 0.541903,0.42027,0.509317,-435.387,-704.879,2404.59,0.727776, 0.0860075,0.680359,-0.00749271,-491.857,-693.538,2515.09,0.509317, -0.42027,0.541903,0.541903]
[-399.231,-87.532,2689.32,0.547795, -0.443061,0.61863,-0.347729,-400.031,-244.407,2629.54,0.533614, -0.46718,0.600623,-0.369122,-399.225,-372.599,2589.8,0.542831, -0.436307,0.594628,-0.401731,-405.268,-567.966,2530.38,0.573299, -0.387216,0.627702,-0.356905,-372.605,-536.372,2538.27,0.836487, -0.535805,-0.0890511,0.0726198,-241.64,-507.193,2547.84,0.757999, -0.238487,-0.417406,0.440832,-173.282,-281.638,2657.71,0.714782, -0.275448,-0.393996,0.50792,-135.4,-75.7931,2719.57,-0.0381565, 0.531741,0.418373,0.735363,-167.557,-42.6445,2797.53,-0.0546931, 0.54102,0.406303,0.734318,-209.104,-6.11009,2882.84,-0.0546931, 0.54102,0.406303,0.734318,-182.242,36.8776,2784.78,-0.211543, 0.424566,0.87042,0.131767,-435.667,-535.577,2544,0.543978, 0.818032,-0.0773126,-0.170098,-550.777,-497.023,2568.03,0.392436, 0.664025,-0.466229,-0.433238,-601.085,-242.873,2623.52,-0.477468, -0.546372,0.599814,0.337231,-612.797,-26.8361,2578.37,0.772347, 0.0736779,0.394555,-0.492319,-640.73,40.6121,2643.09,-0.34274, 0.169201,-0.363969,0.849368,-569.99,111.112,2639.3,-0.34274, 0.169201,-0.363969,0.849368,-569.488,66.9855,2634.62,-0.170319, -0.460937,0.0705689,0.868072,-314.64,-82.7973,2675.76,-0.450137, 0.539398,-0.485985,0.519851,-309.798,291.011,2629.31,0.637968, -0.257726,0.678759,-0.256633,-290.663,534.86,2893.49,0.666287, -0.198331,0.665554,-0.271597,-273.213,710.209,2888.49,0.667531, 0.329964,0.60818,0.275035,-475.511,-91.8014,2701.54,0.392394, 0.61732,0.494407,0.46958,-449.127,276.58,2773.7,0.320936, 0.681987,0.400543,0.521017,-399.572,597.008,2938.71,0.283638, 0.706047,0.40247,0.508984,-421.109,747.075,2881.07,-0.15834, 0.787977,-0.210522,0.556508,-408.557,-636.789,2496.3,-0.436226, 0.516729,-0.493853,0.546633,-422.27,-703.044,2361.08,-0.436226, 0.516729,-0.493853,0.546633,-400.186,-731.399,2399.58,0.694986, -0.0161756,0.714589,-0.0780691,-338.702,-706.339,2498.69,0.546633, 0.493853,0.516729,0.436226,-448.562,-722.829,2396.96,0.694986, -0.0161756,0.714589,-0.0780691,-493.498,-687.424,2506.17,-0.436226, 0.516729,-0.493853,-0.493853]
[-406.332,-73.9455,2668.2,0.543776, -0.447252,0.618852,-0.348275,-407.331,-230.946,2609.94,0.529755, -0.471086,0.600908,-0.369252,-406.644,-359.122,2571.28,0.549499, -0.430152,0.595341,-0.398232,-411.884,-552.963,2508.6,0.579665, -0.381025,0.627919,-0.352883,-379.416,-521.55,2517.31,0.840708, -0.530783,-0.0800725,0.0711863,-248.311,-494.083,2525.23,0.760625, -0.234582,-0.41336,0.442215,-179.011,-269.277,2634.53,0.717733, -0.270838,-0.390567,0.508885,-140.479,-64.1818,2696.58,-0.137183, 0.567609,0.678794,0.445241,-161.308,-2.93192,2759.7,-0.216213, 0.682062,0.563677,0.412687,-158.883,56.958,2841.52,-0.216213, 0.682062,0.563677,0.412687,-190.682,34.5191,2768.12,-0.472971, 0.275362,0.835949,-0.0407851,-442.371,-520.927,2522.47,0.539265, 0.825765,-0.0772539,-0.146077,-559.075,-485.729,2541.96,0.365994, 0.689862,-0.473855,-0.40694,-617.148,-234.201,2598.68,-0.449631, -0.562672,0.619555,0.312063,-625.424,-18.6186,2553.28,0.736219, 0.00699994,0.387035,-0.5551,-641.827,59.7766,2608.56,-0.315212, 0.204887,-0.32843,0.866485,-570.312,127.654,2593.81,-0.315212, 0.204887,-0.32843,0.866485,-581.709,81.9203,2596.08,-0.240086, -0.427264,0.0616019,0.869488,-322.063,-69.2083,2653.99,-0.43443, 0.560212,-0.480369,0.516409,-323.992,301.654,2593.4,0.60608, -0.318351,0.665772,-0.296762,-301.496,583.079,2815.37,0.638305, -0.231725,0.701355,-0.21673,-299.891,758.922,2815.69,0.609288, 0.331613,0.657444,0.294226,-482.321,-78.2172,2681.01,0.356897, 0.634674,0.520756,0.445676,-459.659,289.332,2753.84,0.287237, 0.704666,0.421264,0.493434,-402.276,607.666,2918.38,0.253068, 0.73091,0.381478,0.506163,-422.853,761.703,2873.38,-0.178247, 0.790707,-0.24282,0.532963,-414.769,-621.023,2473.4,0.537444, -0.469056,0.526368,-0.462685,-418.198,-650.188,2325.45,0.537444, -0.469056,0.526368,-0.462685,-394.155,-685.323,2356.24,0.707198, 0.0405256,0.703871,0.0528627,-338.134,-681.452,2461.16,0.462685, 0.526367,0.469056,0.537444,-442.976,-681.123,2353.52,0.707198, 0.0405256,0.703871,0.0528627,-493.81,-680.333,2465.5,0.537444, -0.469056,0.526368,0.526368]
[-408.655,-71.5626,2636.3,0.535769, -0.458558,0.617893,-0.347684,-409.065,-227.713,2581.79,0.529886, -0.468817,0.610146,-0.356586,-408.914,-353.325,2540.5,0.542902, -0.433298,0.593261,-0.40688,-415.899,-545.972,2482.65,0.573783, -0.384327,0.626098,-0.362033,-383.541,-515.071,2490.58,0.834172, -0.539387,-0.0822559,0.0803324,-254.521,-485.55,2497.28,0.757519, -0.242679,-0.41637,0.44035,-186.516,-262.867,2604.13,0.712627, -0.280854,-0.391636,0.509808,-149.224,-59.3333,2662.58,-0.35662, 0.442464,0.799894,0.192918,-176.319,-2.24931,2725.64,-0.386488, 0.584718,0.702645,0.122564,-178.068,70.5716,2794.4,-0.386488, 0.584718,0.702645,0.122564,-208.093,40.3683,2723.24,0.579865, -0.20198,-0.698336,0.367814,-445.705,-513.775,2495.69,0.547121, 0.818627,-0.0858658,-0.152104,-560.183,-476.344,2514.6,0.366516, 0.686538,-0.477195,-0.408187,-615.348,-227.206,2569.59,-0.45069, -0.558146,0.622513,0.312778,-621.727,-14.5108,2523.44,0.763796, 0.0177824,0.365892,-0.531434,-645.806,61.206,2577.53,-0.398748, 0.166384,-0.326358,0.840718,-584.107,137.915,2575.61,-0.398748, 0.166384,-0.326358,0.840718,-580.622,83.6664,2567.92,-0.218375, -0.449421,0.0854936,0.861988,-325.734,-66.3471,2620.73,-0.433304, 0.563889,-0.480425,0.513292,-329.982,299.824,2560.41,0.580349, -0.370195,0.641672,-0.338242,-311.431,607.58,2735.75,0.603254, -0.325965,0.661209,-0.304357,-313.886,774.664,2688.43,0.646399, 0.235975,0.695171,0.207897,-483.428,-76.2655,2650.33,0.354314, 0.638115,0.513259,0.451481,-459.16,285.187,2729.11,0.305349, 0.688226,0.443839,0.485915,-411.209,610.512,2871.68,0.332496, 0.673938,0.393121,0.52982,-422.083,754.97,2804.26,-0.13823, 0.758887,-0.194663,0.605879,-419.392,-613.878,2449.32,0.48873, -0.417959,0.556422,-0.526163,-425.367,-646.127,2304.01,0.48873, -0.417959,0.556422,-0.526163,-409.45,-683.785,2335.96,0.717638, 0.0979084,0.688991,-0.0264694,-356.544,-687.463,2440.84,0.526163, 0.556422,0.417959,0.48873,-455.873,-670.45,2331.9,0.717638, 0.0979084,0.688991,-0.0264694,-507.191,-656.417,2441.09,0.48873, -0.417959,0.556422,0.556422]
[-409.934,-55.8075,2611.74,0.538511, -0.453156,0.615068,-0.355453,-411.058,-213.599,2557.22,0.530717, -0.46632,0.605148,-0.366989,-411.293,-340.919,2517.17,0.551309, -0.423489,0.593405,-0.405692,-418.036,-534.183,2454.89,0.582067, -0.374538,0.625455,-0.360174,-385.405,-503.276,2464.04,0.838308, -0.534756,-0.0664269,0.0828386,-254.649,-475.192,2467.09,0.746953, -0.250783,-0.433766,0.437054,-192.155,-250.089,2577.97,0.69377, -0.297423,-0.403218,0.517337,-161.866,-42.2313,2632.61,0.0243878, 0.507433,0.617594,0.600412,-198.299,17.9287,2688.94,-0.0806875, 0.607356,0.519643,0.595465,-223.499,72.0381,2770.56,-0.0806875, 0.607356,0.519643,0.595465,-218.701,55.1202,2696.8,-0.325053, 0.325294,0.876469,0.142574,-448.228,-501.83,2468.18,0.535254, 0.827613,-0.0699322,-0.153846,-564.264,-467.316,2490.3,0.359275, 0.690172,-0.485762,-0.398271,-619.816,-215.237,2543.19,-0.444735, -0.55262,0.637897,0.299849,-621.213,-1.65857,2491.32,0.734251, -0.11092,0.486833,-0.459963,-638.963,71.8596,2552.09,-0.328757, 0.373796,-0.331038,0.801629,-588.832,148.844,2514.16,-0.328757, 0.373796,-0.331038,0.801629,-583.245,93.635,2532.19,-0.279201, -0.307655,-0.106156,0.903397,-325.922,-51.4727,2597.46,-0.451161, 0.561926,-0.457349,0.52108,-340.388,317.227,2532.67,0.566209, -0.431148,0.582279,-0.393027,-345.029,656.34,2647.41,0.622376, -0.329293,0.647008,-0.292567,-352.663,825.516,2602.08,0.651611, 0.223729,0.687414,0.229808,-485.692,-59.7165,2624.61,0.367913, 0.607681,0.47956,0.515156,-482.222,300.252,2726.86,0.292054, 0.669013,0.389493,0.561624,-458.434,607.489,2916.43,0.254339, 0.693106,0.342774,0.58088,-473.48,763.955,2880.27,-0.229964, 0.736926,-0.24337,0.587221,-421.235,-602.048,2419.85,0.529951, -0.379983,0.550819,-0.520925,-414.112,-624.019,2271.27,0.529951, -0.379983,0.550819,-0.520925,-400.362,-664.126,2302.02,0.743082, 0.120799,0.658177,0.00638285,-356.257,-675.021,2411.61,0.520925, 0.550819,0.379983,0.529951,-446.877,-650.772,2294.82,0.743082, 0.120799,0.658177,0.00638285,-508.202,-644.969,2400.83,0.529951, -0.379983,0.550819,0.550819]
[-414.812,-46.7577,2586.37,0.538168, -0.450206,0.620167,-0.35083,-416.938,-204.214,2529.82,0.532471, -0.460097,0.612865,-0.359419,-418.217,-330.851,2486.76,0.552809, -0.420203,0.591999,-0.409107,-425.438,-524.522,2424.33,0.583836, -0.371376,0.62379,-0.363458,-392.655,-493.716,2433.79,0.838762, -0.535948,-0.061552,0.0738194,-261.065,-468.268,2437.02,0.748486, -0.245202,-0.429752,0.441541,-198.681,-242.346,2547.63,0.690688, -0.294552,-0.397554,0.52739,-170.921,-32.9335,2599.51,-0.143565, 0.502682,0.777758,0.348989,-204.786,33.0591,2651.02,-0.199542, 0.624892,0.683451,0.320293,-218.911,106.666,2719.23,-0.199542, 0.624892,0.683451,0.320293,-234.415,66.4696,2656.06,-0.472613, 0.249313,0.829857,-0.16068,-455.642,-491.934,2437.37,0.535251, 0.829397,-0.0694027,-0.144189,-572.662,-458.698,2457.71,0.330087, 0.700522,-0.491453,-0.398478,-625.312,-207.406,2519.46,-0.423135, -0.546901,0.658147,0.297825,-615.683,6.68363,2468.53,0.765185, -0.0178741,0.374765,-0.523187,-640.467,84.3903,2521.47,-0.366266, 0.215707,-0.306983,0.851517,-576.853,159.714,2507.28,-0.366266, 0.215707,-0.306983,0.851517,-585.507,107.973,2514.53,-0.29244, -0.441616,-0.00328426,0.8482,-330.717,-42.531,2571.44,-0.447015, 0.575476,-0.456614,0.5104,-353.991,326.109,2504.15,0.537063, -0.476673,0.558982,-0.41459,-365.225,677.113,2577.77,0.555839, -0.425611,0.633817,-0.328899,-387.35,832.16,2498.15,0.63035, 0.145692,0.746058,0.157577,-490.644,-50.5692,2599.83,0.389454, 0.602119,0.458892,0.524591,-479.976,309.937,2702.71,0.295121, 0.671148,0.350313,0.582876,-452.756,605.181,2911.42,0.253126, 0.695606,0.336639,0.582008,-466.507,762.495,2876.87,-0.231655, 0.73438,-0.249476,0.587182,-428.689,-592.53,2389.21,-0.476821, 0.458008,-0.520305,0.540512,-433.965,-640.387,2246.41,-0.476821, 0.458008,-0.520305,0.540512,-415.852,-674.136,2282.31,0.719364, 0.0440506,0.691771,-0.0450362,-361.619,-664.34,2387.65,0.540512, 0.520305,0.458008,0.476821,-463.437,-663.397,2277.34,0.719364, 0.0440506,0.691771,-0.0450362,-515.362,-640.38,2386.3,-0.476821, 0.458008,-0.520305,-0.520305]
[-422.619,-32.0142,2559.59,0.5358, -0.458967,0.620476,-0.342458,-422.876,-188.965,2503.42,0.532882, -0.464203,0.616568,-0.346982,-423.022,-314.536,2458.79,0.55432, -0.418191,0.58796,-0.414907,-430.235,-507.873,2397.79,0.585808, -0.369694,0.619603,-0.369118,-397.567,-477.254,2407.42,0.836911, -0.538816,-0.0705377,0.0654312,-266.467,-452.471,2413.77,0.733466, -0.267293,-0.442679,0.441155,-209.962,-224.267,2520.56,0.668422, -0.323684,-0.403285,0.534604,-187.614,-12.8028,2562.39,-0.390925, 0.409765,0.824163,-0.00499291,-217.61,54.1389,2614.49,-0.389575, 0.467473,0.792857,-0.0328472,-243.8,131.565,2673.76,-0.389575, 0.467473,0.792857,-0.0328472,-248.902,82.5432,2521.75,0.406206, -0.472973,-0.335163,0.70637,-460.353,-475.196,2410.18,0.536655, 0.828554,-0.0721527,-0.142454,-576.968,-441.716,2429.67,0.327379, 0.70268,-0.490172,-0.39849,-630.08,-191.832,2492.57,-0.423213, -0.543338,0.662429,0.294724,-618.811,20.8933,2439.81,0.767821, 0.021509,0.38519,-0.511485,-644.296,94.1045,2497.91,-0.371916, 0.189156,-0.336235,0.844301,-579.61,169.053,2491.03,-0.371916, 0.189156,-0.336235,0.844301,-592.139,131.851,2482.55,-0.322274, -0.449244,0.0658313,0.830654,-339.188,-26.3182,2543.3,-0.437062, 0.590801,-0.465029,0.493639,-369.164,340.634,2477.16,0.501161, -0.520842,0.542245,-0.428406,-385.208,696.071,2511.93,0.505428, -0.495891,0.600756,-0.371114,-416.161,831.183,2405.03,0.624491, 0.0721639,0.772169,0.0925135,-497.853,-37.1504,2574.29,0.375989, 0.624103,0.451648,0.514919,-474.781,318.189,2687.55,0.25087, 0.709611,0.29996,0.586124,-426.747,578.216,2933.68,0.230834, 0.719384,0.289965,0.587471,-432.468,738.124,2915.4,-0.251621, 0.718323,-0.299243,0.575459,-433.312,-575.849,2363.21,-0.476864, 0.453219,-0.507573,0.556383,-434.464,-627.142,2222.1,-0.476864, 0.453219,-0.507573,0.556383,-417.861,-659.975,2259.27,0.730616, 0.0384338,0.679383,-0.0562288,-367.107,-647.943,2365.62,0.556383, 0.507573,0.453219,0.476864,-464.992,-649.029,2252.53,0.730616, 0.0384338,0.679383,-0.0562288,-519.945,-622.89,2358.76,-0.476864, 0.453219,-0.507573,-0.507573]
[-426.01,-20.887,2533.51,0.535653, -0.446539,0.628093,-0.34522,-430.128,-178.033,2474.58,0.526347, -0.462976,0.616078,-0.359249,-432.439,-305.357,2432.18,0.555384, -0.419941,0.591293,-0.406904,-438.61,-499.435,2368.66,0.586226, -0.371171,0.623065,-0.361056,-405.886,-468.41,2378.36,0.83996, -0.53436,-0.0591775,0.0736484,-273.765,-443.258,2381.14,0.739136, -0.252786,-0.43747,0.445418,-216.439,-214.516,2490.76,0.658908, -0.319131,-0.391709,0.557279,-200.722,0.338987,2525.79,0.527303, -0.230772,-0.750428,0.324891,-235.093,66.4219,2577.39,0.502871, -0.283538,-0.732122,0.361557,-269,145.612,2631.41,0.502871, -0.283538,-0.732122,0.361557,-271.167,94.914,2561.55,0.591162, -0.108154,-0.285808,0.746421,-469.102,-466.943,2381.82,0.535485, 0.832464,-0.065843,-0.126188,-587.843,-436.652,2399.1,0.302965, 0.718414,-0.489757,-0.390169,-645.026,-187.554,2469.01,-0.403208, -0.545242,0.677268,0.285381,-627.285,26.5467,2417.08,0.72552, -0.0717468,0.442831,-0.521894,-641.604,105.188,2473.02,-0.374696, 0.280407,-0.350169,0.811392,-585.439,185.588,2453.77,-0.374696, 0.280407,-0.350169,0.811392,-589.635,131.262,2453.32,-0.302815, -0.35502,-0.0065952,0.884432,-341.82,-17.0498,2517.4,-0.422336, 0.61157,-0.482032,0.463961,-381.29,352.703,2457,-0.4564, 0.573205,-0.527084,0.430486,-407.835,711.73,2452.54,0.473322, -0.548534,0.557875,-0.404788,-445.171,827.592,2325.02,0.625487, 0.00433449,0.778843,0.0463793,-501.929,-24.3472,2548.04,0.343394, 0.652741,0.46119,0.493268,-468.82,329.714,2671.18,0.225535, 0.738805,0.304911,0.557073,-398.458,585.051,2920.62,0.257521, 0.7233,0.234554,0.596242,-385.806,746.245,2907.8,-0.239095, 0.682229,-0.341415,0.600694,-441.465,-567.53,2333.11,0.552641, -0.482671,0.516151,-0.44182,-443.956,-595.146,2184.46,0.552641, -0.482671,0.516151,-0.44182,-417.599,-629.215,2214.77,0.70319, 0.023674,0.706274,0.0783629,-361.191,-623.208,2319.72,0.44182, 0.516151,0.482671,0.552641,-466.723,-627.936,2212.33,0.70319, 0.023674,0.706274,0.0783629,-517.015,-631.568,2324.84,0.552641, -0.482671,0.516151,0.516151]
[-431.608,-8.21831,2501.47,0.542055, -0.438638,0.616625,-0.36544,-435.891,-167.053,2445.13,0.538122, -0.445196,0.611907,-0.371207,-439.185,-294.328,2400.92,0.563497, -0.412129,0.582451,-0.416379,-444.354,-489.366,2337.51,0.595073, -0.364093,0.613626,-0.36985,-411.661,-458.369,2348.27,0.837152, -0.538724,-0.0516424,0.0792812,-278.998,-432.922,2348.41,0.723617, -0.282632,-0.462511,0.427295,-224.943,-203.172,2460.12,0.641666, -0.356227,-0.408533,0.542649,-208.009,13.2463,2490.3,-0.415857, 0.395083,0.817556,-0.0507386,-237.635,81.6028,2542.54,-0.416227, 0.388924,0.820504,-0.0476096,-273.473,150.816,2608.5,-0.416227, 0.388924,0.820504,-0.0476096,-276.767,108.758,2456.4,0.417123, -0.429493,-0.332798,0.728553,-475.212,-456.525,2349.6,0.533347, 0.833482,-0.07195,-0.125186,-594.301,-425.026,2365.99,0.283279, 0.723298,-0.497823,-0.385701,-649.327,-175.276,2439.4,-0.383894, -0.545603,0.687972,0.285723,-624.939,40.0282,2391.37,0.742708, -0.0150554,0.421092,-0.520423,-643.343,115.774,2450.72,-0.387854, 0.221465,-0.358466,0.819771,-583.021,195.53,2442.18,-0.387854, 0.221465,-0.358466,0.819771,-586.758,147.429,2431.05,-0.285707, -0.397159,0.0524007,0.870569,-346.387,-6.07694,2488.95,-0.452166, 0.590426,-0.465525,0.479823,-386.529,366.026,2433.87,-0.48142, 0.560075,-0.501637,0.450457,-419.392,725.978,2426.06,-0.482507, 0.551161,-0.533026,0.423429,-452.338,837.254,2292.38,0.645053, -0.0150798,0.762955,0.0397385,-508.456,-10.1493,2512.75,0.372147, 0.574396,0.530514,0.500131,-532.32,360.82,2580.65,0.198554, 0.710765,0.325895,0.590917,-499.725,615.798,2840.26,0.220016, 0.702103,0.298608,0.607846,-512.011,777.276,2822.91,-0.273542, 0.71218,-0.280808,0.582342,-446.411,-557.834,2301.93,0.516674, -0.367677,0.542656,-0.550805,-436.138,-586.234,2153.12,0.516674, -0.367677,0.542656,-0.550805,-425.326,-626.154,2186.09,0.754822, 0.123729,0.643703,-0.024134,-384.615,-635.119,2298.39,0.550805, 0.542656,0.367677,0.516674,-471.283,-610.529,2176.89,0.754822, 0.123729,0.643703,-0.024134,-535.834,-597.247,2281.69,0.516674, -0.367677,0.542656,0.542656]
