[-182.464,-302.928,3595.5,0.701668, -0.0809867,0.250231,-0.662184,-185.101,-469.809,3554.73,0.686568, -0.0866049,0.248342,-0.677828,-190.909,-603.558,3524.02,0.658066, -0.197549,0.431782,-0.584369,-203.128,-800.243,3454.18,0.702809, -0.162287,0.446234,-0.529715,-175.792,-776.193,3484.22,0.772309, -0.579307,-0.247541,-0.0816489,-56.833,-754.071,3549.88,0.657239, -0.568539,-0.465641,0.167269,78.9966,-554.654,3662.15,-0.449687, 0.731941,0.0657234,-0.507665,185.296,-431.182,3509.36,0.362385, 0.853487,0.31935,-0.195584,256.387,-401.09,3457.98,0.313564, 0.768002,0.490507,-0.266934,295.544,-340.11,3383.3,0.313564, 0.768002,0.490507,-0.266934,187.601,-324.641,3470.48,0.68712, -0.227441,-0.302458,0.620206,-227.55,-759.798,3448.83,0.453612, 0.818813,-0.350402,0.0316225,-322.844,-690.758,3402.01,0.205307, 0.808508,-0.502906,-0.226382,-429.05,-445.044,3445.27,-0.298817, -0.363293,0.880124,0.0640977,-302.961,-291.736,3336.83,0.577495, -0.103668,-0.457818,-0.667948,-275.844,-228.763,3264.25,-0.424928, 0.00556522,0.469376,0.77401,-210.505,-162.016,3222.57,-0.424928, 0.00556522,0.469376,0.77401,-273.631,-200.95,3309.27,0.53937, 0.520963,-0.40657,-0.521899,-142.211,-322.049,3671.17,0.781728, 0.0218359,0.262267,-0.565368,-228.243,14.3174,3838.77,0.810565, 0.0356451,0.260693,-0.523214,-344.884,319.987,4008.22,0.760571, -0.143921,0.370385,-0.513453,-269.413,478.692,3967.41,0.903477, 0.159947,0.359093,0.170879,-218.763,-285.687,3527.28,0.711397, 0.331293,0.162307,0.598177,-129.538,83.4956,3590.98,0.69064, 0.336692,0.150846,0.622013,-62.2627,441.207,3669.35,0.713037, 0.424313,0.36938,0.418443,12.3614,493.116,3530.47,0.211315, 0.566069,-0.0377647,0.795918,-199.937,-870.21,3418.36,0.896541, -0.152886,0.385001,0.156891,-229.109,-731.597,3356.05,0.896541, -0.152886,0.385001,0.156891,-178.249,-749.314,3353.86,0.523011, 0.16413,0.380344,0.744889,-109.789,-824.938,3420.93,-0.156891, 0.385001,0.152886,0.896541,-214.777,-766.997,3324.05,0.523011, 0.16413,0.380344,0.744889,-213.389,-893.106,3320.18,0.896541, -0.152886,0.385001,0.385001]
[-243.348,-342.509,3760.36,0.693129, -0.240766,0.518729,-0.438776,-230.021,-503.835,3667.87,0.694921, -0.238638,0.519711,-0.435931,-218.14,-631.112,3591.23,0.723092, -0.205957,0.541355,-0.376369,-188.835,-805.811,3449.48,0.750946, -0.161881,0.556128,-0.31717,-160.957,-781.736,3485.07,0.896939, -0.390464,-0.207321,0.00745242,-24.4292,-755.553,3539.76,0.793614, -0.270437,-0.453144,0.302822,92.7914,-545.974,3700.16,0.556985, -0.452187,-0.272034,0.64132,99.92,-313.19,3633.03,0.0776897, 0.756995,0.647243,0.0447126,124.381,-215.797,3626.56,0.0752287, -0.230667,0.968895,-0.0487396,24.7577,-267.097,3612.64,0.0752287, -0.230667,0.968895,-0.0487396,43.4322,-196.837,3661.97,0.537929, -0.119569,-0.702413,0.4505,-226.995,-773.546,3462.32,0.341016, 0.910573,-0.228326,0.0493226,-349.427,-721.024,3428.57,0.12131, 0.855767,-0.464681,-0.192402,-494.813,-473.273,3492.29,-0.199835, -0.519744,0.823487,0.108631,-401.579,-252.516,3439.23,0.653442, 0.168359,-0.242274,-0.697117,-394.97,-145.803,3421.69,-0.416126, -0.232883,0.181126,0.860115,-334.457,-56.9892,3449.42,-0.416126, -0.232883,0.181126,0.860115,-361.953,-136.496,3469.62,0.189507, 0.726769,-0.432992,-0.498409,-154.697,-354.081,3793.32,-0.461042, 0.435137,-0.360953,0.683966,-72.6192,41.1785,3683.54,0.68883, -0.262694,0.500637,-0.453726,-107.399,396.258,3863.99,0.666553, -0.212045,0.397452,-0.593949,-7.49043,541.674,3779.14,0.893894, 0.129999,0.426358,0.0476758,-323.289,-332.073,3730.64,0.633758, 0.428656,0.411578,0.495186,-251.916,77.6816,3690.04,0.290944, 0.578942,0.133991,0.749816,-316.703,316.642,4009.31,0.357587, 0.569261,0.247646,0.697671,-296.278,490.511,3966.94,-0.238784, 0.582923,-0.223634,0.743755,-173.448,-861.844,3386.94,0.687812, -0.253665,0.602256,-0.316001,-154.163,-794.741,3234.22,0.687812, -0.253665,0.602256,-0.316001,-130.605,-847.497,3243.34,0.709803, 0.246491,0.605227,0.26291,-84.4397,-912.99,3348.83,0.316001, 0.602256,0.253665,0.687812,-184.224,-839.627,3236.39,0.709803, 0.246491,0.605227,0.26291,-256.78,-907.367,3330.7,0.687812, -0.253665,0.602256,0.602256]
[-168.301,-291.264,3575.98,0.618418, -0.35213,0.537843,-0.451984,-166.549,-453.147,3518.76,0.599716, -0.373502,0.523227,-0.476518,-166.779,-585.259,3481.48,0.621702, -0.337895,0.484165,-0.514683,-166.776,-787.566,3429.2,0.660973, -0.29798,0.509703,-0.463169,-136.283,-757.195,3448.52,0.788181, -0.578065,-0.2112,0.00244658,-10.9737,-723.069,3493.94,0.724868, -0.35909,-0.485516,0.331505,71.1456,-502.508,3617.82,0.633644, -0.457541,-0.394116,0.483554,120.635,-285.206,3630.54,0.00524282, 0.736797,0.436751,0.516093,136.57,-227.995,3701.68,0.496137, -0.208381,0.830782,0.142222,92.8026,-249.326,3609.79,0.496137, -0.208381,0.830782,0.142222,52.6139,-179.629,3626.89,-0.138194, 0.261231,0.863653,-0.408368,-197.801,-751.571,3429.05,0.530588, 0.812084,-0.242548,-0.0128841,-309.44,-699.979,3399.12,0.23384, 0.805055,-0.494881,-0.228689,-419.353,-455.06,3436.19,-0.295454, -0.600599,0.729589,0.140311,-395.849,-238.208,3376.83,-0.462481, -0.497851,0.368644,0.634317,-384.748,-141.38,3398.24,-0.164962, -0.604669,0.134645,0.767485,-362.839,-98.8506,3488.58,-0.164962, -0.604669,0.134645,0.767485,-356.169,-129.578,3375.56,0.283867, 0.695058,-0.646268,-0.136567,-81.9875,-295.71,3591.21,0.565242, -0.382564,0.426056,-0.59382,-55.6742,88.5501,3601.73,0.583391, -0.369223,0.437664,-0.576003,-38.4934,455.037,3633.14,0.521228, -0.409346,0.391119,-0.638578,24.5138,540.71,3487.54,0.82302, -0.0151915,0.56132,-0.0855945,-246.134,-287.255,3562.26,0.363145, 0.595343,0.336714,0.632706,-256.674,43.9226,3758.09,0.288012, 0.630187,0.265951,0.670211,-271.494,312.306,4015.41,0.296146, 0.613159,0.444164,0.582282,-305.79,457.622,3943.12,-0.200518, 0.751746,-0.115254,0.617565,-162.738,-859.586,3397.93,0.667247, -0.328753,0.618834,-0.252484,-172.572,-800.97,3255.15,0.667247, -0.328753,0.618834,-0.252484,-142.628,-845.301,3261.49,0.650348, 0.205118,0.670045,0.293282,-79.3877,-894.765,3353.36,0.252484, 0.618834,0.328753,0.667247,-192.944,-845.978,3261.38,0.650348, 0.205118,0.670045,0.293282,-237.782,-914.691,3357.14,0.667247, -0.328753,0.618834,0.618834]
[-160.899,-280.779,3539.75,0.617584, -0.356274,0.540083,-0.44718,-158.45,-443.219,3482.03,0.597542, -0.379436,0.52407,-0.473627,-158.168,-576.052,3445.25,0.618869, -0.342083,0.481064,-0.518226,-158.443,-779.885,3395.55,0.658434, -0.302403,0.506948,-0.466927,-127.775,-749.162,3414.5,0.784793, -0.582816,-0.210772,7.30681e-05,-1.9035,-715.206,3460.19,0.715721, -0.370274,-0.490289,0.332051,77.8689,-491.314,3581.95,0.635913, -0.459926,-0.407375,0.467042,129.832,-274.187,3601.78,0.00403207, 0.748834,0.492988,0.442938,149.441,-207.41,3663.55,0.422047, -0.234495,0.865333,0.134487,93.7032,-237.934,3580.7,0.422047, -0.234495,0.865333,0.134487,60.8852,-172.092,3570.86,-0.0809534, 0.294019,0.800506,-0.515936,-189.553,-743.712,3394.93,0.535408, 0.808114,-0.245029,-0.0158668,-301.317,-691.223,3364.84,0.227425, 0.802776,-0.501155,-0.229506,-408.074,-443.877,3403.08,-0.288036, -0.604568,0.728081,0.146391,-384.681,-224.919,3348.06,-0.431856, -0.493086,0.37523,0.655415,-366.973,-129.454,3372.79,-0.148643, -0.599048,0.158342,0.770697,-342.536,-86.4661,3462.74,-0.148643, -0.599048,0.158342,0.770697,-339.752,-116.447,3363.79,0.212609, 0.705612,-0.648701,-0.189988,-74.0404,-284.566,3554.09,0.568882, -0.379213,0.430893,-0.588984,-48.8392,101.118,3570.94,0.586273, -0.366194,0.442005,-0.57168,-32.4332,468.646,3607.76,0.528084, -0.403895,0.396569,-0.633032,30.6252,558.315,3463.68,0.823975, -0.00743424,0.561339,-0.0768712,-239.223,-277.365,3526.82,0.350167, 0.593419,0.344692,0.637515,-258.729,53.2745,3725.93,0.266061, 0.632598,0.266152,0.676901,-280.423,313.661,3992.99,0.266322, 0.623897,0.415205,0.606159,-314.942,465.847,3934.75,-0.23867, 0.738952,-0.143153,0.613591,-154.499,-852.627,3365.15,0.728173, -0.229969,0.557512,-0.325668,-118.943,-788.57,3228.23,0.728173, -0.229969,0.557512,-0.325668,-98.0841,-837.346,3238.79,0.745178, 0.231608,0.556833,0.284614,-67.9733,-898.99,3340.29,0.325668, 0.557512,0.229969,0.728172,-146.467,-830.255,3226.08,0.745178, 0.231608,0.556833,0.284614,-223.856,-894.44,3303.04,0.728173, -0.229969,0.557512,0.557512]
[-148.584,-273.004,3503.93,0.609117, -0.364524,0.547628,-0.442948,-147.598,-435.638,3446.99,0.591095, -0.385927,0.532761,-0.466726,-148.058,-568.297,3409.86,0.61464, -0.349911,0.482212,-0.516963,-148.236,-772.519,3362.27,0.654118, -0.310114,0.50872,-0.466008,-117.436,-741.503,3380.45,0.783118, -0.583557,-0.21489,-0.00318644,7.88218,-707.563,3427.44,0.704683, -0.385977,-0.494111,0.332112,85.5828,-480.824,3544.88,0.612201, -0.486999,-0.394913,0.481753,135.745,-262.516,3548.08,-0.132572, 0.730031,0.528101,0.413024,153.648,-201.562,3616.01,0.343618, -0.249327,0.865836,0.264746,86.9033,-227.633,3540.13,0.343618, -0.249327,0.865836,0.264746,74.381,-158.921,3501.63,0.0140595, 0.386885,0.776151,-0.497707,-179.479,-736.494,3361.73,0.540514, 0.807104,-0.236125,-0.0259327,-292.166,-684.518,3334.62,0.234469, 0.794412,-0.503584,-0.245634,-393.371,-435.595,3376.54,-0.295901, -0.613062,0.713332,0.166596,-376.767,-214.813,3327.11,-0.411467, -0.510556,0.397726,0.641749,-358.57,-119.715,3352.68,-0.0967412, -0.631743,0.14055,0.756167,-339.789,-86.4891,3447.9,-0.0967412, -0.631743,0.14055,0.756167,-329.469,-107.065,3353.53,0.149882, 0.709931,-0.66332,-0.183141,-61.3894,-276.621,3515.77,0.581092, -0.374001,0.439447,-0.573882,-44.0244,108.373,3547.27,0.590532, -0.36672,0.445532,-0.564171,-31.6167,475.359,3588.81,0.562065, -0.378244,0.399918,-0.617316,33.9217,577.262,3454.42,0.836915, 0.0133223,0.545565,-0.0418893,-227.212,-269.743,3493.25,0.345995, 0.587263,0.357641,0.638359,-254.566,63.1301,3687.26,0.242921, 0.635666,0.262239,0.684214,-282.138,311.761,3964.52,0.209043, 0.647537,0.371567,0.631613,-318.999,470.764,3931.74,-0.29754, 0.724871,-0.190439,0.59141,-144.442,-845.514,3332.56,0.710588, -0.205439,0.581443,-0.338798,-108.87,-780.039,3196.42,0.710588, -0.205439,0.581443,-0.338798,-91.1311,-830.393,3204.93,0.742027, 0.265875,0.55641,0.262895,-62.207,-896.903,3303.59,0.338798, 0.581443,0.205439,0.710588,-139.256,-819.64,3194.05,0.742027, 0.265875,0.55641,0.262895,-218.411,-880.605,3271.72,0.710588, -0.205439,0.581443,0.581443]
[-130.383,-262.243,3465.04,0.593349, -0.381176,0.549154,-0.44841,-131.578,-426.155,3414.27,0.583855, -0.392561,0.541074,-0.460704,-132.952,-558.233,3377.23,0.621459, -0.353501,0.473634,-0.514292,-128.561,-761.839,3331.06,0.6607, -0.31438,0.500457,-0.462799,-98.7183,-730.245,3349.33,0.783772, -0.585928,-0.205853,0.0037628,27.1212,-696.265,3393.1,0.677248, -0.406483,-0.526332,0.314772,92.9817,-469.21,3514.57,0.574411, -0.527413,-0.405078,0.477283,141.218,-251.569,3506.07,-0.0302504, 0.783436,0.488781,0.382631,170.663,-185.119,3563.48,0.321469, -0.0541414,0.921817,0.209713,88.8229,-181.48,3499.52,0.321469, -0.0541414,0.921817,0.209713,88.1757,-133.779,3477.38,-0.154799, 0.377319,0.764117,-0.499793,-160.369,-726.591,3329.95,0.545392, 0.811112,-0.211258,-0.00391297,-275.565,-682.702,3301.61,0.238239, 0.786247,-0.510967,-0.252922,-370.323,-432.459,3343.38,-0.292264, -0.639592,0.685708,0.187908,-367.836,-209.492,3307.14,-0.460844, -0.458564,0.302647,0.696955,-350.236,-115.426,3335.18,-0.223678, -0.529505,0.146631,0.805042,-315.586,-62.7724,3415.58,-0.223678, -0.529505,0.146631,0.805042,-309.008,-102.093,3333.53,0.169027, 0.672019,-0.654808,-0.30174,-43.2493,-265.765,3474.36,0.603261, -0.348662,0.428428,-0.575292,-32.074,116.54,3518.93,0.623325, -0.333276,0.440492,-0.553498,-31.7848,478.51,3585.24,0.582163, -0.35774,0.402781,-0.608995,35.9918,587.337,3458.63,0.845238, 0.03,0.533098,-0.0219149,-208.956,-259.068,3456.63,0.361697, 0.560579,0.380775,0.640263,-251.21,83.2902,3626.79,0.204988, 0.633126,0.241742,0.706181,-293.7,304.782,3922.46,0.176567, 0.644627,0.245496,0.702149,-313.896,469.254,3927.48,-0.370778, 0.634179,-0.277467,0.619154,-123.005,-834.61,3301.97,0.678137, -0.274971,0.62089,-0.2811,-118.562,-769.45,3161.89,0.678137, -0.274971,0.62089,-0.2811,-93.6026,-816.79,3167.74,0.678283, 0.244602,0.633469,0.280748,-41.1283,-876.17,3260.41,0.2811, 0.62089,0.274971,0.678137,-143.611,-812.345,3164.86,0.678283, 0.244602,0.633469,0.280748,-200.561,-880.025,3254.63,0.678137, -0.274971,0.62089,0.62089]
[-110.627,-249.658,3430.07,0.582998, -0.375622,0.56172,-0.451101,-117.419,-413.107,3378.23,0.568789, -0.39279,0.549852,-0.46889,-123.51,-545.546,3342.96,0.622808, -0.352364,0.472981,-0.514042,-118.755,-749.068,3296.41,0.662025, -0.313299,0.499715,-0.462441,-89.0011,-717.476,3314.84,0.786318, -0.582403,-0.205906,-0.0106499,36.8123,-686.799,3361.07,0.666588, -0.437607,-0.517577,0.310281,109.027,-456.435,3472.3,0.5718, -0.549757,-0.396426,0.462233,166.67,-241.261,3460.06,0.00996861, 0.690718,0.379861,0.615235,169.942,-195.053,3540.26,0.527048, 0.0438429,0.78706,0.317543,124.149,-153.09,3456.93,0.527048, 0.0438429,0.78706,0.317543,104.676,-134.668,3449,-0.0472431, 0.317217,0.877948,-0.355457,-150.599,-713.851,3295.27,0.546872, 0.813919,-0.196085,0.00423857,-267.365,-674.06,3267.27,0.208123, 0.797474,-0.506134,-0.254064,-364.477,-426.781,3319.96,-0.264985, -0.645775,0.689283,0.194026,-358.713,-202.425,3294.04,-0.421729, -0.510121,0.326907,0.674576,-343.066,-109.886,3327.77,-0.171051, -0.590216,0.136879,0.776949,-318.06,-66.2244,3416.68,-0.171051, -0.590216,0.136879,0.776949,-300.215,-96.9706,3317.61,-0.171585, -0.665408,0.687488,0.234842,-23.46,-255.694,3437.68,0.606181, -0.350089,0.439658,-0.562746,-15.7724,125.568,3491.2,0.628291, -0.332212,0.453305,-0.537959,-19.5368,485.184,3569.29,0.59331, -0.360323,0.43258,-0.575348,37.8234,604.629,3447.16,0.82956, 0.0493476,0.556148,0.00970137,-189.23,-244.216,3423.21,0.412562, 0.524912,0.374576,0.643392,-230.974,111.258,3564.14,0.193434, 0.615073,0.193817,0.739394,-293.65,306.302,3874.51,0.118819, 0.633042,0.140459,0.751938,-310.933,465.518,3917.39,-0.447226, 0.551952,-0.343435,0.614321,-113.029,-821.781,3267.19,0.710228, -0.271459,0.550585,-0.34459,-82.1673,-770.849,3124.56,0.710228, -0.271459,0.550585,-0.34459,-60.5638,-818.004,3138.99,0.745869, 0.197371,0.581273,0.258545,-27.0982,-869.292,3244.44,0.34459, 0.550585,0.271459,0.710228,-109.133,-812.597,3127.12,0.745869, 0.197371,0.581273,0.258545,-183.268,-869.656,3211.57,0.710228, -0.271459,0.550585,0.550585]
[-95.2546,-234.73,3398.02,0.582317, -0.372875,0.559322,-0.457199,-103.032,-398.001,3347.29,0.566351, -0.391773,0.546252,-0.476833,-110.082,-530.465,3313.76,0.624444, -0.348628,0.476242,-0.511587,-105.58,-732.903,3265.01,0.663459, -0.309314,0.502666,-0.459863,-75.8643,-701.641,3283.73,0.792864, -0.577553,-0.193527,-0.018607,50.9057,-675.031,3328.76,0.683841, -0.417075,-0.496855,0.333983,125.977,-444.065,3435.05,0.562427, -0.539895,-0.359626,0.512698,173.953,-229.344,3401.88,-0.00543617, 0.719341,0.394739,0.571577,184.915,-180.798,3479.7,0.445953, 0.134329,0.80946,0.357569,126.227,-125.197,3414.82,0.445953, 0.134329,0.80946,0.357569,107.983,-124.355,3400.99,-0.108308, 0.275993,0.882375,-0.365394,-137.301,-697.735,3264.28,0.543483, 0.81519,-0.199738,0.0139986,-253.346,-658.571,3234.01,0.191988, 0.80527,-0.496979,-0.260178,-353.462,-415.383,3295.65,-0.250852, -0.655737,0.682244,0.204024,-350.27,-190.717,3278.82,-0.367454, -0.531517,0.37489,0.664774,-329.518,-100.326,3314.76,-0.118554, -0.62754,0.171016,0.750261,-310.742,-60.331,3406.57,-0.118554, -0.62754,0.171016,0.750261,-294.827,-89.3932,3306.38,-0.146916, -0.677168,0.694573,0.19346,-8.45011,-241.481,3406.44,0.6081, -0.35362,0.449633,-0.550452,-4.48103,137.752,3466.94,0.636435, -0.329341,0.467695,-0.517442,-14.4022,492.563,3560.35,0.597599, -0.3541,0.426495,-0.579302,45.4328,611.651,3439.78,0.83534, 0.0494752,0.547412,0.00991907,-173.53,-228.642,3390.43,0.454981, 0.494019,0.35922,0.647995,-211.078,133.731,3510.65,0.194128, 0.589674,0.159414,0.767585,-296.087,313.995,3823.45,0.135313, 0.566209,0.00663055,0.813052,-300.246,464.253,3892.34,-0.478827, 0.41058,-0.391197,0.670159,-99.9612,-805.089,3235.03,0.672452, -0.291057,0.568942,-0.373362,-76.1794,-765.565,3087.94,0.672452, -0.291057,0.568942,-0.373362,-56.2363,-812.711,3104.15,0.739502, 0.196494,0.608111,0.211488,-18.6134,-858.699,3210.26,0.373362, 0.568942,0.291057,0.672452,-105.009,-805.333,3095.07,0.739502, 0.196494,0.608111,0.211488,-176.021,-852.264,3187.55,0.672452, -0.291057,0.568942,0.568942]
[-79.8167,-222.727,3367.25,0.593229, -0.366155,0.54872,-0.461429,-85.0226,-387.301,3315.62,0.578007, -0.383698,0.536599,-0.48036,-90.1787,-520.716,3280.9,0.614408, -0.352434,0.476037,-0.521232,-89.7396,-725.865,3236.06,0.654228, -0.313124,0.502766,-0.470282,-59.0758,-694.517,3254.08,0.78858, -0.586555,-0.182313,-0.0292604,69.765,-671.325,3298.58,0.675698, -0.422521,-0.486174,0.358529,141.982,-432.008,3393.21,0.548094, -0.541872,-0.348231,0.533576,184.172,-216.129,3349.12,0.05202, 0.674518,0.469107,0.567678,184.115,-154.094,3418.6,0.4397, 0.141896,0.80926,0.362807,124.222,-96.7456,3354.98,0.4397, 0.141896,0.80926,0.362807,112.451,-108.506,3356.23,-0.139379, 0.25307,0.915518,-0.279921,-121.066,-689.841,3234.78,0.553832, 0.80913,-0.196223,0.00868433,-238.454,-650.673,3205.35,0.218302, 0.792253,-0.489836,-0.291101,-333.949,-404.678,3272.72,0.277797, 0.662856,-0.65439,-0.234999,-341.469,-177.932,3260.9,-0.341495, -0.546618,0.368183,0.670097,-319.874,-89.2265,3302.4,-0.0849344, -0.640996,0.153213,0.747286,-303.045,-56.0076,3398.14,-0.0849344, -0.640996,0.153213,0.747286,-285.909,-78.4316,3284.7,-0.16845, -0.670256,0.700614,0.177543,7.40276,-229.073,3378.68,0.613726, -0.350658,0.455778,-0.540967,7.69635,151.818,3448.4,0.653488, -0.314656,0.481323,-0.492212,-11.5877,501.976,3566.57,0.564175, -0.379727,0.411236,-0.606959,50.5547,607.438,3432.97,0.831163, 0.0202965,0.554671,-0.0330946,-158.466,-217.004,3356.93,0.497697, 0.472116,0.365202,0.629311,-181.214,158.678,3446.17,0.163311, 0.585703,0.115074,0.785518,-278.652,305.031,3776.21,0.185293, 0.562743,0.0286419,0.805088,-273.266,462.319,3831.22,-0.437629, 0.423795,-0.373369,0.699624,-85.6214,-799.361,3207.35,0.631666, -0.26494,0.603328,-0.408412,-64.6431,-762.802,3057.75,0.631666, -0.26494,0.603328,-0.408412,-49.8979,-812.515,3073.31,0.735446, 0.239276,0.613958,0.157864,-12.5619,-863.387,3178.45,0.408412, 0.603328,0.26494,0.631666,-98.1454,-798.882,3066.7,0.735446, 0.239276,0.613958,0.157864,-170.146,-836.767,3163.87,0.631666, -0.26494,0.603328,0.603328]
[-65.4802,-220.595,3337.96,0.602574, -0.351565,0.538171,-0.472947,-70.5832,-385.731,3285.58,0.583448, -0.372521,0.523883,-0.496349,-76.353,-520.068,3252.12,0.606836, -0.364758,0.478479,-0.519383,-76.0623,-726.819,3210.41,0.646533, -0.325212,0.506189,-0.469046,-44.9774,-694.914,3227.24,0.784481, -0.593553,-0.179207,-0.0129897,84.9328,-668.2,3268.43,0.672355, -0.413035,-0.470827,0.394542,150.792,-421.352,3350.91,0.541666, -0.524325,-0.342578,0.560644,181.58,-203.552,3302.06,0.14667, 0.649572,0.412787,0.62141,177.722,-139.831,3370.44,0.531307, 0.193045,0.745031,0.354084,139.838,-70.1378,3301.68,0.531307, 0.193045,0.745031,0.354084,115.178,-96.6008,3316.3,-0.116431, 0.257291,0.946205,-0.157928,-107.714,-690.794,3209.31,0.563537, 0.80632,-0.179638,0.00208378,-227.229,-654.083,3183.02,0.222747, 0.786572,-0.496304,-0.292182,-319.31,-404.906,3248.27,0.274001, 0.678473,-0.636151,-0.244765,-335.466,-177.332,3244.51,-0.258253, -0.556275,0.423156,0.666936,-304.774,-93.4688,3291.1,-0.0679854, -0.650085,0.256695,0.711952,-289.757,-49.0435,3383.01,-0.0679854, -0.650085,0.256695,0.711952,-279.353,-84.5609,3282.62,-0.0943947, -0.672871,0.714652,0.166155,21.4298,-228.156,3353.33,0.627876, -0.335924,0.448209,-0.540403,15.928,152.887,3431.03,0.668974, -0.299174,0.473514,-0.488625,-11.5998,501.19,3557.83,0.585517, -0.363573,0.415339,-0.593698,51.061,615.228,3430.58,0.836909, 0.0347865,0.546166,-0.00872631,-143.851,-213.776,3324.09,0.507042, 0.465506,0.408063,0.599747,-164.218,170.108,3380.26,0.153723, 0.604842,0.131876,0.770158,-247.252,318.962,3714.96,0.166918, 0.600625,0.125989,0.771696,-255.801,482.398,3750.38,-0.426915, 0.519029,-0.330996,0.662415,-72.2899,-801.078,3182.68,0.648804, -0.20636,0.604667,-0.413336,-38.2914,-754.538,3037.6,0.648804, -0.20636,0.604667,-0.413336,-27.7042,-806.383,3050.12,0.751047, 0.281646,0.573482,0.166501,-1.05854,-867.714,3153.55,0.413336, 0.604667,0.20636,0.648804,-74.6398,-789.046,3041.38,0.751047, 0.281646,0.573482,0.166501,-155.957,-829.522,3130.55,0.648804, -0.20636,0.604667,0.604667]
[-61.6238,-224.497,3303.62,0.586823, -0.380673,0.542334,-0.465403,-65.6697,-390.871,3257.31,0.573664, -0.395596,0.531547,-0.48153,-69.6515,-525.251,3225.71,0.596454, -0.37753,0.494566,-0.507067,-70.5826,-731.091,3183.04,0.635197, -0.336654,0.523249,-0.457603,-38.9182,-699.233,3198.36,0.789557, -0.590948,-0.165401,0.00482428,91.92,-671.12,3233.73,0.658212, -0.415364,-0.478452,0.406588,148.523,-421.549,3311.88,0.529799, -0.525516,-0.353944,0.563799,174.06,-203.84,3263.03,0.0786126, 0.760628,0.382761,0.518419,197.198,-146.194,3332.56,0.485098, 0.0626504,0.849197,0.199044,142.634,-114.857,3248.97,0.485098, 0.0626504,0.849197,0.199044,115.341,-96.5952,3281.03,-0.227055, 0.236537,0.884292,-0.332452,-102.306,-695.332,3183.77,0.565259, 0.805142,-0.179033,-0.0132703,-221.437,-656.71,3160.72,0.229245, 0.778049,-0.502236,-0.299742,-307.544,-406.166,3225.11,0.27134, 0.694548,-0.612539,-0.262247,-333.025,-180.292,3232.35,-0.301667, -0.464288,0.283625,0.782937,-291.124,-103.063,3280.92,-0.174924, -0.50308,0.207165,0.820606,-246.632,-52.1025,3358.38,-0.174924, -0.50308,0.207165,0.820606,-264.982,-90.8361,3260.35,-0.178801, -0.635838,0.669284,0.340293,25.8574,-229.62,3314.38,0.636777, -0.31753,0.462481,-0.528962,20.9647,145.366,3412.48,0.67666, -0.279981,0.486113,-0.476902,-5.90027,485.304,3557.27,0.597741, -0.366425,0.46188,-0.543236,41.0347,613.932,3438.28,0.810212, 0.0658147,0.581346,0.0355111,-140.509,-219.876,3293.91,0.529508, 0.46648,0.439845,0.555475,-142.071,166.808,3314.21,0.206037, 0.618578,0.16862,0.739241,-198.158,358.94,3630.58,0.175298, 0.626291,0.151274,0.74441,-204.485,523.327,3658.7,-0.401753, 0.554979,-0.331268,0.648733,-67.9233,-804.939,3154.83,0.672412, -0.271855,0.598604,-0.340044,-50.8009,-752.298,3009.42,0.672412, -0.271855,0.598604,-0.340044,-29.7756,-800.955,3020.72,0.715914, 0.231047,0.615508,0.23502,13.1719,-856.085,3121.63,0.340044, 0.598604,0.271855,0.672412,-79.3953,-793.125,3014.43,0.715914, 0.231047,0.615508,0.23502,-146.602,-848.857,3106.47,0.672412, -0.271855,0.598604,0.598604]
