[263.47,-429.811,4111.46,0.589726, -0.440807,0.560544,-0.379082,278.449,-596.777,4056.23,0.564677, -0.47524,0.531665,-0.415475,291.067,-734.291,4027.23,0.501752, -0.468408,0.606734,-0.40089,278.833,-943.005,3978.01,0.532285, -0.418243,0.642343,-0.359362,313.833,-909.597,3981.23,0.818152, -0.5543,-0.0574869,0.141685,448.646,-867.796,3972.32,0.719182, -0.245944,-0.297636,0.57767,491.137,-600.61,4011.68,0.575994, -0.304899,-0.23688,0.720524,456.595,-377.006,3973.48,0.590485, -0.326996,-0.644711,0.358816,443.755,-293.126,4016.78,0.671949, -0.114068,-0.71384,0.160953,436.171,-252.594,4115.4,0.671949, -0.114068,-0.71384,0.160953,407.222,-280.352,4065.93,0.654345, 0.181423,-0.291016,0.673964,248.329,-907.931,3993.03,0.580008, 0.798309,-0.0769721,-0.142721,125.065,-870.401,4011.06,0.39187, 0.684551,-0.36819,-0.492204,56.9999,-622.522,4118.39,0.479831, 0.600216,-0.493876,-0.406927,14.9435,-394.02,4121.77,-0.391774, -0.423705,0.0258714,0.816283,48.5231,-320.069,4184.42,-0.459736, -0.419973,0.0617902,0.78003,72.1159,-239.253,4247.29,-0.459736, -0.419973,0.0617902,0.78003,84.2492,-290.613,4112.9,-0.361486, -0.544977,0.634302,0.412298,353.258,-421.248,4109.92,0.629719, -0.288179,0.59379,-0.409659,369.423,-81.3593,4312.6,0.693081, -0.176899,0.63585,-0.289895,360.6,155.893,4607.39,0.663952, -0.242941,0.631253,-0.318854,378.008,337.85,4576.75,0.699222, 0.273945,0.615106,0.24018,182.505,-437.533,4112.85,0.457465, 0.534668,0.557021,0.441115,178.663,-42.2029,4097.84,0.429549, 0.567951,0.523036,0.468351,184.08,338.943,4129.46,0.463666, 0.525945,0.567684,0.431429,154.895,430.398,3988.52,0.025522, 0.776887,0.0325378,0.628281,272.086,-1017.34,3947.04,0.506216, -0.446347,0.673362,-0.301832,218.268,-1000.65,3798.39,0.506216, -0.446347,0.673362,-0.301832,249.94,-1044.83,3808.96,0.571376, 0.160524,0.791754,0.144521,340.509,-1071.84,3891.41,0.301832, 0.673363,0.446347,0.506215,200.54,-1041.34,3823.89,0.571376, 0.160524,0.791754,0.144521,186.398,-1077.13,3947.67,0.506216, -0.446347,0.673362,0.673362]
[257.166,-421.783,4058.34,0.589974, -0.424096,0.525835,-0.442235,266.669,-590.478,4018.21,0.570802, -0.44589,0.507485,-0.466718,273.509,-727.282,3995.57,0.525399, -0.444246,0.598627,-0.410179,262.358,-931.016,3940.53,0.5566, -0.39481,0.632325,-0.366725,296.88,-898.699,3946.87,0.82105, -0.550764,-0.0524171,0.140674,429.759,-858.521,3937.29,0.740394, -0.244436,-0.287582,0.556204,487.826,-599.154,3978.69,0.593293, -0.303815,-0.22394,0.711021,462.675,-377.955,3941.14,0.686565, -0.123707,-0.500418,0.512746,452.3,-298.856,3990.35,0.763931, -0.0365792,-0.514182,0.388185,470.165,-232.517,4070,0.763931, -0.0365792,-0.514182,0.388185,407.75,-284.764,4020.89,0.549784, 0.202157,-0.0367586,0.809641,231.834,-896.549,3954.32,0.567966, 0.806516,-0.122258,-0.109547,110.72,-855.375,3959.16,0.336918, 0.71088,-0.38408,-0.483341,45.5628,-616.44,4076.58,0.451066, 0.586473,-0.555803,-0.379041,23.8837,-389.214,4063.59,-0.427173, -0.457892,0.192125,0.75561,46.7929,-302.238,4109.37,-0.35601, -0.473594,0.149283,0.791631,77.5947,-229.345,4175.9,-0.35601, -0.473594,0.149283,0.791631,79.0958,-283.578,4069.46,0.298578, 0.642722,-0.630665,-0.316261,345.529,-418.648,4066.08,0.614946, -0.285973,0.560939,-0.474772,376.751,-66.0785,4229.11,0.721311, -0.121841,0.617704,-0.28863,350.581,145.051,4534.79,0.724879, -0.11614,0.623915,-0.267941,377.535,324.326,4554.49,0.706024, 0.359174,0.520495,0.318763,177.485,-424.611,4051.35,0.465692, 0.532053,0.521853,0.4772,177.446,-35.4328,4059.82,0.431205, 0.567336,0.483261,0.508578,183.322,335.994,4120.14,0.44028, 0.555065,0.527994,0.468271,159.807,443.49,3993.49,-0.0173113, 0.769666,-0.0158975,0.638014,256.9,-1003.18,3907.58,0.549895, -0.510173,0.60992,-0.255609,208.023,-998.055,3759.09,0.549895, -0.510173,0.60992,-0.255609,247.302,-1033.86,3771.09,0.569578, 0.0705312,0.792026,0.208091,336.452,-1040.95,3856.11,0.255609, 0.60992,0.510174,0.549895,198.503,-1040.97,3783.66,0.569578, 0.0705312,0.792026,0.208091,187.217,-1078.72,3904.96,0.549895, -0.510173,0.60992,0.60992]
[247.299,-416.38,4020.79,0.578563, -0.436678,0.549935,-0.414908,256.238,-585.922,3975.13,0.556897, -0.463863,0.527208,-0.443565,263.351,-724.107,3950.44,0.522479, -0.452951,0.590154,-0.416616,254.093,-931.853,3900.14,0.554206, -0.404166,0.624577,-0.373375,288.728,-898.671,3905.83,0.817058, -0.561377,-0.0569124,0.118463,424.736,-862.398,3900.2,0.73763, -0.264546,-0.312581,0.536852,486.871,-601.68,3948.42,0.605322, -0.325431,-0.248568,0.682564,474.217,-375.831,3915.66,0.607789, -0.267221,-0.646003,0.376651,457.837,-296.309,3964.78,0.681124, -0.102147,-0.691588,0.217583,452.377,-249.703,4060.37,0.681124, -0.102147,-0.691588,0.217583,412.347,-272.919,3981.64,0.62223, 0.0552926,-0.222188,0.748602,222.83,-896.878,3913.06,0.576055, 0.804546,-0.0954239,-0.108447,98.6403,-860.786,3921.43,0.345901, 0.706721,-0.418506,-0.453598,32.5444,-609.578,4018.99,0.427721, 0.611532,-0.548298,-0.377429,6.19671,-379.632,4017.27,-0.426349, -0.487012,0.244555,0.721969,24.8618,-288.799,4060.17,-0.198551, -0.537016,0.0927432,0.81461,60.9068,-244.516,4147.89,-0.198551, -0.537016,0.0927432,0.81461,71.1432,-276.003,4014.44,-0.295432, -0.603637,0.700763,0.239319,337.039,-411.982,4022.03,0.588933, -0.352732,0.58077,-0.437544,359.714,-47.0255,4170.13,0.697239, -0.150625,0.66257,-0.228411,353.056,148.321,4492.54,0.733646, -0.0396573,0.65416,-0.179627,375.463,320.66,4554.83,0.649815, 0.435134,0.488367,0.387165,166.377,-420.346,4019.68,0.444538, 0.551573,0.532048,0.463766,167.832,-26.5531,4034.88,0.404659, 0.593802,0.484467,0.498941,180.291,346.505,4111.25,0.440008, 0.558364,0.5172,0.476579,159.308,458.318,3985.12,-0.0234133, 0.764439,-0.0258484,0.643752,249.342,-1005.81,3868.71,0.518401, -0.421153,0.638698,-0.38204,217.651,-999.978,3713.67,0.518401, -0.421153,0.638698,-0.38204,243.744,-1044.85,3732.33,0.636708, 0.153827,0.749428,0.0964218,319.58,-1069.88,3828.4,0.38204, 0.638698,0.421153,0.518401,193.445,-1036.5,3739.74,0.636708, 0.153827,0.749428,0.0964218,160.036,-1058.88,3862.44,0.518401, -0.421153,0.638698,0.638698]
[238.83,-407.139,3984.61,0.577362, -0.432177,0.554231,-0.415578,245.884,-576.002,3937.87,0.553926, -0.461656,0.529927,-0.446338,251.48,-713.915,3913.35,0.53262, -0.441061,0.589933,-0.416845,242.255,-919.961,3858.6,0.564333, -0.392332,0.623403,-0.372789,276.844,-887.194,3865.75,0.824483, -0.554933,-0.0565925,0.0952561,413.902,-856.299,3864,0.741043, -0.275088,-0.326915,0.517985,481.708,-598.925,3918.2,0.615022, -0.337891,-0.261489,0.662723,478.253,-372.804,3889.43,0.551025, -0.311434,-0.671817,0.384762,455.177,-290.311,3929.68,0.637152, -0.109382,-0.73237,0.213793,437.743,-244.36,4023.83,0.637152, -0.109382,-0.73237,0.213793,411.077,-266.064,3942.92,0.61829, 0.000383609,-0.240401,0.748281,210.982,-885.174,3871.53,0.566025, 0.811451,-0.102677,-0.10305,87.1905,-848.555,3878.12,0.336638, 0.720808,-0.410401,-0.445736,13.6343,-601.759,3979.49,0.438121, 0.594088,-0.578838,-0.346491,-7.09246,-372.895,3957.44,-0.374837, -0.468778,0.283045,0.748084,24.021,-285.515,3999.65,-0.180688, -0.523729,0.159924,0.816997,64.3298,-237.206,4082.96,-0.180688, -0.523729,0.159924,0.816997,61.3468,-274.466,3964.98,-0.256042, -0.610167,0.696749,0.276912,328.38,-403.698,3985.7,0.562574, -0.391432,0.56111,-0.464162,352.218,-25.3476,4091.14,0.696636, -0.149338,0.667639,-0.215997,346.499,162.812,4416.68,0.734412, -0.0290086,0.657415,-0.166142,367.911,332.588,4484.68,0.640825, 0.445039,0.483222,0.397216,158.078,-410.242,3983.63,0.439064, 0.56263,0.514597,0.475248,165.412,-18.5965,4016.22,0.401349, 0.600526,0.469826,0.507494,181.915,350.642,4104.53,0.426361, 0.57087,0.528064,0.46203,154.564,462.284,3980.08,-0.0228638, 0.780852,-0.0269466,0.623715,237.823,-993.018,3825.6,0.535335, -0.436674,0.600391,-0.402818,216.614,-997.328,3669.14,0.535335, -0.436674,0.600391,-0.402818,243.145,-1039.74,3692.03,0.663375, 0.115765,0.733316,0.0937037,313.048,-1055.83,3793.92,0.402818, 0.600391,0.436674,0.535335,192.287,-1033.29,3695.61,0.663375, 0.115765,0.733316,0.0937037,151.656,-1050.21,3816.64,0.535335, -0.436674,0.600391,0.600391]
[236.729,-400.419,3949.35,0.581565, -0.426338,0.556225,-0.413076,243.716,-568.482,3900.18,0.554008, -0.460977,0.527873,-0.44936,249.159,-706.424,3876.28,0.537977, -0.433728,0.583076,-0.427181,239.622,-912.548,3822.41,0.570502, -0.385572,0.61598,-0.382663,274.269,-880.078,3830.37,0.824003, -0.558633,-0.0640102,0.0696442,412.178,-853.919,3834.26,0.721506, -0.312317,-0.361659,0.501088,476.302,-596.317,3890.96,0.608154, -0.377674,-0.292748,0.633884,481.993,-370.28,3863,0.54487, -0.202577,-0.62419,0.521983,445.161,-291.957,3901.15,0.686135, 0.0137765,-0.656095,0.313957,438.998,-248.147,3997.63,0.686135, 0.0137765,-0.656095,0.313957,414.827,-265.893,3892.18,0.601997, -0.0714359,-0.0882508,0.790385,208.33,-877.43,3834.24,0.566449, 0.810709,-0.11645,-0.0912418,84.8018,-839.685,3836.3,0.319072, 0.733356,-0.431746,-0.417107,7.56929,-590.918,3929.31,0.413405, 0.601783,-0.601725,-0.323854,-7.67911,-362.054,3904.45,-0.342353, -0.482118,0.370273,0.716418,26.8499,-273.696,3941.51,-0.0983956, -0.574426,0.198931,0.787895,60.3091,-233.676,4031.86,-0.0983956, -0.574426,0.198931,0.787895,63.3584,-267.296,3915.74,-0.219339, -0.60713,0.731761,0.218656,326.224,-397.163,3950.94,0.537684, -0.430208,0.55342,-0.468555,346.529,-11.7637,4026.43,0.688287, -0.145592,0.685667,-0.186879,350.335,159.954,4360.71,0.713393, -0.0583181,0.680073,-0.158651,369.297,332.207,4422.63,0.620842, 0.440162,0.520066,0.387742,156.028,-403.356,3947.92,0.422389, 0.573733,0.516397,0.475133,161.986,-12.915,3990.72,0.371615, 0.623618,0.454913,0.515807,182.491,348.158,4106.64,0.413255, 0.578907,0.524911,0.467498,153.115,463.335,3986.07,-0.0360658, 0.784306,-0.0347678,0.618348,235.471,-985.698,3789.69,0.503298, -0.438516,0.602815,-0.437046,211.739,-999.387,3634.24,0.503298, -0.438516,0.602815,-0.437046,235.916,-1041.68,3659.73,0.664924, 0.116177,0.736332,0.0468477,306.146,-1055.09,3761.68,0.437046, 0.602815,0.438516,0.503298,185.644,-1031.84,3663.38,0.664924, 0.116177,0.736332,0.0468477,145.864,-1037.82,3785.63,0.503298, -0.438516,0.602815,0.602815]
[231.591,-394.204,3919.52,0.583502, -0.418847,0.553575,-0.421483,237.133,-563.637,3870.3,0.553731, -0.455246,0.52405,-0.459896,241.046,-702.849,3847.5,0.548758, -0.427506,0.574469,-0.43138,234.145,-910.306,3792.19,0.581585, -0.380061,0.606902,-0.385984,268.618,-877.462,3801.4,0.823242, -0.559385,-0.0640252,0.0725407,407.413,-850.437,3804.83,0.736441, -0.290894,-0.341887,0.50611,476.845,-592.228,3862.01,0.615015, -0.355665,-0.273878,0.648267,479.021,-364.528,3833.5,0.546276, -0.220455,-0.638801,0.494889,443.973,-285.096,3872.74,0.671957, -0.0134088,-0.675638,0.302996,433.646,-239.624,3968.95,0.671957, -0.0134088,-0.675638,0.302996,409.297,-259.768,3861.36,0.594356, -0.0855205,-0.108846,0.792199,202.098,-875.132,3803.26,0.564545, 0.809085,-0.144066,-0.0769095,78.9165,-833.498,3798.29,0.311289, 0.735482,-0.451361,-0.398042,2.11504,-579.486,3883.12,-0.409367, -0.581675,0.637429,0.296239,-0.639418,-350.789,3841.93,-0.367416, -0.480016,0.251246,0.755953,29.4795,-265.292,3889.96,-0.209387, -0.520458,0.150541,0.814013,68.4213,-213,3972.38,-0.209387, -0.520458,0.150541,0.814013,56.8145,-249.266,3865.35,0.22008, 0.67017,-0.634015,-0.316957,321.729,-392.205,3922.79,0.526282, -0.439161,0.516542,-0.513175,345.625,1.46469,3959.61,0.706407, -0.142749,0.662791,-0.203273,330.946,181.815,4292.12,0.708537, -0.120552,0.635717,-0.281612,363.688,363.635,4307.23,0.704131, 0.364242,0.531987,0.297517,150.309,-396.006,3916.57,0.425624, 0.576983,0.48693,0.498833,161.44,-5.65189,3980.33,0.374914, 0.621849,0.42817,0.537971,182.294,352.368,4113.46,0.435795, 0.556707,0.536798,0.460443,154.88,460.196,3984.2,-0.0149534, 0.77698,-0.010818,0.629254,231.346,-983.879,3758.85,0.484114, -0.447818,0.587878,-0.4685,208.743,-1009.15,3603.51,0.484114, -0.447818,0.587878,-0.4685,231.775,-1050.21,3632.68,0.673599, 0.0990371,0.732348,0.011041,301.089,-1057.41,3736.98,0.4685, 0.587878,0.447818,0.484114,181.359,-1038.84,3634.96,0.673599, 0.0990371,0.732348,0.011041,139.873,-1034.39,3757.7,0.484114, -0.447818,0.587878,0.587878]
[228.876,-390.991,3882.65,0.579918, -0.421823,0.557612,-0.418127,233.785,-557.703,3834.04,0.554403, -0.453792,0.531919,-0.451411,237.477,-694.267,3809.03,0.554807, -0.426844,0.571198,-0.428633,233.262,-898.148,3753.28,0.587394, -0.379663,0.603588,-0.382761,266.774,-865.536,3762.84,0.823677, -0.556762,-0.073195,0.0788361,402.753,-836.113,3767.41,0.747706, -0.284797,-0.346229,0.489849,478.192,-585.93,3831.65,0.615409, -0.356621,-0.271672,0.648296,480.86,-361.953,3802.74,0.536464, -0.249061,-0.633854,0.498401,447.139,-281.291,3836.63,0.67479, -0.0167352,-0.680825,0.284352,437.8,-238.515,3932.31,0.67479, -0.0167352,-0.680825,0.284352,412.471,-256.855,3822.63,0.593102, -0.114641,-0.0989101,0.790762,201.276,-863.926,3764.11,0.560882, 0.812991,-0.1345,-0.0797957,79.4801,-824.457,3761.4,0.333728, 0.736832,-0.444329,-0.385067,-5.12981,-574.456,3835.67,-0.427705, -0.584072,0.63183,0.276982,-16.1406,-351.465,3786.06,-0.361891, -0.462571,0.334123,0.737174,18.3052,-263.987,3822.86,-0.211145, -0.51886,0.237474,0.793604,56.8205,-203.84,3897.66,-0.211145, -0.51886,0.237474,0.793604,53.5271,-255.108,3813.54,-0.158853, -0.636826,0.693619,0.296834,317.619,-388.955,3884.63,0.508833, -0.451133,0.477248,-0.556599,346.91,-0.280142,3878.19,0.712289, -0.17003,0.63433,-0.247709,319.888,211.552,4183.47,0.721254, -0.135134,0.608637,-0.301814,350.929,391.215,4189.46,0.727341, 0.334783,0.522923,0.292315,148.851,-392.828,3880.87,0.43115, 0.569769,0.463782,0.523811,157.051,-11.1359,3957.57,0.368164, 0.619343,0.395177,0.569828,171.456,331.111,4113.76,0.428584, 0.564473,0.500144,0.497535,152.798,448.341,3995.1,-0.0463771, 0.756805,-0.0421252,0.650631,231.54,-970.372,3719.99,0.564216, -0.675365,0.405802,-0.246712,215.174,-1019.64,3572.39,0.564216, -0.675365,0.405802,-0.246712,262.132,-1031.38,3597.44,0.573413, -0.19061,0.764501,0.224509,328.073,-980.413,3688.5,0.246712, 0.405802,0.675365,0.564216,218.595,-1055.91,3607.19,0.573413, -0.19061,0.764501,0.224509,199.152,-1067.14,3732.78,0.564216, -0.675365,0.405802,0.405802]
[227.064,-383.838,3846.67,0.575916, -0.425027,0.558429,-0.419321,231.398,-553.785,3798.51,0.553215, -0.453629,0.535455,-0.448845,234.739,-692.559,3772.35,0.555051, -0.427757,0.557199,-0.445501,230.877,-901.616,3722.21,0.58899, -0.381696,0.589708,-0.399554,264.859,-868.324,3731.87,0.813457, -0.570926,-0.0861747,0.0700341,402.948,-838.261,3740.4,0.739217, -0.301984,-0.364681,0.478927,478.287,-584.19,3808.79,0.593853, -0.384486,-0.276328,0.650501,478.513,-357.904,3769.28,0.527699, -0.360953,-0.67569,0.367,457.623,-271.727,3804.38,0.608313, -0.161096,-0.748928,0.207631,435.363,-218.87,3894.73,0.608313, -0.161096,-0.748928,0.207631,408.728,-245.435,3782.34,0.583746, -0.173323,-0.185979,0.771111,198.243,-866.309,3731.14,0.571082, 0.804197,-0.14666,-0.0749901,75.063,-824.429,3725.03,0.32172, 0.746506,-0.462745,-0.353684,-14.6067,-568.301,3789.25,-0.403899, -0.597305,0.643918,0.255856,-23.8685,-341.287,3739.35,-0.375659, -0.414747,0.448078,0.697203,18.1312,-249.113,3756.21,-0.15518, -0.527717,0.307089,0.776615,59.6675,-189.665,3832.41,-0.15518, -0.527717,0.307089,0.776615,46.5228,-241.652,3757.76,-0.171208, -0.636336,0.718134,0.223713,317.34,-381.92,3848.03,0.507062, -0.462003,0.449527,-0.572159,340.686,12.8302,3819.16,0.709726, -0.211592,0.608895,-0.284192,303.944,263.326,4101.09,0.690006, -0.226547,0.565181,-0.391328,339.924,439.921,4056.99,0.768455, 0.238825,0.556286,0.20733,145.658,-385.567,3845.45,0.422985, 0.579639,0.4283,0.549237,157.459,-4.88618,3954.12,0.377529, 0.612248,0.380269,0.581395,170.766,341.504,4116.78,0.44676, 0.547832,0.512912,0.487039,152.813,453.462,3989.17,-0.0259598, 0.754014,-0.0214602,0.655994,229.68,-976.115,3690.68,0.555304, -0.459275,0.56076,-0.40774,217.226,-988.737,3532.53,0.555304, -0.459275,0.56076,-0.40774,245.653,-1028.37,3558.88,0.680975, 0.0717608,0.721274,0.104344,311.413,-1034.96,3665.63,0.40774, 0.56076,0.459275,0.555304,193.954,-1025.51,3559.57,0.680975, 0.0717608,0.721274,0.104344,147.801,-1040.31,3679.94,0.555304, -0.459275,0.56076,0.56076]
[222.186,-381,3830.94,0.572573, -0.423336,0.561695,-0.421243,224.65,-550.233,3783.03,0.562871, -0.435967,0.551949,-0.434122,226.588,-686.636,3748.89,0.58185, -0.388046,0.563436,-0.439786,221.864,-890.077,3682.48,0.615243, -0.341612,0.59274,-0.391709,255.69,-858.522,3696.46,0.827788, -0.5415,-0.128284,0.0713332,390.562,-822.295,3715.51,0.67804, -0.309405,-0.453296,0.48893,420.79,-565.218,3800.56,0.558944, -0.39849,-0.377378,0.621589,407.623,-337.536,3783.74,0.6616, -0.421667,-0.546562,0.292835,425.75,-252.694,3822.31,0.717962, -0.245978,-0.645002,0.0894273,441.938,-205.208,3916.29,0.717962, -0.245978,-0.645002,0.0894273,395.954,-210.328,3804.27,0.757632, -0.139538,-0.0748287,0.633186,189.554,-855.043,3692.41,0.536367, 0.803169,-0.247566,-0.0770753,77.3241,-792.758,3674.02,0.199323, 0.680966,-0.535262,-0.458313,75.4118,-539.656,3788.07,-0.309571, -0.522018,0.69117,0.392359,136.391,-316.294,3783.84,0.453864, 0.75354,-0.347855,-0.324317,86.4303,-228.105,3797.13,0.337953, 0.822633,-0.110008,-0.443803,25.497,-177.739,3865.8,0.337953, 0.822633,-0.110008,-0.443803,55.9206,-251.016,3798.36,0.134155, 0.975897,-0.137284,0.103825,312.077,-379.961,3831.89,-0.474405, 0.496918,-0.434091,0.582733,334.192,8.56388,3765.86,0.674356, -0.270405,0.601874,-0.331471,313.162,299.993,4004.46,0.639199, -0.319678,0.559468,-0.419792,337.242,464.985,3924.99,0.752824, 0.168414,0.617959,0.151724,141.128,-381.938,3830.08,0.417904, 0.586862,0.429158,0.544769,156.151,-3.79965,3940.77,0.368898, 0.622086,0.376327,0.579052,173.744,337.536,4109.55,0.422776, 0.570153,0.503702,0.492412,152.455,456.571,3990.15,-0.0469021, 0.763297,-0.0435965,0.642866,221.095,-961.513,3645.29,0.576203, -0.51482,0.37827,-0.509766,255.808,-1019.63,3502.04,0.576203, -0.51482,0.37827,-0.509766,278.712,-1044.65,3545.57,0.767896, -0.0965554,0.63151,0.0469778,311.048,-1009.79,3661.17,0.509766, 0.37827,0.51482,0.576203,229.194,-1050.66,3532.56,0.767896, -0.0965554,0.63151,0.0469778,152.124,-1038.92,3635.57,0.576203, -0.51482,0.37827,0.37827]
[221.153,-369.604,3799.73,0.581759, -0.408017,0.57103,-0.411101,222.862,-537.614,3743.97,0.577802, -0.413457,0.567103,-0.416644,224.222,-672.125,3699.99,0.579346, -0.39137,0.568804,-0.433187,219.348,-876.464,3631.94,0.612218, -0.344495,0.598357,-0.385332,253.467,-844.624,3645.63,0.835418, -0.53492,-0.120143,0.0387683,390.794,-817.203,3668.23,0.714271, -0.314955,-0.443604,0.440268,450.78,-568.12,3765.95,0.552637, -0.431785,-0.330972,0.631357,447.027,-341.74,3724.66,0.56089, -0.534432,-0.557701,0.297917,463.913,-250.127,3745.91,0.635032, -0.221242,-0.740067,0.0093059,453.666,-213.749,3846.24,0.635032, -0.221242,-0.740067,0.0093059,427.992,-212.62,3709.91,0.701561, -0.281568,-0.058655,0.65199,186.831,-841.437,3642.71,0.53173, 0.823768,-0.173819,-0.0919587,66.4282,-791.305,3638.36,0.249445, 0.723977,-0.466514,-0.442717,18.1675,-540.866,3752.44,-0.378703, -0.535223,0.674771,0.338829,50.8517,-312.717,3717.86,0.746201, 0.460056,-0.476273,-0.0685371,2.24616,-257.993,3645.56,-0.324208, -0.644889,-0.150352,0.675575,-2.17855,-232.264,3747.66,-0.324208, -0.644889,-0.150352,0.675575,24.4853,-246.099,3623.96,0.463319, 0.709626,-0.343923,0.40433,311.619,-369.13,3801.07,-0.4543, 0.528363,-0.412888,0.586488,323.095,15.8746,3703.91,0.647285, -0.325197,0.586433,-0.362444,304.317,338.806,3902.63,0.612356, -0.364056,0.526196,-0.464329,330.257,490.644,3798.57,0.765216, 0.113197,0.62556,0.10152,139.575,-370.031,3798.51,0.411239, 0.592221,0.400752,0.565292,155.323,2.82004,3933.41,0.37129, 0.618533,0.358862,0.592266,171.006,341.854,4112.25,0.443133, 0.552653,0.508946,0.489062,153.128,455.901,3986.06,-0.0299956, 0.754637,-0.0276472,0.654873,218.292,-948.124,3594.07,0.572992, -0.476508,0.494172,-0.447677,225.273,-977.031,3437.42,0.572992, -0.476508,0.494172,-0.447677,252.157,-1012.27,3470.89,0.721722, 0.0124903,0.686374,0.0886113,305.118,-1004.56,3584.73,0.447677, 0.494172,0.476508,0.572992,200.568,-1012.28,3465.4,0.721722, 0.0124903,0.686374,0.0886113,141.055,-1017.71,3580.86,0.572992, -0.476508,0.494172,0.494172]
[226.229,-350.914,3751.09,0.559617, -0.410274,0.588055,-0.415568,219.737,-519.146,3697.54,0.536787, -0.440887,0.565466,-0.444665,214.799,-656.996,3667.18,0.582782, -0.420495,0.534704,-0.444568,221.809,-865.31,3614.47,0.616556, -0.376261,0.566703,-0.396401,253.867,-830.943,3626.6,0.814159, -0.569193,-0.0869015,0.0749176,391.702,-799.669,3634.56,0.720978, -0.329416,-0.437324,0.424762,461.935,-553.213,3730.54,0.554417, -0.448442,-0.314113,0.626782,465.829,-328.88,3681.43,0.521817, -0.494229,-0.62718,0.300151,467.105,-237.133,3707.38,0.597425, -0.211859,-0.769891,0.0739351,446.089,-192.774,3802.46,0.597425, -0.211859,-0.769891,0.0739351,411.99,-202.867,3685.58,0.617578, -0.214898,-0.190145,0.732299,187.401,-831.349,3621.78,0.562167, 0.808735,-0.165547,-0.0501114,64.9621,-789.14,3608.09,0.0489142, 0.784016,-0.586118,-0.198474,-0.325881,-527.466,3678.88,-0.0817912, -0.673539,0.710324,0.187336,18.1207,-297.784,3710.55,0.660203, 0.279403,-0.67552,-0.172449,21.5231,-240.625,3625.33,0.41197, 0.637457,-0.357829,-0.543955,5.52129,-145.505,3667.26,0.41197, 0.637457,-0.357829,-0.543955,62.0555,-230.122,3614.4,-0.465308, -0.531047,0.602565,-0.372013,316.448,-353.583,3748.54,-0.493268, 0.504461,-0.435241,0.55926,318.197,39.2316,3695.07,0.602847, -0.398095,0.534268,-0.438924,301.6,400.9,3806.72,0.559992, -0.429735,0.450686,-0.546461,335.346,517.794,3666.68,0.785915, 0.0128489,0.618162,0.00691589,144.874,-348.507,3753.39,0.334649, 0.634031,0.425163,0.552496,155.95,11.4368,3918.15,0.313358, 0.649868,0.400594,0.564803,171.664,346.301,4103.08,0.426463, 0.555261,0.51296,0.496676,149.14,462.672,3980.27,-0.047187, 0.759277,-0.0265341,0.648512,225.322,-939.348,3582.07,0.576603, -0.460936,0.513973,-0.43692,229.397,-960.502,3424.41,0.576603, -0.460936,0.513973,-0.43692,256.048,-997.771,3455.6,0.716669, 0.0375023,0.689365,0.0987707,310.733,-996.714,3568.6,0.43692, 0.513973,0.460936,0.576603,204.496,-996.567,3450.95,0.716669, 0.0375023,0.689365,0.0987707,146.741,-1006.63,3566.7,0.576603, -0.460936,0.513973,0.513973]
