[466.948,-216.979,3298.6,0.567595, -0.435831,0.578638,-0.391236,471.311,-382.561,3246.16,0.54865, -0.462451,0.557593,-0.417388,475.444,-517.809,3214.8,0.578273, -0.45545,0.544003,-0.402774,493.161,-721.305,3160.23,0.60871, -0.410357,0.578775,-0.355103,522.979,-685.318,3169.94,0.816192, -0.557322,-0.0870923,0.125049,655.728,-643.385,3170.33,0.700495, -0.330898,-0.403208,0.487069,709.652,-387.934,3235.6,0.547295, -0.425496,-0.301701,0.654521,700.879,-168.12,3184.39,0.603413, -0.10316,-0.575823,0.541921,669.966,-95.1984,3234.59,0.644955, -0.0566179,-0.582244,0.491751,652.956,-21.5122,3307.76,0.644955, -0.0566179,-0.582244,0.491751,636.562,-72.0805,3238.43,0.579284, 0.0618343,-0.0450734,0.811526,457.655,-690.56,3170.53,0.563282, 0.821484,-0.0570217,-0.0680077,331.6,-668.749,3176.62,0.347625, 0.763608,-0.384083,-0.385409,219.756,-434.429,3264.79,0.435199, 0.638849,-0.567881,-0.282816,175.141,-212.161,3234.39,-0.36821, -0.451372,0.384932,0.715899,211.059,-122.332,3263.3,-0.229284, -0.514842,0.294698,0.771699,248.784,-54.3431,3331.51,-0.229284, -0.514842,0.294698,0.771699,235.849,-112.819,3253.24,-0.200306, -0.659324,0.681297,0.246989,555.558,-213.251,3294.2,0.559295, -0.477838,0.503775,-0.452848,523.48,171.938,3345.17,0.625175, -0.390146,0.574363,-0.35644,491.394,504.979,3509.12,0.559734, -0.453831,0.460056,-0.518733,511.005,622.217,3370.72,0.766325, 0.00246784,0.641903,0.0264627,387.044,-220.34,3302.56,0.420643, 0.507716,0.523124,0.540023,336.194,163.465,3344.72,0.128742, 0.690243,0.234539,0.672296,330.93,350.549,3671.43,0.0992274, 0.699941,0.214599,0.673932,307.926,513.552,3704.23,-0.406174, 0.651254,-0.338153,0.544558,499.353,-793.484,3127.37,0.618279, -0.378851,0.578427,-0.373664,500.499,-774.561,2972.03,0.618279, -0.378851,0.578427,-0.373664,525.768,-818.588,2991.89,0.70141, 0.141121,0.676898,0.172969,581.049,-847.368,3098.46,0.373664, 0.578427,0.378851,0.618279,475.091,-814.672,2988.89,0.70141, 0.141121,0.676898,0.172969,419.517,-851.185,3097.79,0.618279, -0.378851,0.578427,0.578427]
[472.643,-218.259,3260.47,0.57695, -0.428804,0.57372,-0.392556,478.559,-383.206,3206.39,0.551125, -0.464031,0.545622,-0.428058,483.854,-519.033,3178.05,0.577758, -0.451276,0.54658,-0.404716,499.71,-722.387,3122.65,0.608353, -0.40599,0.581009,-0.35708,529.845,-686.739,3132.55,0.817679, -0.554792,-0.0967791,0.119334,662.445,-644.635,3136.15,0.68446, -0.357172,-0.40139,0.492777,714.13,-386.014,3189.27,0.531957, -0.449628,-0.294142,0.654474,707.421,-169.062,3127.04,0.582617, -0.135656,-0.555436,0.57762,673.471,-92.0534,3168.34,0.725948, 0.0325277,-0.570836,0.382215,679.374,-37.583,3258.14,0.725948, 0.0325277,-0.570836,0.382215,638.4,-70.0294,3165.11,0.566693, 0.00193342,-0.00506223,0.823911,464.494,-691.358,3133.02,0.560988, 0.821878,-0.0641224,-0.0754739,338.974,-667.022,3139.69,0.325966, 0.768526,-0.387472,-0.391126,231.033,-433.868,3235.24,0.412366, 0.649212,-0.565058,-0.298643,189.178,-209.785,3217.35,-0.343063, -0.433564,0.360404,0.751292,231.532,-124.317,3250.36,-0.211477, -0.488124,0.282141,0.798379,276.41,-60.9206,3318.61,-0.211477, -0.488124,0.282141,0.798379,246.021,-113.526,3238.91,0.213822, 0.672111,-0.646089,-0.291747,561.295,-214.321,3258.15,0.583721, -0.452954,0.515683,-0.433791,525.519,165.129,3339.63,0.636527, -0.379942,0.571597,-0.351786,488.627,493.723,3511.1,0.578368, -0.431496,0.460219,-0.517204,513.436,616.82,3378.83,0.778377, 0.0185085,0.62621,0.040591,392.702,-221.81,3262.55,0.455873, 0.487501,0.539188,0.513613,350.248,165.177,3266.12,0.171084, 0.67996,0.256969,0.665095,343.936,382.368,3573.47,0.174479, 0.678189,0.233463,0.67462,330.542,549.369,3582.88,-0.353064, 0.649412,-0.309751,0.598051,505.264,-794.456,3089.48,0.631355, -0.383752,0.557548,-0.378504,512.329,-778.132,2934.06,0.631355, -0.383752,0.557548,-0.378504,537.84,-821.143,2955.71,0.714078, 0.122892,0.6656,0.178793,589.371,-846.691,3064.9,0.378504, 0.557548,0.383752,0.631355,487.263,-818.579,2950.58,0.714078, 0.122892,0.6656,0.178793,428.2,-854.654,3057.72,0.631355, -0.383752,0.557548,0.557548]
[477.007,-215.137,3222.81,0.574644, -0.43758,0.561348,-0.403976,484.643,-382.541,3174.42,0.559194, -0.45819,0.544655,-0.425105,490.956,-518.437,3143.8,0.578262, -0.452117,0.551298,-0.396578,507.463,-721.857,3085.47,0.608203, -0.40645,0.585779,-0.348928,537.623,-685.984,3095.46,0.817925, -0.550148,-0.0871507,0.144015,669.466,-639.655,3093.24,0.680513, -0.36453,-0.400729,0.493392,721.329,-379.292,3143.41,0.511669, -0.463622,-0.280216,0.66688,710.785,-165.62,3068.22,0.575142, -0.263844,-0.575926,0.517598,685.832,-80.1508,3098.8,0.721844, -0.0412624,-0.63214,0.278634,690.641,-32.1434,3192.79,0.721844, -0.0412624,-0.63214,0.278634,640.751,-58.9866,3088.86,0.574973, -0.0822212,-0.0345612,0.813296,472.036,-691.058,3096.72,0.558011, 0.823952,-0.0721055,-0.0672827,345.961,-666.125,3100.63,0.300266, 0.775555,-0.394743,-0.390554,240.445,-433.003,3202.14,0.382227, 0.663641,-0.562928,-0.310797,200.71,-206.871,3198.05,-0.399912, -0.385099,0.245811,0.794573,240.584,-120.142,3232.16,-0.418631, -0.379165,0.254868,0.784872,278.171,-31.8343,3271.81,-0.418631, -0.379165,0.254868,0.784872,259.224,-106.256,3210.39,0.277973, 0.64493,-0.602593,-0.379049,566.038,-210.736,3221.63,0.586946, -0.447578,0.545396,-0.397129,530.944,162.82,3333.08,0.622724, -0.392609,0.586191,-0.33831,499.577,492.606,3506.81,0.578799, -0.437799,0.481901,-0.491014,515.19,621.776,3377.89,0.760337, 0.0294246,0.646137,0.0594122,396.723,-219.105,3223.87,0.475473, 0.484772,0.53483,0.502871,366.287,170.604,3215.64,0.236287, 0.657543,0.29779,0.650482,357.362,434.832,3485.8,0.270078, 0.640909,0.332091,0.637189,342.533,597.927,3446.08,-0.25827, 0.692643,-0.214027,0.638542,513.071,-793.785,3051.21,0.686711, -0.419751,0.495683,-0.326398,527.966,-773.934,2896.08,0.686711, -0.419751,0.495683,-0.326398,559.881,-811.667,2919.58,0.716376, 0.0536922,0.64731,0.25478,607.671,-828.479,3032.7,0.326398, 0.495683,0.419751,0.686711,510.059,-818.913,2910.74,0.716376, 0.0536922,0.64731,0.25478,451.398,-867.605,3013.68,0.686711, -0.419751,0.495683,0.495683]
[439.109,-230.38,3154.53,0.543823, 0.572498,-0.482286,-0.379345,483.901,-404.043,3168.13,0.554677, 0.558159,-0.498811,-0.36329,518.183,-542.061,3189.37,0.570696, 0.489621,-0.518911,-0.406582,546.864,-755.032,3230.94,0.601463, 0.446431,-0.556504,-0.359506,508.559,-724.983,3222.48,0.075401, 0.0622775,0.798469,0.59404,367.197,-697.739,3215.79,0.362045, 0.442073,0.747235,0.339314,270.527,-445.231,3148.63,0.272602, 0.604641,0.623055,0.414607,242.422,-216.197,3186.43,0.777561, -0.00636772,-0.021055,0.628422,254.884,-120.149,3193.04,0.843345, -0.00395772,-0.0216379,0.536922,300.909,-21.4756,3196.55,0.843345, -0.00395772,-0.0216379,0.536922,330.771,-140.043,3141.98,0.626979, 0.5976,0.482409,-0.130588,575.673,-715.111,3223.58,-0.171102, 0.0428871,-0.588575,0.788964,700.006,-672.621,3241.31,-0.457319, 0.630071,-0.205997,0.592819,639.752,-445.017,3082.74,0.630725, -0.523414,0.406771,-0.403437,558.402,-223.682,3104.24,0.338358, -0.396772,0.851267,-0.0585655,607.084,-154.922,3166.11,0.298381, -0.662201,0.666013,-0.169955,601.186,-49.6125,3184.56,0.298381, -0.662201,0.666013,-0.169955,530.787,-120.744,3205.15,0.670726, -0.0838696,0.520336,-0.521865,350.961,-253.984,3143.44,0.391788, 0.745051,-0.326623,-0.429788,182.58,78.3706,3298.62,0.543157, 0.518717,-0.626653,-0.207892,133.141,416.239,3119.23,0.55559, 0.541248,-0.546184,-0.316312,73.7321,555.934,3231.6,0.612718, -9.53334e-06,-0.77241,0.167212,518.596,-209.096,3164.54,0.559952, -0.258821,-0.64656,0.448805,422.267,128.478,3362.8,0.387828, -0.45119,-0.530581,0.603739,308.439,497.626,3310.86,0.54435, -0.291113,-0.427932,0.660159,349.618,604.02,3441.93,-0.0789811, -0.50304,-0.0983089,0.855013,556.921,-831.566,3259.63,0.54504, 0.23564,-0.366335,-0.716383,638.699,-903.532,3379.54,0.54504, 0.23564,-0.366335,-0.716383,587.22,-923.502,3367.91,0.89196, -0.0924147,-0.425661,-0.121158,480.147,-874.868,3317.86,0.716383, -0.366335,-0.23564,0.54504,629.302,-933.21,3337.69,0.89196, -0.0924147,-0.425661,-0.121158,601.636,-914.414,3209.9,0.54504, 0.23564,-0.366335,-0.366335]
[482.1,-209.15,3155.41,0.617531, -0.400392,0.536199,-0.413318,496.268,-372.161,3100.65,0.5901, -0.433564,0.50975,-0.451618,506.253,-506.658,3071.69,0.581224, -0.436253,0.552816,-0.407745,518.077,-707.72,3012.33,0.612051, -0.390516,0.58602,-0.359821,548.69,-673.226,3023.29,0.819113, -0.550319,-0.0825126,0.139262,679.702,-629.128,3020.79,0.73917, -0.315136,-0.329101,0.495994,757.574,-377.719,3067.27,0.494954, -0.416627,-0.184498,0.739867,721.036,-178.942,2969.95,0.0495338, 0.597552,0.76933,0.220475,703.135,-89.0426,2986.4,0.129131, 0.262751,0.938029,0.18544,616.544,-32.5231,2971.27,0.129131, 0.262751,0.938029,0.18544,628.966,-81.532,2971.91,-0.307306, 0.169948,0.826522,-0.439933,483.68,-676.338,3022.93,0.552431, 0.826755,-0.0912433,-0.054511,359.362,-649.488,3021.57,0.229387, 0.805891,-0.386424,-0.385483,249.301,-431.718,3142.49,0.340612, 0.640005,-0.623841,-0.291889,237.66,-205.158,3130.82,-0.374545, -0.298962,0.20589,0.853198,291.586,-125.337,3158.68,0.517487, 0.258511,-0.254835,-0.77488,325.562,-29.4225,3172.74,0.517487, 0.258511,-0.254835,-0.77488,314.5,-117.427,3107.38,-0.377768, -0.488529,0.668947,0.41369,569.689,-204.628,3164.61,0.636567, -0.352597,0.518563,-0.448943,546.812,158.263,3297.65,0.689026, -0.283048,0.559545,-0.363367,506.203,460.761,3506.86,0.62649, -0.35989,0.505563,-0.471588,534.3,607.992,3405.07,0.780259, 0.101638,0.607902,0.106399,403.117,-213.226,3147.11,0.520472, 0.453587,0.546048,0.474551,385.042,169.421,3093.77,0.339945, 0.605335,0.370756,0.616885,371.576,494.089,3278.78,0.362669, 0.589891,0.366072,0.621684,369.504,644.708,3207.37,-0.181262, 0.680674,-0.154422,0.692806,522.36,-778.678,2977.86,0.646865, -0.405222,0.46116,-0.452429,556.965,-788.391,2826.66,0.646865, -0.405222,0.46116,-0.452429,578.075,-826.085,2859.28,0.777318, 0.0395542,0.612625,0.137488,608.987,-831.275,2977.81,0.452429, 0.46116,0.405222,0.646865,529.558,-826.013,2845.02,0.777318, 0.0395542,0.612625,0.137488,452.761,-845.309,2943.95,0.646865, -0.405222,0.46116,0.46116]
[500.104,-203.163,3119.61,0.596593, -0.404292,0.53926,-0.435688,506.558,-368.381,3071.94,0.581523, -0.422291,0.525284,-0.455608,511.096,-502.311,3040.84,0.580189, -0.426897,0.568054,-0.398063,519.016,-700.886,2974.84,0.610242, -0.379968,0.600459,-0.350254,550.217,-667.265,2986.29,0.82986, -0.532864,-0.102776,0.129709,680.548,-622.479,2990.75,0.713734, -0.321102,-0.278968,0.556466,740.532,-363.001,3001.64,0.511144, -0.390631,-0.168336,0.746862,701.991,-162.774,2909.6,0.072036, 0.67066,0.426595,0.60253,701.015,-104.677,2982.06,0.550591, -0.0108463,0.794765,0.25511,660.007,-77.1953,2890.27,0.550591, -0.0108463,0.794765,0.25511,624.993,-79.5998,2952.87,-0.200435, 0.127096,0.970339,-0.0459826,485.351,-669.518,2987.11,0.540097, 0.833278,-0.102175,-0.059185,362.041,-639.809,2985.62,0.240704, 0.790181,-0.413385,-0.38313,263.008,-412.291,3096.02,0.321657, 0.675228,-0.582529,-0.318219,236.096,-187.696,3108.48,-0.392194, -0.167469,-0.010111,0.904453,296.169,-111.876,3133.84,0.537938, 0.166801,-0.0180402,-0.82612,333.623,-20.2068,3160.08,0.537938, 0.166801,-0.0180402,-0.82612,318.93,-94.9197,3090.9,-0.347222, -0.420684,0.528408,0.650574,587.676,-202.064,3127.66,0.562575, -0.408461,0.4711,-0.542894,600.549,182.411,3161.08,0.69922, -0.248907,0.571676,-0.349749,563.01,467.926,3391.85,0.673389, -0.298536,0.589492,-0.331546,567.469,641.747,3342.69,0.714919, 0.205061,0.624575,0.238217,421.135,-204.154,3112.36,0.537176, 0.439791,0.522032,0.495489,407.229,178.29,3064.13,0.413343, 0.54509,0.410843,0.602687,383.345,531.112,3182.5,0.424727, 0.53826,0.434909,0.583728,380.563,661.66,3079.59,-0.109974, 0.692595,-0.0696045,0.709488,521.659,-770.521,2938.07,0.647031, -0.342544,0.451534,-0.510031,572.091,-782.622,2792.01,0.647031, -0.342544,0.451534,-0.510031,584.424,-822.942,2825.73,0.818166, 0.0770679,0.561498,0.096874,600.366,-833.362,2946.51,0.510031, 0.451534,0.342544,0.647031,538.407,-816.648,2806.08,0.818166, 0.0770679,0.561498,0.096874,449.04,-827.357,2894.79,0.647031, -0.342544,0.451534,0.451534]
[497.191,-178.711,3081.65,0.598319, -0.411166,0.539379,-0.426646,506.368,-344.388,3033.16,0.576447, -0.437383,0.518346,-0.455765,512.89,-479.672,3005.67,0.56599, -0.438112,0.565036,-0.410422,518.087,-681.813,2947.65,0.59708, -0.391389,0.59835,-0.363712,549.898,-647.922,2957.4,0.819694, -0.551125,-0.0802877,0.133855,681.666,-605.267,2955.2,0.696157, -0.352143,-0.313449,0.541397,739.846,-344.313,2969.96,0.459027, -0.440389,-0.168261,0.75302,696.987,-155.64,2855.61,0.12384, 0.664099,0.478251,0.56117,696.32,-85.9206,2917.62,0.512145, 0.05226,0.816713,0.260682,647.115,-49.026,2832.88,0.512145, 0.05226,0.816713,0.260682,617.454,-64.1253,2872.65,-0.167677, 0.145919,0.94372,-0.244919,484.728,-649.461,2959.02,0.558483, 0.819741,-0.116607,-0.0502401,361.406,-617.949,2952.92,0.2487, 0.777061,-0.415822,-0.401766,271.002,-387.11,3066.85,0.331989, 0.664838,-0.578552,-0.33623,247.23,-161.223,3081.17,-0.441345, 0.125992,-0.448301,0.767051,298.27,-77.7464,3103.96,0.568576, -0.0457259,0.463419,-0.678139,334.214,5.97781,3151.81,0.568576, -0.0457259,0.463419,-0.678139,329.181,-62.6202,3048.15,-0.274075, -0.1163,0.226072,0.927496,585.215,-175.904,3088.72,0.645318, -0.323873,0.554954,-0.413154,568.668,170.387,3262.74,0.661991, -0.300522,0.567911,-0.385916,547.503,486.352,3455.5,0.619117, -0.365965,0.560428,-0.410712,558.09,644.18,3366.45,0.732368, 0.13621,0.651378,0.144193,417.815,-181.242,3075.27,0.507333, 0.484886,0.525176,0.481341,412.003,205.363,3049.66,0.47046, 0.522403,0.487861,0.517449,407.686,578.715,3080.23,0.504076, 0.488278,0.524368,0.482213,402.185,670.579,2940.86,0.0184269, 0.72002,0.0283549,0.693129,519.621,-753.265,2913.63,0.649087, -0.395786,0.427851,-0.488859,566.364,-771.531,2766.23,0.649087, -0.395786,0.427851,-0.488859,583.649,-808.099,2802.37,0.804649, 0.0226733,0.5824,0.113298,604.562,-808.025,2923.41,0.488859, 0.427851,0.395786,0.649087,536.407,-807.55,2784.08,0.804649, 0.0226733,0.5824,0.113298,451.031,-819.916,2877.22,0.649087, -0.395786,0.427851,0.427851]
[494.16,-163.056,3050.69,0.595102, -0.417393,0.556707,-0.402135,503.892,-326.313,2996.81,0.570498, -0.449319,0.531274,-0.436339,511.423,-460.572,2967.35,0.553618, -0.453683,0.568359,-0.405768,516.647,-663.014,2913.51,0.584375, -0.406643,0.60291,-0.360065,548.305,-628.764,2921.43,0.819773, -0.55735,-0.0549144,0.119654,681.496,-593.25,2915.45,0.702335, -0.353279,-0.326227,0.524876,744.485,-335.126,2938.76,0.439593, -0.453052,-0.161167,0.758635,699.041,-153.124,2816.59,0.142569, 0.652185,0.499107,0.552468,696.373,-80.1511,2874.09,0.517099, 0.0293215,0.820728,0.241153,648.034,-49.1212,2787.04,0.517099, 0.0293215,0.820728,0.241153,621.11,-56.2467,2815.42,-0.125923, 0.192002,0.918594,-0.321658,483.503,-630.877,2925.33,0.568538, 0.815617,-0.0989685,-0.041697,359.5,-604.367,2919.68,0.272537, 0.764856,-0.414682,-0.410802,272.926,-371.121,3029.03,0.348932, 0.666882,-0.558779,-0.348254,242.783,-147.076,3045.93,-0.440164, 0.10848,-0.448164,0.770478,294.674,-65.2635,3070.98,0.567948, -0.0285508,0.460222,-0.681774,330.885,16.818,3120.58,0.567948, -0.0285508,0.460222,-0.681774,325.751,-50.5952,3029.29,-0.251319, -0.174204,0.167379,0.937271,582.016,-158.74,3053.48,0.637133, -0.337461,0.580727,-0.378072,566.701,178.856,3240.82,0.65244, -0.312878,0.594304,-0.351044,549.293,485.338,3446.07,0.606248, -0.385936,0.568034,-0.401067,552.722,641.134,3354.36,0.716551, 0.127389,0.670939,0.142014,414.936,-166.948,3048.18,0.501191, 0.505467,0.532384,0.458124,420.099,218.035,3020.96,0.486764, 0.521832,0.516343,0.473436,427.001,591.116,3017.76,0.5186, 0.475063,0.593367,0.391516,404.378,655.288,2865.95,0.0929484, 0.758913,0.0862098,0.638733,517.727,-734.852,2881.04,0.668376, -0.478438,0.377011,-0.42689,561.508,-756.614,2733.85,0.668376, -0.478438,0.377011,-0.42689,587.365,-785.18,2771.72,0.774469, -0.0717197,0.604893,0.170756,612.243,-769.578,2890.5,0.42689, 0.377011,0.478438,0.668376,540.599,-796.072,2756.2,0.774469, -0.0717197,0.604893,0.170756,463.63,-817.014,2854.33,0.668376, -0.478438,0.377011,0.377011]
[490.728,-147.449,3013.24,0.585218, -0.433344,0.564638,-0.38848,501.298,-311.735,2959.53,0.565475, -0.460496,0.542721,-0.416695,510.108,-446.174,2927.7,0.55697, -0.452743,0.564784,-0.40722,516.563,-649.766,2873.7,0.587832, -0.405993,0.599272,-0.361243,548.207,-615.214,2881.96,0.816672, -0.555179,-0.0896718,0.129542,680.072,-572.04,2882.33,0.690406, -0.382248,-0.338291,0.512626,745.935,-312.81,2902.5,0.429129, -0.485354,-0.15807,0.74518,709.789,-134.287,2770.2,-0.0472907, 0.665805,0.57288,0.475685,708.2,-67.3783,2835.44,0.331847, -0.00537307,0.878327,0.344079,626.425,-44.4173,2773.91,0.331847, -0.00537307,0.878327,0.344079,620.542,-55.636,2815.57,-0.282709, 0.0463686,0.930281,-0.229136,483.011,-617.552,2885.24,0.569691, 0.811506,-0.117922,-0.0548177,359.68,-585.148,2879.45,0.282165, 0.755993,-0.422449,-0.412789,277.065,-346.916,2984.87,0.337794, 0.688528,-0.525279,-0.368656,236.862,-125.234,3019.7,-0.2543, 0.210583,-0.490292,0.806598,310.835,-57.1976,3014.56,0.0836933, 0.38656,-0.367836,0.841584,381.672,-42.4029,2941.13,0.0836933, 0.38656,-0.367836,0.841584,335.716,-69.2986,2983.53,-0.0636506, -0.0461716,0.109978,0.990819,579.016,-141.386,3012.07,0.637313, -0.345161,0.588535,-0.35822,559.351,193.908,3207.48,0.651753, -0.32031,0.602392,-0.331274,539.015,497.578,3420.27,0.600397, -0.403894,0.565606,-0.395581,536.591,652.198,3324.61,0.708596, 0.112938,0.681918,0.141863,411.114,-152.916,3014.3,0.519598, 0.500617,0.524761,0.451693,427.106,233.228,2978.17,0.510624, 0.510951,0.51469,0.461829,443.474,607.596,2958.02,0.540604, 0.466457,0.589309,0.377994,425.989,666.043,2802.24,0.118112, 0.749981,0.0892423,0.644681,518.209,-722.021,2841.1,0.649397, -0.486957,0.41293,-0.413091,549.276,-743.145,2689.72,0.649397, -0.486957,0.41293,-0.413091,577.575,-772.995,2725.21,0.751293, -0.0523452,0.636317,0.167093,612.774,-759.445,2842.34,0.413091, 0.41293,0.486957,0.649397,529.146,-782.563,2713.44,0.751293, -0.0523452,0.636317,0.167093,459.63,-802.905,2817.98,0.649397, -0.486957,0.41293,0.41293]
[489.21,-133.032,2967.33,0.589032, -0.431876,0.558097,-0.393766,500.547,-293.363,2916.17,0.567148, -0.461084,0.53422,-0.424681,509.786,-424.754,2887.27,0.556362, -0.439341,0.576355,-0.406516,510.885,-621.808,2829.8,0.58717, -0.391706,0.609731,-0.36059,542.575,-589.15,2838.57,0.826825, -0.547186,-0.068638,0.11062,673.151,-554.274,2837.54,0.711389, -0.365538,-0.356338,0.483044,746.146,-306.647,2877.74,0.430631, -0.484105,-0.161978,0.744287,710.973,-131.687,2750.31,0.140365, 0.618419,0.610488,0.474511,700.96,-51.0162,2791.3,0.436215, 0.000310696,0.868986,0.233622,637.678,-30.1385,2713.86,0.436215, 0.000310696,0.868986,0.233622,620.241,-53.4109,2754.35,-0.172014, 0.0796551,0.915136,-0.355797,479.042,-589.899,2841.93,0.558963, 0.816029,-0.12642,-0.0753277,360.089,-553.774,2839.65,0.273715, 0.752649,-0.425593,-0.421272,284.803,-321.831,2946.44,0.353886, 0.650021,-0.57016,-0.356587,263.59,-101.185,2959.77,0.488452, -0.213965,0.646384,-0.545731,299.652,-21.6812,3004.36,-0.0809792, 0.549421,-0.402155,0.727908,338.128,34.5325,2930.58,-0.0809792, 0.549421,-0.402155,0.727908,318.226,7.70831,2966.38,-0.312273, -0.0755622,-0.115303,0.939937,575.212,-127.061,2967.68,0.649606, -0.340023,0.554853,-0.393109,546.746,209.071,3139.34,0.709287, -0.235752,0.60652,-0.271048,504.303,451.605,3404.35,0.667132, -0.327519,0.620421,-0.250488,483.047,624.012,3369.76,0.653592, 0.206597,0.667292,0.291302,411.658,-138.416,2967.02,0.521665, 0.505293,0.518198,0.451681,432.419,237.765,2935.19,0.503098, 0.525819,0.497344,0.472287,454.055,602.659,2933.82,0.48338, 0.546045,0.538006,0.422763,436.378,693.703,2799.82,0.0454142, 0.770304,-0.00280519,0.636052,510.607,-691.404,2796.32,0.591801, -0.43476,0.457075,-0.501834,537.978,-722.927,2650.24,0.591801, -0.43476,0.457075,-0.501834,556.754,-756.925,2686.19,0.773317, 0.0157794,0.630623,0.0636163,590.798,-749.403,2800.87,0.501834, 0.457075,0.43476,0.591801,508.996,-754.637,2673.64,0.773317, 0.0157794,0.630623,0.0636163,436.331,-754.281,2773.96,0.591801, -0.43476,0.457075,0.457075]
[490.02,-112.957,2928.66,0.611208, -0.406374,0.537957,-0.414594,503.297,-277.851,2875.36,0.580637, -0.44309,0.508142,-0.456425,512.597,-414.067,2849.57,0.566593, -0.417066,0.579069,-0.411955,510.485,-615.247,2784.33,0.597804, -0.369286,0.61065,-0.365191,543.674,-582.745,2795.39,0.83427, -0.537464,-0.0777203,0.0953137,678.725,-548.962,2799.18,0.700852, -0.373385,-0.383312,0.471659,749.049,-293.918,2849,0.433751, -0.500945,-0.188144,0.724925,721.522,-109.231,2721.77,0.156841, 0.5678,0.566809,0.575961,700.031,-32.4792,2771.24,0.524351, -0.0163485,0.802123,0.285285,652.705,-3.74662,2681.71,0.524351, -0.0163485,0.802123,0.285285,627.536,-28.0573,2712.06,-0.065026, 0.114162,0.941914,-0.30909,478.135,-581.898,2796.78,0.541353, 0.829998,-0.110497,-0.0763591,354.64,-547.806,2797.69,0.266456, 0.740766,-0.450261,-0.421346,288.954,-303.231,2903.11,0.349503, 0.628845,-0.596676,-0.355498,280.9,-74.6644,2909.98,0.568748, -0.249098,0.590994,-0.514978,297.128,13.2367,2957.01,-0.139556, 0.556623,-0.318582,0.754454,332.451,71.7216,2879.31,-0.139556, 0.556623,-0.318582,0.754454,327.374,38.6275,2912.16,-0.332101, -0.092081,-0.0570986,0.937,578.366,-108.455,2936.73,0.653465, -0.331816,0.537544,-0.417046,549.413,243.245,3102.79,0.736367, -0.188529,0.602895,-0.242362,491.433,461.013,3399.67,0.765429, -0.0702411,0.634485,-0.0813245,476.693,626.672,3474.82,0.603124, 0.400091,0.496232,0.479502,410.354,-117.018,2921.37,0.540314, 0.496292,0.490122,0.470675,440.154,270.663,2897.04,0.523188, 0.513563,0.471984,0.489652,468.381,646.234,2900.46,0.499999, 0.541001,0.510595,0.443409,461.737,743.352,2763.64,0.0425821, 0.747574,-0.0186971,0.662548,509.489,-685.884,2747.7,0.617342, -0.419023,0.459625,-0.481719,541.407,-708.036,2596.05,0.617342, -0.419023,0.459625,-0.481719,561.257,-744.656,2631.24,0.777153, 0.02871,0.621298,0.0959006,593.971,-743.125,2750.32,0.481718, 0.459625,0.419023,0.617343,512.233,-743.089,2617.51,0.777153, 0.02871,0.621298,0.0959006,435.58,-751.551,2719.22,0.617342, -0.419023,0.459625,0.459625]
