[6.48692,-257.578,3315.72,0.60072, -0.40496,0.535077,-0.434552,14.7819,-422.063,3268.27,0.572955, -0.436995,0.509249,-0.470556,20.0545,-556.932,3244.67,0.59755, -0.406308,0.528297,-0.445814,29.2013,-757.84,3189.41,0.631377, -0.362633,0.559179,-0.396459,59.7694,-724.719,3203.05,0.812969, -0.561636,-0.129224,0.0833519,190.607,-686.173,3219.04,0.755899, -0.330652,-0.323919,0.462992,286.559,-443.484,3267.77,0.584805, -0.411771,-0.211422,0.666144,291.707,-231.084,3200.63,0.230324, 0.557276,0.693724,0.393881,274.212,-141.401,3215.07,0.361286, 0.256267,0.852136,0.278683,211.139,-75.1607,3165.98,0.361286, 0.256267,0.852136,0.278683,195.045,-161.286,3187.09,-0.155592, 0.0603202,0.880931,-0.442847,-4.49324,-725.107,3195.98,0.551471, 0.822909,-0.136102,-0.0132733,-126.108,-694.957,3179.78,0.0613869, 0.849371,-0.44378,-0.279034,-247.941,-481.769,3293.26,-0.165809, -0.607577,0.741095,0.232671,-201.298,-261.162,3301.6,-0.442214, -0.167993,0.253469,0.843789,-148.347,-176.826,3299.42,0.577115, 0.123231,-0.277997,-0.757938,-117.379,-80.5719,3285.74,0.577115, 0.123231,-0.277997,-0.757938,-138.133,-174.852,3254.56,-0.48077, -0.448873,0.632883,0.408451,93.6298,-255.695,3324.42,0.6283, -0.34352,0.52707,-0.457636,83.81,104.742,3458.23,0.655267, -0.310515,0.547142,-0.418141,64.8487,431.05,3626.34,0.59914, -0.385675,0.528393,-0.461613,84.1859,575.096,3520.19,0.754022, 0.0993673,0.642419,0.094211,-72.0937,-259.276,3307.87,0.534178, 0.478039,0.516046,0.468859,-61.4384,122.712,3268.27,0.370718, 0.609871,0.350524,0.606431,-54.4749,448.515,3446.48,0.370997, 0.605115,0.317946,0.628576,-43.4157,602.154,3385.73,-0.180465, 0.657654,-0.199316,0.703702,33.9317,-828.953,3156.57,0.639365, -0.426434,0.510486,-0.385706,46.5362,-826.123,3002.74,0.639365, -0.426434,0.510486,-0.385706,73.9786,-864.263,3028.88,0.724835, 0.0594341,0.662503,0.179364,121.734,-875.447,3140.36,0.385706, 0.510486,0.426434,0.639365,24.3054,-866.318,3021.73,0.724835, 0.0594341,0.662503,0.179364,-35.7154,-896.988,3128.03,0.639365, -0.426434,0.510486,0.510486]
[-1.63688,-249.595,3283.9,0.601216, -0.420759,0.536989,-0.416106,11.5963,-415.557,3235.07,0.5805, -0.446107,0.516124,-0.44455,21.5804,-551.02,3206.98,0.580923, -0.424164,0.526945,-0.452706,28.8497,-756.663,3159.69,0.615356, -0.380541,0.559263,-0.404662,60.2312,-722.683,3171.21,0.799959, -0.572636,-0.158467,0.0839131,190.313,-678.788,3193.1,0.762021, -0.35399,-0.419951,0.343011,301.028,-458.396,3299.83,0.499672, -0.513352,-0.195288,0.669821,306.984,-262.186,3188.74,0.226264, 0.50984,0.687299,0.465283,278.845,-175.076,3208.47,0.34264, 0.307082,0.79876,0.387661,218.254,-95.6093,3175.97,0.34264, 0.307082,0.79876,0.387661,215.932,-174.233,3182.54,-0.12798, 0.161062,0.964717,-0.164319,-4.98858,-723.146,3165.79,0.566653, 0.808702,-0.138003,-0.0765497,-126.513,-683.503,3161.62,0.313571, 0.790286,-0.361879,-0.382314,-248.574,-461.226,3264.94,-0.438021, -0.586077,0.64189,0.229409,-264.723,-243.463,3197.92,-0.140967, -0.437775,0.48014,0.746958,-201.237,-179.728,3243.46,-0.229611, -0.376975,0.529218,0.724636,-138.195,-104.144,3274.79,-0.229611, -0.376975,0.529218,0.724636,-157.74,-196.755,3243.85,0.00656201, -0.429547,0.865822,0.256513,86.6702,-244.36,3290.04,0.637573, -0.32557,0.5431,-0.438803,76.941,111.163,3448.42,0.6554, -0.302604,0.556197,-0.411737,61.2261,437.221,3626.97,0.607696, -0.350277,0.503452,-0.504527,100.949,579.126,3519.84,0.790095, 0.106763,0.599572,0.0697558,-81.2673,-254.317,3278.37,0.572504, 0.463763,0.465853,0.490045,-47.9479,131.946,3247.69,0.463757, 0.547137,0.364313,0.594009,-37.0973,488.991,3365.04,0.48314, 0.535019,0.384395,0.57669,-14.0754,618.007,3260.53,-0.0637425, 0.654935,-0.103456,0.745851,32.5793,-830.04,3129.48,0.622897, -0.432158,0.509726,-0.406716,44.9506,-834.352,2973.76,0.622897, -0.432158,0.509726,-0.406716,71.5215,-872.676,3001.83,0.728046, 0.0548489,0.666013,0.152863,119.809,-880.691,3114.98,0.406716, 0.509726,0.432158,0.622897,21.174,-873.402,2994.77,0.728046, 0.0548489,0.666013,0.152863,-40.2479,-897.727,3103.72,0.622897, -0.432158,0.509726,0.509726]
[10.2631,-235.722,3253.2,0.609455, -0.418517,0.531943,-0.412849,26.1836,-400.061,3203.4,0.583604, -0.44966,0.505891,-0.44865,37.9812,-534.983,3177.62,0.578831, -0.417123,0.540455,-0.445951,41.7147,-738.177,3125.27,0.612729, -0.372439,0.572165,-0.398096,73.5393,-705.108,3137.04,0.806504, -0.565044,-0.142484,0.0998703,203.355,-660.598,3153.2,0.797106, -0.316031,-0.394151,0.330745,329.038,-453.202,3265.21,0.513934, -0.473634,-0.175787,0.693283,323.863,-256.104,3158.48,0.168196, 0.4622,0.573555,0.65507,281.777,-186.093,3203.11,0.372744, 0.249745,0.69298,0.56433,219.381,-105.997,3178.59,0.372744, 0.249745,0.69298,0.56433,227.69,-178.829,3179.35,-0.0856491, 0.115958,0.977638,0.153109,8.62987,-704.606,3132.77,0.557886, 0.810755,-0.155879,-0.0845131,-110.5,-660.487,3128.08,0.339503, 0.796496,-0.338853,-0.368116,-246.408,-445.537,3225.07,-0.45875, -0.593386,0.630175,0.200801,-274.814,-233.914,3147.9,-0.170245, -0.461271,0.483083,0.724484,-217.599,-164.337,3191.83,-0.092686, -0.509764,0.431602,0.738424,-170.054,-105.107,3260.91,-0.092686, -0.509764,0.431602,0.738424,-171.325,-204.86,3233.37,0.233021, -0.386033,0.847835,0.279026,97.8706,-229.472,3260.58,0.647224, -0.330358,0.553045,-0.407561,76.1725,116.09,3433.41,0.664312, -0.306111,0.566798,-0.379112,50.2737,430.708,3626.07,0.635204, -0.300327,0.473577,-0.531078,108.107,572.457,3529.35,0.828002, 0.121148,0.542958,0.0702292,-68.7365,-241.358,3246.54,0.537778, 0.497168,0.479315,0.483608,-40.6092,143.947,3233.14,0.499354, 0.532357,0.439895,0.523196,-16.1247,514.263,3277.14,0.525069, 0.506852,0.442033,0.521547,3.14358,621.193,3150.83,0.00521401, 0.675474,-0.0431025,0.736104,43.9489,-810.352,3093.32,0.591799, -0.44752,0.53564,-0.403225,43.7478,-818.121,2938.19,0.591799, -0.44752,0.53564,-0.403225,71.2683,-856.379,2964.77,0.703588, 0.0623105,0.695199,0.133342,127.847,-863.43,3073.24,0.403225, 0.53564,0.44752,0.591799,20.8226,-855.815,2961.74,0.703588, 0.0623105,0.695199,0.133342,-32.0273,-876.045,3075.05,0.591799, -0.44752,0.53564,0.53564]
[16.247,-228.826,3239.64,0.607309, -0.415596,0.534857,-0.415191,30.4487,-393.544,3189.45,0.59225, -0.434246,0.51983,-0.436403,41.3133,-527.307,3156.75,0.580958, -0.3965,0.566374,-0.42953,39.0492,-726.963,3090.87,0.613532, -0.349803,0.596347,-0.381558,71.9662,-695.409,3104.07,0.822725, -0.542801,-0.112964,0.12542,202.521,-649.86,3110.95,0.78397, -0.338906,-0.35649,0.378747,325.344,-426.261,3191.84,0.467349, -0.475779,-0.124806,0.734604,300.537,-245.353,3061.02,0.240775, 0.35663,0.675789,0.598457,246.766,-170.86,3077.03,0.449852, 0.0735317,0.760572,0.462339,185.605,-115.625,3012.54,0.449852, 0.0735317,0.760572,0.462339,227.416,-153.594,3099.26,-0.191653, 0.288944,0.901242,0.259893,6.88564,-693.176,3101.38,0.530833, 0.822475,-0.168565,-0.115488,-109.842,-642.245,3102.78,0.285156, 0.788524,-0.349363,-0.418164,-220.6,-426.97,3228.28,-0.423656, -0.594395,0.624915,0.276931,-235.518,-204.614,3182.72,-0.198163, -0.409212,0.420621,0.785083,-172.438,-137.742,3223.11,-0.374248, -0.300917,0.503811,0.718026,-117.02,-51.2725,3228.77,-0.374248, -0.300917,0.503811,0.718026,-131.895,-146.946,3218.09,-0.0533743, -0.475458,0.819006,0.316733,104.09,-223.47,3246.91,0.607647, -0.361487,0.549691,-0.444896,104.162,140.237,3381.21,0.651719, -0.300747,0.585114,-0.377432,92.9079,452.929,3579.68,0.614849, -0.344831,0.538955,-0.461065,121.948,604.496,3484.28,0.764657, 0.13585,0.621065,0.105466,-62.9646,-233.656,3233.07,0.544339, 0.494694,0.487084,0.470873,-31.1856,151.524,3208.13,0.526529, 0.512501,0.468301,0.490718,-1.31392,524.741,3211.82,0.573184, 0.46258,0.486346,0.47005,18.5391,606.022,3067.37,0.0760065, 0.675237,0.0191211,0.733425,38.8568,-797.008,3054.1,0.633219, -0.373777,0.537692,-0.412566,55.7803,-787.248,2899.71,0.633219, -0.373777,0.537692,-0.412566,78.1471,-830.029,2924.36,0.739482, 0.115905,0.644506,0.156025,121.772,-852.91,3036.82,0.412566, 0.537692,0.373777,0.633219,28.3681,-825.861,2916.08,0.739482, 0.115905,0.644506,0.156025,-38.0254,-855.291,3020.13,0.633219, -0.373777,0.537692,0.537692]
[42.5454,-209.17,3199.07,0.590542, -0.39058,0.559976,-0.430272,42.8089,-371.897,3145.76,0.569474, -0.416695,0.540824,-0.457792,42.2431,-504.977,3113.67,0.567883, -0.423714,0.5522,-0.439374,43.0591,-706.704,3061.44,0.601289, -0.378067,0.584401,-0.392418,75.226,-674.031,3071.98,0.816617, -0.56198,-0.112357,0.0684837,207.682,-641.357,3086.6,0.722662, -0.394231,-0.360143,0.438905,301.926,-397.785,3132.87,0.50026, -0.501891,-0.182282,0.681629,302.885,-205.233,3021.16,0.229642, 0.341188,0.736162,0.537513,246.899,-132.165,3029.45,0.351373, 0.155493,0.796345,0.467112,173.812,-72.4358,2986.47,0.351373, 0.155493,0.796345,0.467112,197.402,-167.606,3031.48,-0.136869, -0.027159,0.962824,0.2313,10.6658,-673.219,3070.12,0.565019, 0.809075,-0.16038,-0.0207181,-108.958,-637.505,3051.47,0.273305, 0.754254,-0.416354,-0.427849,-186.572,-404.562,3164.39,0.338807, 0.677121,-0.532687,-0.378101,-219.613,-184.18,3198.45,-0.371135, -0.283964,0.377881,0.799268,-162.573,-103.119,3207.32,0.505745, 0.213181,-0.421881,-0.72166,-122.045,-10.3698,3195.18,0.505745, 0.213181,-0.421881,-0.72166,-135.175,-102.702,3182.52,-0.312116, -0.501772,0.733947,0.334859,129.843,-210.97,3204.99,0.547219, -0.399646,0.514414,-0.525559,161.224,168.035,3259.91,0.662582, -0.256261,0.598881,-0.369673,157.784,460.642,3481.77,0.610996, -0.340278,0.582321,-0.414484,176.075,619.547,3399.63,0.729249, 0.169814,0.648822,0.135603,-36.1749,-207.546,3193.72,0.537509, 0.496863,0.493331,0.46993,-8.70049,174.53,3169.4,0.52811, 0.506636,0.483278,0.480481,17.7061,544.569,3160.65,0.603424, 0.421057,0.530946,0.420341,33.3501,600.245,3005.65,0.132838, 0.677086,0.0796949,0.719415,43.7621,-778.35,3029.61,0.620281, -0.393947,0.514894,-0.441522,63.6171,-781.874,2876.7,0.620281, -0.393947,0.514894,-0.441522,84.8997,-822.208,2905.09,0.750808, 0.0855226,0.642648,0.126401,125.729,-835.644,3018.93,0.441522, 0.514894,0.393947,0.620281,35.7766,-818.409,2895.57,0.750808, 0.0855226,0.642648,0.126401,-32.3026,-838.176,2999.44,0.620281, -0.393947,0.514894,0.514894]
[33.4,-190.713,3163.28,0.600382, -0.385718,0.562581,-0.417451,36.4145,-352.916,3104.69,0.574596, -0.41837,0.538742,-0.452287,37.8464,-486.751,3071.51,0.557416, -0.442744,0.54676,-0.440816,40.6669,-691.725,3026.39,0.590971, -0.397472,0.580504,-0.394695,72.7774,-657.981,3035.1,0.807659, -0.572471,-0.123394,0.0688266,205.468,-623.089,3051.76,0.702008, -0.372328,-0.325931,0.512178,275.704,-366.119,3072.12,0.502649, -0.456659,-0.190582,0.708862,258.3,-167.289,2969.9,0.121712, 0.603541,0.386622,0.686621,242.096,-111.875,3042.94,0.688771, -0.168637,0.696634,0.108884,242.691,-120.751,2938.85,0.688771, -0.168637,0.696634,0.108884,177.39,-88.3345,3013.17,-0.108187, 0.145514,0.965638,0.186184,7.71612,-658.169,3034.57,0.580887, 0.803416,-0.126725,-0.0321611,-115.084,-627.527,3022.42,0.305058, 0.718698,-0.445646,-0.437964,-174.749,-380.405,3119.78,0.33727, 0.682981,-0.498661,-0.413669,-211.179,-162.366,3171.71,-0.345182, -0.380553,0.629228,0.583182,-158.993,-76.953,3166.29,-0.442958, -0.263166,0.686653,0.512873,-110.827,6.81527,3131.54,-0.442958, -0.263166,0.686653,0.512873,-140.215,-75.7135,3155.44,-0.289162, -0.561796,0.774642,0.0264836,121.342,-191.29,3169.4,0.634572, -0.28484,0.59022,-0.409665,133.871,140.088,3369,0.650802, -0.26054,0.601312,-0.383406,140.215,440.587,3584.61,0.59367, -0.350205,0.58234,-0.431036,160.799,596.473,3494.72,0.728664, 0.16265,0.655835,0.111689,-45.9009,-190.192,3157.76,0.548404, 0.509842,0.485321,0.451418,1.02503,192.573,3129.92,0.538501, 0.520341,0.474035,0.463198,46.4321,563.445,3119.27,0.547472, 0.506063,0.545888,0.382335,39.1442,634.141,2968.54,0.119586, 0.747569,0.0305135,0.652617,41.8089,-765.013,2996.98,0.618129, -0.318538,0.571578,-0.435601,60.9603,-748.022,2843.75,0.618129, -0.318538,0.571578,-0.435601,77.5463,-794.637,2865.66,0.7451, 0.178926,0.629407,0.129066,117.024,-829.65,2976.29,0.435601, 0.571578,0.318538,0.618129,28.8352,-783.741,2857.68,0.7451, 0.178926,0.629407,0.129066,-41.4007,-810.854,2959.55,0.618129, -0.318538,0.571578,0.571578]
[31.3003,-170.217,3127.13,0.597844, -0.393311,0.564668,-0.411145,35.3921,-333.922,3068.34,0.571885, -0.42674,0.539848,-0.446547,37.9399,-469.054,3035.47,0.552365, -0.445802,0.55826,-0.429534,39.5901,-675.125,2986.87,0.585032, -0.399598,0.592212,-0.383854,72.2015,-641.169,2995.15,0.813559, -0.564047,-0.11973,0.0750827,206.046,-605.307,3010.5,0.685528, -0.377651,-0.375274,0.49659,266.721,-345.428,3048.08,0.44689, -0.491503,-0.204635,0.718915,240.159,-154.586,2929.6,0.132298, 0.654649,0.436221,0.603028,237.106,-89.1114,2996.85,0.579062, -0.0139099,0.78655,0.214086,202.437,-65.2896,2900.23,0.579062, -0.0139099,0.78655,0.214086,182.761,-76.0125,3002.3,-0.220475, 0.263629,0.852745,0.393341,6.58853,-641.45,2996.65,0.576787, 0.806992,-0.116057,-0.0511026,-117.542,-609.866,2990.06,0.319964, 0.703059,-0.443856,-0.454228,-170.632,-358.665,3087.45,0.35233, 0.668711,-0.49409,-0.429609,-203.301,-137.96,3139.31,-0.383781, -0.386202,0.598101,0.588077,-157.471,-48.1228,3132.02,-0.481373, -0.274804,0.65678,0.511276,-117.538,40.2524,3095.64,-0.481373, -0.274804,0.65678,0.511276,-134.461,-46.3511,3120.93,-0.296117, -0.576285,0.760793,0.0374693,120.099,-169.687,3131.84,0.639188, -0.27317,0.597765,-0.399367,133.23,157.147,3345,0.655363, -0.24797,0.608619,-0.372281,139.954,451.84,3573.77,0.602852, -0.335433,0.595048,-0.412277,159.651,614.063,3492.06,0.721948, 0.182197,0.654477,0.131358,-48.7732,-170.695,3122.89,0.546431, 0.516852,0.483577,0.447695,2.49152,215.076,3097.27,0.531336, 0.532661,0.466095,0.465521,52.2969,588.822,3097.5,0.542464, 0.51573,0.539291,0.385902,45.3345,663.919,2947.28,0.113452, 0.74978,0.0190579,0.65161,39.8993,-748.61,2956.11,0.589735, -0.374765,0.594736,-0.397558,37.1736,-734.601,2800.05,0.589735, -0.374765,0.594736,-0.397558,60.094,-779.683,2820.59,0.698122, 0.155543,0.685541,0.13589,116.887,-808.911,2926.45,0.397558, 0.594736,0.374765,0.589735,9.65251,-772.393,2819.03,0.698122, 0.155543,0.685541,0.13589,-44.6994,-801.676,2930.9,0.589735, -0.374765,0.594736,0.594736]
[30.8773,-156.986,3082.61,0.600017, -0.39182,0.558112,-0.418291,35.4414,-321.927,3025.3,0.56554, -0.434185,0.525828,-0.463846,37.7736,-458.953,2998.5,0.554934, -0.42483,0.56194,-0.442482,32.8435,-665.057,2946.74,0.588631, -0.378398,0.594199,-0.396555,66.6224,-632.386,2956.46,0.814808, -0.56313,-0.117437,0.0719796,201.272,-597.457,2971.9,0.696114, -0.364634,-0.362804,0.500841,264.871,-337.216,3009.74,0.482567, -0.466811,-0.216035,0.708904,242.518,-136.047,2906.79,0.119378, 0.7011,0.437899,0.549957,251.074,-69.1392,2972.66,0.51786, 0.047616,0.825245,0.220284,202.504,-36.6881,2884.46,0.51786, 0.047616,0.825245,0.220284,186.83,-56.2727,2976.83,-0.246175, 0.24419,0.879292,0.326518,0.774045,-630.121,2956.11,0.567852, 0.808463,-0.14162,-0.062259,-121.821,-591.532,2948.37,0.301392, 0.706185,-0.450502,-0.455538,-171.186,-340.427,3050.87,0.35939, 0.639876,-0.540562,-0.411327,-188.94,-113.359,3082.57,-0.378925, -0.418688,0.563732,0.602763,-147.341,-20.7672,3083.47,-0.479713, -0.312199,0.628987,0.526101,-111.485,72.5608,3054.88,-0.479713, -0.312199,0.628987,0.526101,-118.353,-22.3307,3065.88,-0.292621, -0.567737,0.768275,0.0424453,119.932,-156.692,3088.85,0.649662, -0.2681,0.573095,-0.421454,124.683,178.391,3292.14,0.674105, -0.232814,0.588283,-0.381186,118.225,473.508,3522.75,0.622515, -0.316352,0.576052,-0.424924,145.166,636.6,3443.27,0.744658, 0.182374,0.627424,0.136245,-49.4269,-157.251,3076.97,0.548339, 0.522815,0.469544,0.45334,8.52875,229.639,3060.95,0.528674, 0.54231,0.446876,0.476135,64.2461,603.677,3077.58,0.529529, 0.5366,0.529181,0.389393,56.4643,686.292,2930.64,0.101681, 0.757438,-0.00274862,0.644935,31.1914,-738.359,2914.79,0.611606, -0.395281,0.545961,-0.414269,40.4609,-734.546,2757.79,0.611606, -0.395281,0.545961,-0.414269,64.2058,-776.899,2783.19,0.725403, 0.106547,0.665558,0.139538,113.914,-795.836,2895.34,0.414269, 0.545961,0.395281,0.611606,13.5335,-772.808,2777.2,0.725403, 0.106547,0.665558,0.139538,-48.2818,-798.24,2886.69,0.611606, -0.395281,0.545961,0.545961]
[31.8851,-146.582,3037.34,0.602263, -0.388724,0.549818,-0.428804,36.4965,-312.715,2982.18,0.56659, -0.430852,0.517468,-0.474942,38.3599,-450.482,2957.39,0.553067, -0.417877,0.562106,-0.451146,30.0241,-657.154,2906.14,0.587465, -0.371454,0.593806,-0.405341,64.4004,-625.023,2916.16,0.812353, -0.56683,-0.116026,0.0729726,199.44,-589.932,2931,0.704446, -0.33511,-0.361751,0.510483,258.322,-329.091,2976.44,0.516234, -0.429113,-0.242949,0.700243,235.846,-117.037,2896.73,0.13358, 0.736112,0.429672,0.505646,254.61,-48.2473,2958.77,0.485225, 0.0955039,0.84697,0.195135,200.428,-11.0052,2875.55,0.485225, 0.0955039,0.84697,0.195135,196.184,-36.8545,2974.58,-0.263396, 0.322479,0.814381,0.404243,-1.54917,-621.486,2915.06,0.567022, 0.805159,-0.156252,-0.0760979,-122.832,-577.867,2908,0.294084, 0.702201,-0.460132,-0.456844,-166.815,-325.014,3010.52,0.356337, 0.629258,-0.555736,-0.410141,-177.393,-96.3934,3038.21,-0.335909, -0.417245,0.700342,0.471798,-127.82,-8.41171,3025.64,-0.413819, -0.28725,0.762928,0.405193,-76.48,72.2407,2984.08,-0.413819, -0.28725,0.762928,0.405193,-114.992,-6.11554,3015.5,-0.292597, -0.578614,0.754755,-0.099693,120.993,-146.877,3045.68,0.640525, -0.284927,0.57122,-0.426909,127.707,195.926,3237.62,0.674605, -0.235254,0.593378,-0.370765,119.869,488.624,3472.76,0.634397, -0.301025,0.5811,-0.411397,146.769,655.808,3401.08,0.743512, 0.196906,0.62021,0.154134,-48.4672,-146.315,3029.81,0.544429, 0.528995,0.453763,0.466755,11.383,241.612,3029.71,0.523575, 0.548365,0.430151,0.490036,68.1793,615.362,3062.73,0.50671, 0.562969,0.510739,0.406764,60.4696,710.506,2923.05,0.0730613, 0.763149,-0.0342451,0.641166,27.313,-730.709,2874.34,0.584895, -0.384892,0.565742,-0.435537,32.3776,-729.829,2716.71,0.584895, -0.384892,0.565742,-0.435537,53.6531,-773.594,2742.2,0.721554, 0.12788,0.6722,0.105612,105.108,-794.68,2853.52,0.435537, 0.565742,0.384892,0.584895,3.15256,-765.766,2737.52,0.721554, 0.12788,0.6722,0.105612,-57.4,-784.966,2849.34,0.584895, -0.384892,0.565742,0.565742]
[30.1224,-136.205,2993.92,0.602334, -0.38745,0.54999,-0.429637,34.4025,-301.957,2938.75,0.565765, -0.430497,0.51699,-0.476764,35.9157,-439.506,2914.38,0.550868, -0.410923,0.569631,-0.450785,24.1145,-644.903,2860.6,0.585244, -0.363919,0.600749,-0.405158,58.9655,-613.514,2870.85,0.817372, -0.561939,-0.110323,0.0629025,194.468,-581.755,2886.2,0.709559, -0.331706,-0.371057,0.498812,255.912,-323.525,2939.16,0.550787, -0.418668,-0.269127,0.670015,246.211,-104.659,2879.06,0.0128904, 0.727787,0.393104,0.561808,259.644,-52.9209,2956.76,0.460102, 0.114824,0.819159,0.322646,201.408,-1.5881,2884.83,0.460102, 0.114824,0.819159,0.322646,200.897,-23.9394,2965.42,-0.334375, 0.250434,0.874782,0.245423,-6.78695,-608.94,2870.12,0.561837, 0.806325,-0.165571,-0.0822457,-126.793,-562.642,2863.24,0.284888, 0.707097,-0.460604,-0.454639,-171.553,-311.554,2968.18,0.36202, 0.612711,-0.580282,-0.395979,-174.531,-82.0096,2983.15,-0.356319, -0.446702,0.60054,0.559326,-133.635,10.9381,2984.21,-0.449613, -0.333465,0.670069,0.487501,-94.8002,103.032,2955.35,-0.449613, -0.333465,0.670069,0.487501,-104.177,10.0964,2971.67,-0.255327, -0.573069,0.778652,-0.0100643,119.029,-136.727,3002.39,0.635541, -0.267058,0.539009,-0.483979,138.452,217.384,3169.68,0.727997, -0.139284,0.585168,-0.328937,101.443,457.947,3454.62,0.684111, -0.235571,0.589049,-0.359888,127.796,635.386,3416,0.742246, 0.249347,0.579727,0.225419,-50.0488,-135.735,2986.29,0.545581, 0.529783,0.452609,0.465635,11.3136,251.125,2986.09,0.499571, 0.569939,0.400863,0.51469,67.6639,618.9,3056.59,0.489979, 0.57484,0.501286,0.422128,59.3557,721.213,2922.56,0.0502746, 0.764913,-0.0491826,0.640282,20.1056,-717.831,2827.93,0.568401, -0.384171,0.553075,-0.472696,28.9359,-727.501,2671.09,0.568401, -0.384171,0.553075,-0.472696,47.36,-770.384,2699.85,0.736167, 0.119433,0.662733,0.0676742,94.9429,-786.548,2813.4,0.472696, 0.553075,0.384171,0.568401,-2.45921,-760.484,2693.33,0.736167, 0.119433,0.662733,0.0676742,-66.3984,-769.37,2804.24,0.568401, -0.384171,0.553075,0.553075]
[26.044,-127.713,2956.07,0.60764, -0.38366,0.540708,-0.437281,31.5141,-294.893,2901.98,0.571286, -0.425082,0.508788,-0.48381,33.4983,-433.375,2878.09,0.562994, -0.403549,0.575338,-0.434939,24.8382,-637.756,2815.49,0.59606, -0.356111,0.605847,-0.38839,59.4027,-606.099,2827.14,0.827568, -0.544702,-0.114769,0.0725234,195.072,-571.579,2842.77,0.70454, -0.341877,-0.395659,0.479789,256.751,-313.82,2905.25,0.55896, -0.431441,-0.29544,0.643535,256.101,-91.1377,2853.83,-0.0680435, 0.680714,0.510961,0.520498,258.683,-32.9141,2928.7,0.0554527, 0.542488,0.655865,0.521989,215.533,49.0166,2981.26,0.0554527, 0.542488,0.655865,0.521989,200.348,2.51268,2932.96,-0.384471, 0.221049,0.894757,0.0522389,-6.80795,-602.482,2826.5,0.544891, 0.822736,-0.141029,-0.0794351,-129.605,-561.192,2823.52,0.278441, 0.718722,-0.473244,-0.426555,-181.816,-306.545,2920.52,0.354705, 0.615235,-0.60167,-0.365599,-183.821,-75.1778,2925.85,-0.338726, -0.396454,0.549688,0.652634,-132.761,12.9936,2933.36,-0.448911, -0.292881,0.61119,0.582362,-88.2406,105.183,2911.63,-0.448911, -0.292881,0.61119,0.582362,-107.128,12.6195,2917.17,-0.269602, -0.55811,0.777229,0.108366,115.231,-128.309,2966.93,0.592198, -0.310383,0.557109,-0.492537,157.017,238.24,3106.61,0.730122, -0.0883178,0.631572,-0.245436,126.195,415.414,3437.95,0.739238, -0.0292247,0.668512,-0.0759335,126.549,577.472,3526.35,0.580716, 0.453086,0.491589,0.464567,-54.3804,-127.176,2946.27,0.550425, 0.527265,0.439278,0.475457,9.43736,261.614,2953.29,0.49307, 0.573686,0.376639,0.534704,64.4753,627.129,3045.52,0.476499, 0.584522,0.495276,0.431259,55.0215,735.232,2914.86,0.0342091, 0.767536,-0.060174,0.637258,21.957,-709.757,2779.62,0.547701, -0.368674,0.576241,-0.481714,25.8961,-717.746,2621.53,0.547701, -0.368674,0.576241,-0.481714,42.3717,-762.409,2649.38,0.727907, 0.146772,0.668156,0.0466599,92.1734,-783.382,2762.01,0.481714, 0.576241,0.368674,0.547701,-7.15528,-749.141,2644.36,0.727907, 0.146772,0.668156,0.0466599,-68.866,-755.531,2757.58,0.547701, -0.368674,0.576241,0.576241]
