[478.074,-279.57,3561.82,0.552732, -0.448857,0.593388,-0.375373,480.783,-443.784,3509.21,0.542319, -0.464829,0.580961,-0.390267,483.59,-576.609,3472.36,0.583016, -0.420533,0.548938,-0.42651,490.59,-778.128,3414.19,0.615342, -0.375158,0.580894,-0.378382,521.946,-744.67,3426.11,0.819051, -0.553484,-0.10833,0.105239,653.827,-704.277,3434.54,0.712633, -0.335912,-0.438007,0.432974,718.302,-460.827,3523.6,0.58108, -0.435134,-0.339625,0.598046,730.407,-238.735,3495.4,0.55844, -0.305148,-0.688294,0.348254,708.787,-160.099,3540.27,0.573539, -0.27388,-0.701323,0.322783,688.724,-81.2997,3605.83,0.573539, -0.27388,-0.701323,0.322783,664.193,-132.344,3516.48,0.594991, -0.152362,-0.193812,0.764989,456.955,-745.554,3423.44,0.547645, 0.825779,-0.100158,-0.090236,334.451,-711.961,3428.44,0.3298, 0.756613,-0.43531,-0.359546,235.796,-468.121,3498.37,0.411847, 0.617629,-0.616841,-0.261579,212.6,-246.208,3456.38,-0.274338, -0.442967,0.56699,0.637998,263.784,-162.157,3475.36,-0.0634775, -0.596659,0.402113,0.691573,292.524,-103.878,3554.84,-0.0634775, -0.596659,0.402113,0.691573,279.549,-156.674,3468.06,-0.188105, -0.612593,0.761084,0.100484,565.593,-275.1,3552.37,0.570901, -0.434424,0.449773,-0.532026,554.253,111.208,3572.22,0.628428, -0.379743,0.496799,-0.46267,525.312,465.817,3673.19,0.579207, -0.403516,0.408642,-0.578538,574.944,575.877,3538.22,0.821881, 0.00176604,0.569652,-0.00223311,399.154,-283.6,3570.33,0.356502, 0.549287,0.455917,0.602768,344.115,76.1533,3700.65,0.137513, 0.669085,0.248875,0.686642,319.138,271.195,4018.47,0.0140907, 0.712569,0.225572,0.664202,279.775,424.852,4069.46,-0.459773, 0.667552,-0.338945,0.477597,493.652,-849.315,3380.15,0.674856, -0.301748,0.596676,-0.312243,502.396,-796.786,3234.24,0.674856, -0.301748,0.596676,-0.312243,527.339,-843.541,3245.16,0.697984, 0.208545,0.635282,0.256406,577.236,-894.363,3344.88,0.312243, 0.596676,0.301748,0.674856,477.188,-839.548,3240.33,0.697984, 0.208545,0.635282,0.256406,417.265,-899.367,3334.52,0.674856, -0.301748,0.596676,0.596676]
[493.915,-265.724,3534.06,0.568115, -0.426207,0.58858,-0.38622,495.615,-430.615,3477.27,0.546983, -0.456618,0.565314,-0.415608,497.759,-565.99,3443.97,0.589527, -0.421507,0.543236,-0.423892,508.422,-769.519,3384.76,0.621622, -0.376586,0.575288,-0.37525,539.507,-735.257,3397.24,0.821074, -0.553187,-0.0990117,0.100092,673.714,-696.979,3404.48,0.703838, -0.331713,-0.424136,0.463343,730.672,-444.767,3482.73,0.570645, -0.424571,-0.331156,0.620032,733.346,-220.564,3449.05,0.509965, -0.339042,-0.738656,0.281733,707.399,-142.39,3494.62,-0.453505, 0.461774,0.668825,-0.365748,690.266,-42.1007,3523.02,-0.453505, 0.461774,0.668825,-0.365748,672.96,-108.898,3467.75,0.618386, -0.204505,-0.271906,0.708409,473.835,-737.095,3393.82,0.54793, 0.828194,-0.0954629,-0.0689462,348.839,-707.053,3395.05,0.316227, 0.768077,-0.435115,-0.347466,244.274,-462.582,3466.22,0.388479, 0.645565,-0.602091,-0.264228,213.2,-236.956,3437.15,-0.27398, -0.462505,0.561358,0.629207,261.651,-150.544,3458.55,-0.159201, -0.553916,0.471392,0.667549,296.502,-74.2541,3519.76,-0.159201, -0.553916,0.471392,0.667549,276.232,-143.903,3452.16,-0.175302, -0.632726,0.748542,0.0927976,582.872,-263.083,3529.06,0.574731, -0.438691,0.448546,-0.525395,565.053,127.282,3550.43,0.641378, -0.373073,0.504434,-0.441584,527.241,479.915,3669.21,0.565271, -0.418002,0.397801,-0.589489,577.378,583.904,3527.04,0.819729, -0.0162504,0.572181,-0.0197222,413.699,-268.106,3538.58,0.39299, 0.520253,0.444263,0.614432,355.14,101.402,3652,0.126301, 0.651213,0.209728,0.71832,309.809,273.22,3985.57,0.0648767, 0.667858,0.16647,0.722526,281.883,431.432,4036.37,-0.464848, 0.594641,-0.349387,0.555201,512.931,-841.374,3350.21,0.567957, -0.279212,0.654619,-0.413448,513.532,-807.612,3196.8,0.567957, -0.279212,0.654619,-0.413448,527.238,-858.597,3211.17,0.693958, 0.265453,0.660318,0.109254,577.028,-911.357,3311.65,0.413448, 0.654619,0.279212,0.567957,479.058,-841.543,3211.57,0.693958, 0.265453,0.660318,0.109254,419.519,-873.637,3320.34,0.567957, -0.279212,0.654619,0.654619]
[503.491,-255.656,3498.64,0.566207, -0.434455,0.577652,-0.396203,506.875,-421.623,3447.23,0.547485, -0.460431,0.557167,-0.421696,510.136,-557.054,3416.43,0.588925, -0.426371,0.546691,-0.415336,522.222,-759.361,3356.03,0.620336, -0.381157,0.579122,-0.36677,552.983,-724.926,3368.18,0.822281, -0.55106,-0.0782233,0.118611,686.607,-685.76,3367.89,0.695859, -0.344876,-0.427936,0.462289,742.143,-433.126,3442.37,0.541314, -0.449554,-0.316181,0.636325,739.938,-213.263,3390.45,0.593029, -0.214825,-0.636402,0.444026,714.841,-136.04,3437.4,0.508636, -0.320189,-0.590455,0.538639,685.63,-38.571,3464.32,0.508636, -0.320189,-0.590455,0.538639,670.767,-112.248,3426.71,0.584916, -0.0534448,-0.12339,0.79987,487.526,-727.522,3365.81,0.548039, 0.829628,-0.0921502,-0.0536648,362.34,-700.401,3364.28,0.307158, 0.780311,-0.423852,-0.342226,250.86,-461.319,3439.35,0.381771, 0.652385,-0.602436,-0.256352,218.211,-236.707,3410.63,-0.265101, -0.457342,0.527843,0.664787,268.096,-152.965,3437.06,-0.00255274, -0.61918,0.323103,0.715691,292.224,-111.193,3528.58,-0.00255274, -0.61918,0.323103,0.715691,286.271,-147.384,3428.83,-0.167991, -0.617745,0.755881,0.137168,592.167,-252.614,3494.65,0.586325, -0.430996,0.464705,-0.504495,569.133,134.285,3537.57,0.642666, -0.37214,0.51304,-0.430444,530.742,482.777,3663.93,0.563669, -0.42374,0.405565,-0.581584,576.842,587.72,3521.94,0.813074, -0.0148243,0.581772,-0.0152517,423.529,-258.398,3502.23,0.418157, 0.501621,0.46246,0.599709,366.251,117.698,3585.94,0.122157, 0.651092,0.203948,0.720806,320.189,284.034,3920.65,0.110657, 0.651162,0.151336,0.735419,302.242,445.24,3963.99,-0.441417, 0.572374,-0.348508,0.596725,527.011,-830.695,3321.11,0.590326, -0.383406,0.625483,-0.33658,509.415,-803.799,3167.92,0.590326, -0.383406,0.625483,-0.33658,536.541,-848.857,3182.29,0.655421, 0.171174,0.713392,0.179425,604.139,-883.218,3279.75,0.33658, 0.625483,0.383406,0.590326,485.899,-844.675,3185.7,0.655421, 0.171174,0.713392,0.179425,443.663,-886.627,3298.59,0.590326, -0.383406,0.625483,0.625483]
[512.948,-253.319,3465.39,0.573303, -0.429058,0.566175,-0.408262,517.419,-419.397,3416.04,0.567276, -0.437286,0.559845,-0.416596,521.027,-552.724,3378.53,0.5871, -0.42451,0.543577,-0.423826,531.495,-755.271,3320.68,0.619197, -0.379552,0.575869,-0.37538,562.42,-721.13,3332.73,0.821912, -0.556016,-0.0754885,0.0980213,697.039,-687.096,3334.83,0.686218, -0.368098,-0.42157,0.464636,754.161,-432.594,3398.32,0.536349, -0.467732,-0.307317,0.631753,757.065,-215.131,3339.44,0.605374, -0.118569,-0.529953,0.581906,727.098,-137.652,3382.44,0.579311, -0.141662,-0.524252,0.607857,696.798,-48.1337,3428.12,0.579311, -0.141662,-0.524252,0.607857,691.82,-115.571,3381.9,0.568641, 0.0317778,0.0195219,0.82174,497.143,-723.038,3329.71,0.550374, 0.82704,-0.090576,-0.0699267,372.734,-694.064,3331.75,0.320583, 0.767751,-0.428931,-0.351857,267.582,-452.204,3404.31,0.385203, 0.664964,-0.57554,-0.279634,226.257,-228.406,3387.99,-0.258163, -0.502931,0.426558,0.706017,267.719,-147.099,3430.59,-0.129239, -0.570439,0.330894,0.740544,300.302,-88.3994,3508.94,-0.129239, -0.570439,0.330894,0.740544,294.824,-140.73,3423.13,-0.106032, -0.632743,0.73672,0.213627,601.483,-250.691,3464.56,0.591138, -0.435875,0.483484,-0.476247,570.813,132.195,3525.41,0.641545, -0.378031,0.529928,-0.405819,530.311,474.637,3664.08,0.578601, -0.411031,0.413694,-0.570203,576.004,586.241,3527.79,0.815628, 2.63234e-05,0.578568,0.00326179,433.113,-255.688,3466.13,0.447182, 0.476123,0.49626,0.571893,376.134,126.595,3505.27,0.119823, 0.655358,0.208524,0.716007,333.957,293.692,3838.97,0.138319, 0.646248,0.149738,0.735398,322.099,456.479,3876.33,-0.42175, 0.567875,-0.346297,0.616217,535.854,-826.849,3286.7,0.613502, -0.328474,0.617272,-0.367009,535.95,-793.331,3134.24,0.613502, -0.328474,0.617272,-0.367009,557.716,-840.865,3149.19,0.693326, 0.204211,0.668743,0.174297,612.051,-884.073,3250.91,0.367009, 0.617272,0.328474,0.613502,507.627,-832.563,3147.83,0.693326, 0.204211,0.668743,0.174297,451.18,-874.591,3253.89,0.613502, -0.328474,0.617272,0.617272]
[520.591,-253.505,3431.01,0.576082, -0.431512,0.555266,-0.416661,526.862,-420.701,3384.85,0.572844, -0.435792,0.551914,-0.421102,531.875,-554.393,3348.05,0.589474, -0.428188,0.54199,-0.418835,544.868,-756.978,3289.72,0.621163, -0.383345,0.574582,-0.370214,575.419,-722.401,3301.76,0.816772, -0.555317,-0.0911956,0.127239,707.676,-679.409,3302.83,0.662616, -0.379268,-0.434989,0.477369,752.252,-420.626,3360.46,0.499705, -0.487214,-0.309325,0.645938,746.423,-206.949,3288.19,0.580965, -0.236676,-0.632717,0.45402,720.725,-127.542,3330.73,0.685632, -0.0481173,-0.673818,0.271224,714.923,-81.6283,3425.12,0.685632, -0.0481173,-0.673818,0.271224,690.444,-131.318,3394.16,0.565704, 0.313452,-0.235564,0.725421,510.069,-725.171,3298.93,0.551105, 0.825361,-0.10457,-0.064249,385.982,-694.026,3297.75,0.31352, 0.777144,-0.41381,-0.355688,275.179,-456.745,3378.11,0.382446, 0.670438,-0.570705,-0.280256,231.42,-232.905,3364.23,-0.25952, -0.46723,0.469744,0.702628,279.675,-151.396,3398.9,-0.109025, -0.554068,0.363279,0.741047,317.105,-93.1043,3475.57,-0.109025, -0.554068,0.363279,0.741047,304.929,-147.059,3386.5,-0.156311, -0.601659,0.760096,0.189279,609.24,-250.448,3431.99,0.624849, -0.398866,0.479501,-0.469626,570.659,127.107,3519.46,0.667839, -0.350059,0.516195,-0.406194,519.629,463.566,3670.24,0.5891, -0.406661,0.416359,-0.560565,563.777,579.448,3536.67,0.816276, 0.00508464,0.577375,0.0174709,440.652,-256.261,3430.14,0.469724, 0.467032,0.516264,0.542873,393,129.766,3438.73,0.156918, 0.655785,0.233652,0.700521,358.906,327.724,3756.73,0.236892, 0.624309,0.176918,0.723063,363.885,495.15,3764.57,-0.342877, 0.571799,-0.312009,0.676854,550.081,-828.537,3255.55,0.604782, -0.307218,0.620344,-0.393737,555.232,-796.735,3102.58,0.604782, -0.307218,0.620344,-0.393737,573.489,-845.53,3118.42,0.706059, 0.221413,0.655886,0.149232,622.989,-891.242,3221.72,0.393737, 0.620344,0.307218,0.604782,524.035,-833.874,3116.03,0.706059, 0.221413,0.655886,0.149232,462.863,-870.891,3221.56,0.604782, -0.307218,0.620344,0.620344]
[527.812,-257.973,3394.66,0.579392, -0.438239,0.549324,-0.412909,537.424,-424.807,3349.59,0.570863, -0.449336,0.540285,-0.424623,545.114,-559.075,3317.04,0.583538, -0.426186,0.550054,-0.418676,554.427,-761.005,3257.87,0.615233, -0.380703,0.58246,-0.370532,585.538,-727.001,3269.58,0.816841, -0.553522,-0.0890115,0.135871,716.907,-682.551,3268.88,0.672341, -0.368352,-0.422769,0.48326,763.945,-424.833,3325.85,0.489582, -0.48119,-0.287878,0.667752,751,-215.369,3244.67,0.5426, -0.46719,-0.599149,0.358244,750.369,-124.502,3266.35,0.648601, -0.112616,-0.751375,0.045499,736.399,-100.574,3367.45,0.648601, -0.112616,-0.751375,0.045499,699.494,-156.239,3359.59,0.530148, 0.399906,-0.409423,0.625612,520.304,-728.849,3267.68,0.549938, 0.824364,-0.112112,-0.0736376,397.308,-694.932,3267.43,0.297974, 0.779971,-0.420188,-0.355386,289.602,-458.024,3350.47,0.364947, 0.676375,-0.572214,-0.286184,248.281,-234.046,3343.52,-0.298108, -0.484062,0.43291,0.699574,288.567,-148.821,3378.61,-0.138831, -0.566625,0.317276,0.747662,321.47,-90.3812,3456.84,-0.138831, -0.566625,0.317276,0.747662,319.686,-143.788,3365.2,-0.16159, -0.613116,0.747816,0.196845,616.136,-253.179,3395.76,0.641038, -0.371006,0.487534,-0.462316,578.404,117.53,3505.29,0.67668, -0.329988,0.516161,-0.4084,528.824,449.13,3664.53,0.616559, -0.379489,0.444702,-0.527336,568.957,580.11,3545.09,0.81234, 0.0445787,0.578355,0.0601736,448.166,-262.295,3393.67,0.467913, 0.471632,0.546317,0.510058,402.679,122.824,3381.98,0.200737, 0.661824,0.28789,0.66243,386.405,365.509,3667.51,0.239267, 0.644234,0.260249,0.678221,378.888,531.99,3653.74,-0.30935, 0.644453,-0.267076,0.646261,558.143,-832.283,3223.43,0.648795, -0.329717,0.595414,-0.340344,563.397,-792.765,3072.72,0.648795, -0.329717,0.595414,-0.340344,587.872,-839.076,3087.04,0.699427, 0.187876,0.654166,0.218107,640.04,-882.197,3189.73,0.340344, 0.595414,0.329717,0.648795,537.498,-834.433,3083.32,0.699427, 0.187876,0.654166,0.218107,479.179,-884.679,3184.48,0.648795, -0.329717,0.595414,0.595414]
[531.543,-256.255,3361.28,0.59254, -0.425903,0.53787,-0.422135,542.559,-420.981,3316.16,0.585688, -0.434482,0.530965,-0.431592,551.262,-553.285,3282.38,0.572996, -0.43257,0.55232,-0.423677,557.687,-754.168,3227.76,0.605127, -0.386884,0.58523,-0.376362,588.941,-720.62,3238.19,0.8158, -0.560598,-0.0726188,0.122173,720.539,-682.118,3235.65,0.682448, -0.370917,-0.391373,0.493469,775.317,-426.594,3280.22,0.49571, -0.474024,-0.25701,0.680822,762.157,-222.195,3193.3,0.514503, -0.490634,-0.648038,0.273153,761.772,-134.477,3222.26,0.581237, -0.182333,-0.792104,0.0385803,735.045,-99.8856,3316.25,0.581237, -0.182333,-0.792104,0.0385803,698.636,-114.392,3258.22,0.615413, 0.0372069,-0.388849,0.684601,524.4,-721.857,3237.33,0.55903, 0.820349,-0.0995894,-0.0677841,401.9,-691.682,3237.31,0.312023, 0.768146,-0.421423,-0.367417,300.657,-454.866,3318.75,0.372164, 0.681363,-0.550808,-0.306346,254.348,-234.363,3320.43,-0.309751, -0.435613,0.431431,0.726749,300.918,-151.376,3349.37,-0.140307, -0.520677,0.323707,0.777446,343.551,-94.8006,3422.6,-0.140307, -0.520677,0.323707,0.777446,333.25,-149.328,3330.98,-0.204178, -0.570186,0.763865,0.222956,618.753,-251.827,3366.41,0.646065, -0.356012,0.493007,-0.461301,584.845,111.906,3484.91,0.686822, -0.307831,0.524422,-0.398117,536.042,431.13,3659.35,0.640951, -0.344003,0.463233,-0.506219,577.143,572.065,3555.68,0.814693, 0.0829954,0.56648,0.0921299,452.902,-260.248,3356.66,0.497045, 0.463518,0.536138,0.500653,423.67,121.362,3330.24,0.266103, 0.63421,0.316321,0.653382,403.666,399.148,3575.19,0.311214, 0.606315,0.268419,0.680793,409.143,560.986,3541.73,-0.25989, 0.623595,-0.234858,0.698876,560.172,-825.348,3195.08,0.654891, -0.265631,0.567794,-0.422099,592.038,-793.575,3047.64,0.654891, -0.265631,0.567794,-0.422099,606.365,-841.997,3065.9,0.761547, 0.213662,0.58932,0.164608,635.946,-888.107,3174.47,0.422099, 0.567794,0.265631,0.654891,558.928,-829.789,3055.1,0.761547, 0.213662,0.58932,0.164608,480.81,-865.752,3146.77,0.654891, -0.265631,0.567794,0.567794]
[535.976,-249.494,3330.33,0.597895, -0.417794,0.526969,-0.436203,546.695,-414.22,3287.45,0.594838, -0.421459,0.524042,-0.440363,555.274,-545.883,3253.06,0.579558, -0.427813,0.552269,-0.419629,563.111,-745.162,3195.58,0.611343, -0.382147,0.584798,-0.371801,594.006,-711.743,3206.73,0.820604, -0.554784,-0.0697868,0.118127,725.522,-674.667,3204.47,0.736324, -0.27303,-0.29658,0.543436,787.192,-420.461,3241.46,0.515902, -0.355567,-0.189941,0.755871,739.556,-217.583,3165.73,-0.282673, 0.791455,0.533358,-0.0960426,781.255,-135.744,3171.88,-0.27725, 0.254845,0.919742,0.110729,707.254,-93.6616,3230.39,-0.27725, 0.254845,0.919742,0.110729,728.151,-131.604,3251.37,0.720592, 0.189755,-0.541333,0.389486,529.704,-713.279,3205.35,0.553906, 0.824529,-0.110402,-0.0339281,407.335,-685.665,3197.01,0.248265, 0.799266,-0.422143,-0.348329,299.415,-457.465,3290.47,0.317182, 0.690156,-0.583709,-0.286992,264.872,-235.678,3296.28,-0.36566, -0.377962,0.526413,0.668077,312.923,-149.1,3300.72,-0.477047, -0.279893,0.584487,0.593684,352.337,-58.3655,3277.85,-0.477047, -0.279893,0.584487,0.593684,345.381,-148.468,3293.2,-0.232132, -0.554836,0.78553,0.145656,622.677,-246.019,3338.66,0.656994, -0.324101,0.490626,-0.471809,594.599,112.96,3468.34,0.692816, -0.283657,0.515043,-0.417463,550.374,431.405,3642.75,0.661488, -0.318311,0.491786,-0.46825,585.829,583.48,3555.05,0.802512, 0.121579,0.568698,0.133323,457.793,-252.627,3322.83,0.533325, 0.453969,0.510496,0.498869,450.548,128.002,3287.82,0.351204, 0.590576,0.343365,0.640293,429.942,444.132,3478.2,0.364425, 0.580182,0.329466,0.649643,435.44,596.752,3416.33,-0.199815, 0.648125,-0.173463,0.714086,566.2,-815.566,3161.93,0.64689, -0.320927,0.557287,-0.409842,588.604,-792.455,3011.73,0.64689, -0.320927,0.557287,-0.409842,607.477,-838.023,3032.48,0.747222, 0.167131,0.620991,0.167618,645.415,-873.541,3141.96,0.409842, 0.557287,0.320927,0.64689,558.948,-830.298,3023.34,0.747222, 0.167131,0.620991,0.167618,488.44,-865.133,3120.82,0.64689, -0.320927,0.557287,0.557287]
[535.906,-240.246,3302.01,0.600622, -0.431722,0.530883,-0.41356,551.916,-404.18,3256.48,0.597878, -0.435219,0.528021,-0.417517,564.723,-535.18,3219.87,0.574611, -0.41778,0.561292,-0.424538,566.668,-734.434,3160.36,0.606805, -0.371423,0.592988,-0.377091,598.606,-701.958,3171.75,0.824956, -0.55131,-0.0666408,0.105185,731.291,-668.132,3170.92,0.752345, -0.251255,-0.276616,0.542524,799.665,-415.253,3208.93,0.498073, -0.335802,-0.163958,0.782482,737.831,-217.618,3128.47,0.0972581, 0.86678,0.468357,0.140978,792.951,-144.687,3140.74,0.169294, 0.253879,0.951951,0.0259539,708.724,-93.7481,3108.74,0.169294, 0.253879,0.951951,0.0259539,696.418,-119.876,3166.72,0.534776, 0.0130626,-0.647374,0.542909,534.156,-701.639,3170.57,0.549339, 0.824843,-0.122748,-0.0528493,412.684,-668.816,3164.57,0.21655, 0.796404,-0.450577,-0.340333,314.966,-435.494,3258.14,0.284417, 0.681419,-0.610694,-0.286055,294.616,-211.64,3267.69,-0.333309, -0.373829,0.590633,0.632701,348.479,-128.208,3268.7,-0.440163, -0.263237,0.647535,0.563615,396.694,-43.0466,3240.9,-0.440163, -0.263237,0.647535,0.563615,374.876,-125.576,3268.07,-0.207061, -0.559149,0.797107,0.0953835,622.794,-233.303,3307.56,0.655206, -0.324622,0.52071,-0.440667,596.201,117.776,3459.51,0.678342, -0.29571,0.537629,-0.40418,561.317,435.263,3639.22,0.634956, -0.334786,0.485738,-0.498806,602.222,578.932,3539.78,0.805268, 0.105401,0.576002,0.0930362,457.556,-246.508,3297.01,0.550611, 0.454102,0.506034,0.484302,464.743,133.835,3252.03,0.408932, 0.568197,0.373383,0.608698,457.39,475.338,3395.11,0.442156, 0.544712,0.384518,0.599945,470.105,610.513,3301.17,-0.109256, 0.661829,-0.109928,0.733458,567.634,-804.71,3125.97,0.646886, -0.289819,0.56035,-0.428429,596.557,-779.81,2976.86,0.646886, -0.289819,0.56035,-0.428429,611.96,-826.963,2997.2,0.760362, 0.191295,0.60116,0.154473,643.995,-867.101,3107.24,0.428429, 0.56035,0.289819,0.646886,564.232,-816.08,2986.63,0.760362, 0.191295,0.60116,0.154473,488.318,-848.652,3081.11,0.646886, -0.289819,0.56035,0.56035]
[542.069,-234.037,3271.88,0.609269, -0.412124,0.52991,-0.422067,555.751,-395.526,3223.92,0.601992, -0.421089,0.522815,-0.432382,566.482,-525.361,3188.07,0.580903, -0.402938,0.568151,-0.421187,566.374,-720.462,3122.97,0.612808, -0.356078,0.598634,-0.373246,598.273,-689.142,3135.53,0.836701, -0.537298,-0.0762888,0.0736408,730.656,-661.35,3142.1,0.739302, -0.298717,-0.299567,0.523889,801.759,-411.702,3176.12,0.499033, -0.38701,-0.170868,0.756303,757.291,-216.783,3084.96,0.118508, 0.769486,0.501733,0.376977,784.514,-141.118,3128.04,0.357641, 0.151877,0.905968,0.168073,713.057,-100.641,3066.93,0.357641, 0.151877,0.905968,0.168073,690.429,-115.173,3074.25,-0.228837, 0.213745,0.791954,-0.524171,534.553,-687.939,3133.81,0.533928, 0.832209,-0.129095,-0.0753914,415.534,-651.139,3132.27,0.186826, 0.786843,-0.483465,-0.335017,333.362,-414.798,3224.72,0.251285, 0.671572,-0.633917,-0.289821,327.063,-192.935,3240.44,-0.373213, -0.353138,0.58437,0.628106,377.319,-108.775,3234.18,-0.478593, -0.244016,0.637692,0.552045,419.862,-24.2929,3199.87,-0.478593, -0.244016,0.637692,0.552045,393.482,-105.019,3224.22,-0.306994, -0.580205,0.748295,0.0957687,627.898,-229.297,3280.4,0.608832, -0.4361,0.536065,-0.389582,581.735,127.944,3399.1,0.655353, -0.360799,0.589364,-0.304937,538.484,426.96,3599.33,0.678805, -0.323966,0.556616,-0.352772,541.257,593.505,3538.07,0.733692, 0.163788,0.619068,0.22721,464.672,-238.311,3264.19,0.534785, 0.47791,0.508673,0.476298,475.577,138.889,3230.55,0.463858, 0.543698,0.437635,0.545622,483.468,498.59,3299.15,0.454435, 0.550363,0.424559,0.557081,489.888,623.282,3193.92,-0.070211, 0.693913,-0.0857095,0.711484,566.734,-788.855,3086.76,0.620358, -0.295443,0.587395,-0.427593,585.705,-764.75,2937.65,0.620358, -0.295443,0.587395,-0.427593,600.854,-811.886,2956.64,0.741014, 0.206441,0.624261,0.136305,638.824,-852.821,3062.97,0.427593, 0.587395,0.295443,0.620358,553.391,-799.64,2949.52,0.741014, 0.206441,0.624261,0.136305,484.067,-829.753,3047.98,0.620358, -0.295443,0.587395,0.587395]
[546.333,-225.541,3238,0.606201, -0.417171,0.532945,-0.417681,560.083,-385.556,3190.51,0.60418, -0.419737,0.530927,-0.4206,571.119,-513.282,3151.89,0.585864, -0.400075,0.559187,-0.428968,572.414,-707.188,3089.15,0.618377, -0.353943,0.58947,-0.380604,603.736,-676.065,3102.09,0.833579, -0.541214,-0.0923019,0.0609383,734.651,-649.024,3113.89,0.718406, -0.339684,-0.340214,0.502754,802.874,-401.67,3152.09,0.47173, -0.443921,-0.184568,0.739148,767.861,-214.154,3047.12,0.208439, 0.687276,0.514028,0.469019,778,-134.919,3089.43,0.476967, 0.131898,0.848043,0.189548,726.245,-93.8849,3012.44,0.476967, 0.131898,0.848043,0.189548,704.044,-111.232,3038.66,-0.175464, 0.2457,0.879613,-0.367593,540.658,-674.84,3098.82,0.535722, 0.83131,-0.132047,-0.0669949,422.615,-638.874,3095.1,0.199176, 0.782656,-0.473698,-0.351268,342.143,-405.893,3190.56,-0.281094, -0.638418,0.655258,0.289907,348.056,-185.484,3190.96,-0.447064, -0.374998,0.374689,0.720499,380.967,-94.6682,3202.9,0.565944, 0.303853,-0.434383,-0.631421,398.392,2.91122,3192.13,0.565944, 0.303853,-0.434383,-0.631421,415.261,-90.1868,3178.39,-0.313668, -0.578873,0.713535,0.239553,631.471,-220.355,3245.18,0.636066, -0.42346,0.477616,-0.433572,568.41,138.95,3335.52,0.688047, -0.356303,0.52959,-0.345216,496.319,445.117,3508.91,0.69661, -0.328422,0.473101,-0.427843,516.659,600.048,3428.22,0.798916, 0.101539,0.56259,0.186856,469.56,-230.216,3231.53,0.55572, 0.460888,0.473366,0.504661,485.509,144.16,3208.65,0.529391, 0.484422,0.449242,0.532224,496.339,506.652,3223.17,0.499123, 0.514243,0.438888,0.54204,510.084,617.773,3106.36,-0.0276824, 0.678484,-0.0503483,0.732365,573.589,-775.283,3053.9,0.619501, -0.319449,0.572584,-0.431646,591.631,-757.9,2905.15,0.619501, -0.319449,0.572584,-0.431646,608.092,-803.166,2926.15,0.743273, 0.178994,0.630763,0.132834,646.966,-837.464,3033.27,0.431646, 0.572584,0.319449,0.619501,560.704,-792.853,2918.59,0.743273, 0.178994,0.630763,0.132834,492.976,-820.13,3017.57,0.619501, -0.319449,0.572584,0.572584]
