[-393.143,-130.964,1962.06,0.693383, -0.130836,0.537928,-0.461232,-395.182,-269.843,1853.67,0.677128, -0.14924,0.533115,-0.484782,-400.601,-384.726,1772.37,0.669399, -0.133346,0.498213,-0.534704,-415.775,-567.053,1660.6,0.710122, -0.0929628,0.507301,-0.479301,-386.947,-549.371,1695.23,0.823985, -0.444483,-0.241264,-0.25549,-280.642,-578.532,1783.42,0.671699, -0.371943,-0.635847,0.0785923,-231.783,-420.641,2000.57,0.637634, -0.503479,-0.537729,0.225344,-158.459,-230.801,2105.66,-0.43498, 0.644608,0.605483,-0.169304,-137.097,-140.528,2126.56,-0.437995, 0.633459,0.617137,-0.161344,-117.226,-42.0171,2162.43,-0.437995, 0.633459,0.617137,-0.161344,-156.117,-94.3898,2128.71,0.764781, -0.271665,-0.327172,0.484011,-440.708,-525.328,1664.43,0.379914, 0.848323,-0.367704,0.0284055,-535.249,-447.11,1621.89,0.0615768, 0.741474,-0.577499,-0.336036,-565.043,-197.476,1740.68,-0.121266, -0.624954,0.70194,0.319385,-521.101,23.987,1793.78,-0.0618218, -0.615317,0.419053,0.664799,-489.528,86.9104,1868.13,-0.0465104, -0.624795,0.404786,0.666045,-466.985,146.461,1951.47,-0.0465104, -0.624795,0.404786,0.666045,-454.446,85.218,1874.4,0.133748, -0.58016,0.779279,0.195576,-315.104,-159.308,1996.91,0.647072, -0.175436,0.502377,-0.54602,-275.159,189.736,2178.19,0.82742, 0.0800888,0.526037,-0.179577,-419.515,270.179,2517.96,0.807204, 0.0836601,0.518839,-0.268756,-378.053,432.992,2595.41,0.763779, 0.427184,0.304807,0.375831,-463.513,-105.405,1930.63,0.455522, 0.568156,0.218123,0.649708,-439.58,226.231,2143.71,0.38311, 0.588372,0.15575,0.694829,-444.96,499.471,2410.31,0.486243, 0.538412,0.148147,0.672111,-372.654,648.318,2370.46,-0.129726, 0.491382,-0.273188,0.816751,-413.691,-629.574,1609.67,0.617986, -0.130339,0.384904,-0.673019,-317.364,-666.145,1488.98,0.617986, -0.130339,0.384904,-0.673019,-334.804,-707.823,1520.83,0.912878, 0.180004,0.364331,-0.0389141,-371.91,-719.305,1639.84,0.673019, 0.384904,0.130339,0.617986,-364.842,-684.737,1485.75,0.912878, 0.180004,0.364331,-0.0389141,-481.192,-656.806,1534.97,0.617986, -0.130339,0.384904,0.384904]
[-382.835,-128.277,1950.75,0.686776, -0.134998,0.539484,-0.468051,-387.708,-268.952,1843.98,0.679968, -0.142748,0.537485,-0.477887,-392.588,-382.422,1760.01,0.666241, -0.132314,0.496651,-0.540327,-409.741,-565.828,1649.13,0.707426, -0.0920599,0.505662,-0.485159,-380.682,-548.196,1683.79,0.815978, -0.452903,-0.25847,-0.249503,-275.657,-572.695,1775.49,0.673383, -0.375601,-0.631169,0.0842863,-223.922,-411.877,1990.79,0.643942, -0.49167,-0.545629,0.214216,-152.076,-225.273,2103.81,-0.387666, 0.657583,0.636653,-0.109416,-133.453,-135.228,2129.08,-0.396339, 0.593815,0.69651,-0.071915,-131.376,-40.613,2179.02,-0.396339, 0.593815,0.69651,-0.071915,-127.572,-97.2264,2127.14,0.784268, -0.369151,-0.349646,0.355526,-434.267,-523.675,1652.66,0.377861, 0.844045,-0.380226,0.0154235,-526.783,-441.6,1611.85,0.0447108, 0.732763,-0.602024,-0.314048,-548.5,-187.754,1725.17,-0.0832998, -0.652475,0.688224,0.306082,-517.175,32.9993,1791.4,-0.0662287, -0.581179,0.511385,0.629547,-477.103,102.616,1855.36,-0.0356127, -0.605301,0.482591,0.632019,-449.263,168.8,1932.22,-0.0356127, -0.605301,0.482591,0.632019,-448.452,101.647,1861.08,0.0933312, -0.568379,0.809315,0.115085,-304.513,-157.135,1985.2,0.628163, -0.157551,0.502949,-0.572391,-240.613,190.788,2164.2,0.821734, 0.092961,0.518755,-0.216807,-379.959,289.249,2502.49,0.775385, 0.0207249,0.524593,-0.350928,-318.932,459.054,2545.63,0.799396, 0.386138,0.353042,0.295341,-453.462,-102.255,1919.69,0.444019, 0.570733,0.22228,0.65399,-435.333,228.226,2137.15,0.364377, 0.592912,0.153821,0.701444,-447.343,493.781,2412.7,0.484614, 0.541677,0.161923,0.667471,-377.534,643.242,2368.85,-0.127572, 0.503375,-0.265719,0.812239,-408.297,-628.888,1598.48,0.624778, -0.149841,0.36547,-0.673522,-310.23,-668.642,1479.64,0.624778, -0.149841,0.36547,-0.673522,-326.642,-709.313,1513.53,0.918037, 0.152473,0.36438,-0.0344674,-363.966,-716.049,1633.21,0.673522, 0.36547,0.149841,0.624778,-357.278,-688.78,1477.19,0.918037, 0.152473,0.36438,-0.0344674,-474.896,-661.749,1524.84,0.624778, -0.149841,0.36547,0.36547]
[-373.156,-122.06,1940.19,0.685762, -0.137504,0.543501,-0.464145,-378.267,-262.704,1832.56,0.682031, -0.141843,0.542384,-0.46961,-382.438,-375.233,1746.64,0.667435, -0.127923,0.495483,-0.540983,-399.452,-558.618,1634.54,0.708669, -0.0877761,0.504146,-0.485716,-370.515,-541.191,1669.59,0.814725, -0.452668,-0.264148,-0.248074,-265.834,-564.627,1762.58,0.670742, -0.370855,-0.636903,0.083232,-217.848,-404.343,1980.11,0.644352, -0.480684,-0.558678,0.20404,-150.476,-220.066,2100.76,-0.348946, 0.686276,0.635772,-0.0552867,-128.743,-131.092,2128.26,-0.352181, 0.634928,0.687057,-0.0280713,-122.912,-35.3481,2176.36,-0.352181, 0.634928,0.687057,-0.0280713,-138.521,-82.9954,2106.04,0.711182, -0.419643,-0.360988,0.433367,-423.92,-516.272,1638.07,0.37395, 0.840976,-0.390608,0.0186235,-514.578,-432.288,1595.83,0.0320606, 0.733583,-0.605068,-0.307768,-536.485,-178.536,1711.24,-0.0680361, -0.657326,0.687148,0.301861,-506.958,41.7541,1782,-0.0428978, -0.5571,0.545092,0.625039,-460.626,109.025,1844.68,0.0228099, -0.611132,0.483738,0.626094,-434.047,168.376,1927.73,0.0228099, -0.611132,0.483738,0.626094,-432.908,107.643,1844.85,0.0625165, -0.540191,0.833708,0.0959999,-294.098,-150.668,1973.82,0.619369, -0.165053,0.504957,-0.578064,-223.22,200.29,2146.64,0.81104, 0.0749262,0.525908,-0.244992,-347.388,321.339,2484.71,0.747227, -0.0244407,0.529574,-0.400757,-275.543,491.962,2503.12,0.814739, 0.357296,0.38832,0.240306,-444.446,-96.262,1909.86,0.448492, 0.56597,0.217088,0.656814,-427.395,235.305,2127.79,0.35038, 0.591192,0.134178,0.713948,-448.685,488.312,2415.81,0.468777, 0.549286,0.162999,0.672283,-382.859,640.907,2374.8,-0.142232, 0.509489,-0.270229,0.804467,-397.843,-621.644,1583.49,0.620613, -0.0902471,0.359796,-0.690827,-291.918,-662.447,1471.33,0.620613, -0.0902471,0.359796,-0.690827,-314.086,-703.595,1501.42,0.927328, 0.1906,0.318228,-0.0496489,-362.666,-713.623,1617.13,0.690827, 0.359796,0.0902471,0.620613,-339.919,-679.078,1463.63,0.927328, 0.1906,0.318228,-0.0496489,-459.664,-646.038,1502.36,0.620613, -0.0902471,0.359796,0.359796]
[-358.032,-112.78,1933.56,0.685818, -0.134139,0.545762,-0.46239,-363.479,-253.473,1823.95,0.681389, -0.139324,0.544462,-0.468892,-368.132,-366.269,1736.75,0.666182, -0.121823,0.490408,-0.548508,-386.669,-551.246,1624.55,0.708023, -0.0821032,0.498598,-0.493318,-357.743,-533.982,1660.17,0.805832, -0.46083,-0.281283,-0.243208,-254.307,-552.958,1757.03,0.673268, -0.354427,-0.64448,0.0757443,-210.689,-398.505,1982.04,0.638794, -0.490756,-0.547843,0.225763,-141.609,-206.862,2093,0.0318344, 0.73422,0.628657,0.254359,-125.088,-117.163,2123.92,0.0383292, 0.717902,0.647229,0.253461,-121.445,-14.6336,2157.89,0.0383292, 0.717902,0.647229,0.253461,-148.719,-83.5794,2013.99,-0.143988, 0.64692,0.548113,-0.51023,-410.665,-508.19,1627.54,0.367598, 0.836475,-0.406376,0.00629133,-498.742,-419.378,1586.86,0.0211792, 0.729026,-0.616036,-0.297612,-516.724,-162.879,1701.71,-0.0634583, -0.633591,0.713821,0.291538,-472.31,58.2965,1767.22,0.0898538, -0.577755,0.619058,0.524302,-431.302,119.992,1839.78,-0.160937, 0.657225,-0.533938,-0.507016,-422.346,177.209,1928.83,-0.160937, 0.657225,-0.533938,-0.507016,-410.731,117.8,1846.99,0.177483, -0.487319,0.854789,-0.018862,-278.451,-142.029,1967.15,0.609047, -0.140355,0.496498,-0.602372,-190.874,207.564,2141.6,0.796647, 0.0657609,0.511717,-0.314919,-297.231,373.81,2469.43,0.720467, -0.0596293,0.520906,-0.453905,-213.835,541.532,2464.83,0.83332, 0.325905,0.406864,0.183918,-429.793,-86.4059,1903.27,0.4211, 0.575059,0.233822,0.661293,-423.378,243.911,2128.71,0.322647, 0.60257,0.149462,0.714471,-448.751,491.837,2424.36,0.489612, 0.543256,0.19251,0.654288,-382.427,641.261,2369.67,-0.114621, 0.526003,-0.245191,0.806266,-385.356,-615.007,1573.49,0.637869, -0.12265,0.420485,-0.633461,-289.666,-634.552,1445.85,0.637869, -0.12265,0.420485,-0.633461,-303.786,-680.561,1474.45,0.898966, 0.210601,0.384055,0.00311702,-336.811,-705.527,1594.29,0.633461, 0.420486,0.12265,0.637869,-336.636,-655.932,1442.06,0.898966, 0.210601,0.384055,0.00311702,-454.315,-639.674,1497.37,0.637869, -0.12265,0.420485,0.420485]
[-343.414,-107.03,1922.69,0.681843, -0.134787,0.551387,-0.461406,-350.686,-246.578,1813.06,0.676132, -0.14154,0.549692,-0.469734,-357.167,-358.866,1726.4,0.663672, -0.120918,0.483697,-0.557634,-377.167,-544.447,1617.44,0.706253, -0.0817389,0.491836,-0.502616,-348.475,-527.113,1652.9,0.800125, -0.472964,-0.283831,-0.235678,-244.902,-542.576,1749.27,0.674617, -0.351509,-0.644362,0.0782986,-201.62,-388.892,1973.29,0.642586, -0.48037,-0.554983,0.219822,-135.273,-200.55,2089.22,0.106751, 0.740769,0.578561,0.324241,-115.068,-113.52,2123.96,0.141564, 0.673066,0.65609,0.310625,-120.864,-9.05552,2148.96,0.141564, 0.673066,0.65609,0.310625,-133.951,-73.3293,2016.66,-0.120321, 0.64821,0.596001,-0.458399,-400.466,-501.216,1619.52,0.373672, 0.828104,-0.417506,0.0173646,-485.666,-412.387,1574.9,0.00937139, 0.737012,-0.616359,-0.277179,-509.926,-156.264,1686.19,-0.0552019, -0.624608,0.730034,0.271788,-459.974,63.9879,1746.73,0.0381635, -0.553624,0.649508,0.519791,-412.369,131.141,1809,-0.107172, 0.635331,-0.569837,-0.510053,-394.422,196.14,1890.44,-0.107172, 0.635331,-0.569837,-0.510053,-391.26,125.684,1825.27,0.172692, -0.469761,0.865053,-0.0344326,-263.869,-136.533,1954.96,0.613908, -0.157963,0.512742,-0.579017,-185.625,211.358,2132.96,0.764454, 0.0106107,0.536388,-0.357471,-249.995,415.189,2448.21,0.676623, -0.0886957,0.524647,-0.508979,-153.6,572.477,2420.82,0.841164, 0.307526,0.429957,0.114049,-415.143,-80.4259,1893.58,0.400953, 0.577423,0.251347,0.665315,-419.776,247.532,2119.22,0.294784, 0.609082,0.160239,0.718641,-452.2,485.733,2419.8,0.468871, 0.544452,0.173888,0.67342,-388.533,638.833,2375.64,-0.142901, 0.513731,-0.259089,0.805315,-376.277,-608.719,1567.63,0.619704, -0.0621565,0.388969,-0.678827,-270.554,-641.333,1452.09,0.619704, -0.0621565,0.388969,-0.678827,-293.272,-684.692,1478.72,0.9182, 0.231091,0.318994,-0.0418066,-342.117,-703.827,1593.5,0.678828, 0.388969,0.0621565,0.619704,-318.864,-656.732,1443.05,0.9182, 0.231091,0.318994,-0.0418066,-438.512,-625.554,1484.58,0.619704, -0.0621565,0.388969,0.388969]
[-335.278,-101.31,1913.28,0.682925, -0.133149,0.553404,-0.457852,-342.165,-239.776,1802.66,0.679667, -0.137063,0.552447,-0.462675,-347.631,-350.429,1714.17,0.668927, -0.116389,0.484858,-0.551274,-365.046,-534.311,1602.51,0.710981, -0.0771323,0.49263,-0.495855,-336.811,-517.251,1638.37,0.804895, -0.465169,-0.284306,-0.234376,-233.284,-533.281,1734.4,0.67624, -0.343875,-0.647044,0.0760526,-191.773,-382.77,1960.45,0.646894, -0.467602,-0.564149,0.211215,-128.538,-198.11,2083.2,0.133183, 0.749302,0.559416,0.328425,-104.846,-111.708,2116.92,0.190591, 0.635298,0.686145,0.29879,-117.752,-5.82217,2129.61,0.190591, 0.635298,0.686145,0.29879,-125.692,-72.2935,2009.16,-0.113285, 0.644603,0.59828,-0.462293,-388.745,-491.4,1605.05,0.366554, 0.831051,-0.417724,0.0223137,-473.728,-402.766,1560.16,0.00435083, 0.738788,-0.615777,-0.273846,-499.383,-147.411,1671.93,-0.0529011, -0.617724,0.737161,0.268723,-445.39,71.878,1731.23,0.0234437, -0.527653,0.665954,0.526819,-392.123,138.456,1789.15,-0.10388, 0.623453,-0.57725,-0.517008,-370.896,203.114,1869.88,-0.10388, 0.623453,-0.57725,-0.517008,-373.201,131.676,1812.84,0.190105, -0.453988,0.869821,-0.0341522,-255.708,-130.761,1945.19,0.607934, -0.156764,0.520451,-0.578767,-171.461,214.248,2124.82,0.735573, -0.0187505,0.543196,-0.404374,-202.969,448.267,2423,0.650168, -0.120511,0.532546,-0.52835,-105.803,601.17,2379.81,0.836208, 0.290341,0.458011,0.0817573,-407.029,-74.7533,1884.51,0.397667, 0.576919,0.248401,0.668822,-414.206,250.67,2112.77,0.285479, 0.609319,0.152754,0.723808,-450.513,481.059,2418.27,0.448747, 0.55113,0.166064,0.683597,-390.824,637.261,2380.86,-0.164415, 0.512921,-0.269222,0.798373,-363.188,-597.741,1551.84,0.609999, -0.123347,0.379363,-0.684668,-265.758,-638.576,1432.01,0.609999, -0.123347,0.379363,-0.684668,-284.946,-679.682,1464.23,0.915468, 0.181031,0.35547,-0.0527986,-324.176,-688.946,1583.64,0.684668, 0.379363,0.123347,0.609999,-314.034,-655.93,1428.29,0.915468, 0.181031,0.35547,-0.0527986,-430.929,-623.927,1476.01,0.609999, -0.123347,0.379363,0.379363]
[-325.707,-95.6095,1901.12,0.68264, -0.136654,0.556156,-0.453894,-332.327,-233.021,1790.99,0.677331, -0.143093,0.554534,-0.461779,-338.176,-343.513,1703.78,0.67143, -0.115202,0.479823,-0.552884,-354.165,-526.776,1593.55,0.713605, -0.0763529,0.487516,-0.497259,-326.509,-509.631,1629.4,0.805115, -0.465099,-0.281888,-0.236668,-223.562,-526.418,1724.58,0.67395, -0.350972,-0.645766,0.0748059,-181.312,-375.161,1947.85,0.649814, -0.460485,-0.572843,0.193768,-119.773,-196.599,2077.53,0.226429, 0.740584,0.501497,0.385703,-93.0377,-112.48,2112.97,0.324798, 0.57182,0.687739,0.307479,-107.453,-7.21165,2102.82,0.324798, 0.57182,0.687739,0.307479,-114.36,-71.9007,2007.39,-0.0820759, 0.624189,0.643252,-0.43575,-377.763,-484.143,1595.61,0.364181, 0.828586,-0.424574,0.0235616,-460.689,-394.973,1550.36,-0.00983758, 0.737982,-0.618237,-0.270313,-485.562,-142.66,1664.71,-0.0340303, -0.628223,0.7295,0.268343,-437.222,74.2251,1731.42,-0.00996529, -0.459506,0.73129,0.503954,-371.177,139.517,1774.59,-0.115327, 0.626512,-0.594487,-0.490682,-351.415,205.793,1853.47,-0.115327, 0.626512,-0.594487,-0.490682,-352.401,137.208,1776.02,0.00429574, -0.441854,0.893894,-0.0755029,-246.145,-124.278,1932.11,0.614151, -0.135643,0.515397,-0.582053,-163.56,213.73,2120.01,0.710139, -0.0392958,0.531466,-0.460112,-167.975,476.482,2391.61,0.627475, -0.11462,0.513058,-0.574377,-58.0804,616.411,2340.75,0.852447, 0.28051,0.439941,0.0331662,-397.452,-69.7578,1873.18,0.381081, 0.580559,0.251115,0.674292,-411.458,248.427,2106.85,0.27292, 0.612335,0.158811,0.724804,-450.076,473.791,2412.73,0.443666, 0.548269,0.147139,0.693478,-389.114,629.834,2382.38,-0.175047, 0.497581,-0.28058,0.801902,-351.734,-590.047,1543.54,0.612591, -0.121273,0.386723,-0.67858,-255.31,-627.749,1423.23,0.612591, -0.121273,0.386723,-0.67858,-273.883,-669.301,1454.62,0.912996, 0.187701,0.359207,-0.0466614,-312.109,-680.92,1573.29,0.67858, 0.386723,0.121273,0.612591,-303.166,-645.289,1419.5,0.912996, 0.187701,0.359207,-0.0466614,-419.276,-615.231,1468.13,0.612591, -0.121273,0.386723,0.386723]
[-306.752,-92.0872,1887.58,0.670749, -0.144525,0.569684,-0.452404,-318.136,-228.729,1778.4,0.66142, -0.156068,0.56663,-0.465936,-328.834,-339.88,1693.75,0.680702, -0.120361,0.473193,-0.54612,-338.869,-523.101,1585.02,0.722304, -0.082026,0.481321,-0.489773,-312.19,-505.148,1620.86,0.808116, -0.466624,-0.287035,-0.216384,-208.042,-516.643,1714.38,0.669928, -0.352222,-0.649452,0.0731299,-168.478,-365.835,1936.63,0.646275, -0.462012,-0.576535,0.190999,-108.72,-188.191,2066.22,0.0610347, 0.741358,0.60007,0.294243,-89.9771,-101.906,2100.18,0.0972718, 0.660691,0.687883,0.284328,-101.448,0.457823,2125.86,0.0972718, 0.660691,0.687883,0.284328,-116.232,-78.314,1977.08,-0.0371685, 0.638289,0.552801,-0.534431,-363.445,-481.309,1586.57,0.364186, 0.842724,-0.395755,0.0237019,-452.029,-397.359,1544.17,-0.0698735, 0.728768,-0.659124,-0.171958,-471.938,-138.253,1638.98,0.0358777, -0.59004,0.785749,0.182111,-402.453,72.6914,1701.58,0.00738292, -0.502625,0.701773,0.504806,-344.723,139.891,1751.85,-0.113148, 0.638695,-0.580677,-0.492017,-328.181,205.671,1831.14,-0.113148, 0.638695,-0.580677,-0.492017,-328.795,141.309,1754.06,0.0475549, -0.487528,0.869016,-0.0697556,-226.578,-120.894,1915.27,0.635488, -0.11454,0.516137,-0.562707,-161.261,206.895,2122.58,0.673008, -0.0785154,0.522796,-0.517282,-130.518,499.464,2356.55,0.643719, -0.0998992,0.510427,-0.561346,-22.5364,642.378,2314.24,0.854718, 0.289216,0.427686,0.053811,-379.049,-66.1109,1862.61,0.384322, 0.570489,0.231166,0.688042,-400.138,245.292,2101.23,0.284483, 0.597258,0.149153,0.734919,-447.504,471.79,2402.44,0.402342, 0.547211,0.116299,0.724676,-393.93,631.973,2390.38,-0.226479, 0.47507,-0.30143,0.795082,-334.302,-586.218,1535.67,0.614561, -0.155179,0.406241,-0.658181,-245.705,-619.028,1409.19,0.614561, -0.155179,0.406241,-0.658181,-259.789,-661.195,1441.55,0.899964, 0.177528,0.396984,-0.0308434,-288.441,-674.535,1562.02,0.658181, 0.406241,0.155179,0.614561,-292.533,-638.795,1408.93,0.899964, 0.177528,0.396984,-0.0308434,-405.485,-614.582,1465.71,0.614561, -0.155179,0.406241,0.406241]
[-295.049,-87.3833,1878.06,0.670567, -0.147337,0.571954,-0.448888,-306.252,-224.399,1768.22,0.659711, -0.160886,0.568292,-0.464695,-317.198,-336.378,1683.78,0.681466, -0.12599,0.473992,-0.543197,-326.225,-520.835,1575.39,0.722832, -0.0875729,0.482569,-0.486798,-299.364,-502.407,1611.12,0.808598, -0.470607,-0.28927,-0.202535,-193.531,-510.201,1703.95,0.679001, -0.343807,-0.643765,0.0795093,-150.333,-360.119,1927.33,0.659435, -0.436342,-0.585014,0.180303,-93.0281,-188.929,2067.84,0.374944, 0.673591,0.460296,0.440249,-68.8556,-101.747,2096.74,0.533757, 0.391815,0.715596,0.222499,-81.9823,-16.6696,2033.91,0.533757, 0.391815,0.715596,0.222499,-94.2615,-63.2966,2011,-0.0526517, 0.56359,0.746369,-0.350039,-351.303,-479.12,1576.97,0.36383, 0.845538,-0.390546,0.0129088,-441.402,-394.671,1537.28,-0.0641312, 0.723022,-0.665959,-0.172122,-456.328,-133.359,1630.12,0.0305813, -0.584723,0.790165,0.181118,-383.511,78.1396,1690.39,0.0123038, -0.557091,0.626325,0.545174,-336.849,145.713,1751.33,-0.0661084, 0.616248,-0.568218,-0.541291,-312.573,211.58,1829.09,-0.0661084, 0.616248,-0.568218,-0.541291,-312.63,142.761,1755.07,0.0954086, -0.498771,0.861441,-0.00659425,-214.168,-115.792,1905.25,0.643816, -0.0911668,0.501572,-0.570627,-153.21,210.443,2119.18,0.663256, -0.07375,0.50439,-0.547944,-111.962,512.804,2341.17,0.62265, -0.0855454,0.473547,-0.617043,12.8022,640.489,2293.5,0.87882, 0.2731,0.391268,-0.00045886,-367.984,-61.7656,1853.54,0.390717, 0.563688,0.225593,0.691884,-391.331,251.804,2091.67,0.274026, 0.592768,0.131646,0.745792,-447.414,467.181,2401.32,0.399597, 0.545846,0.109842,0.728224,-393.529,628.132,2391.72,-0.230947, 0.469556,-0.305027,0.7957,-321.366,-584.345,1526.06,0.63602, -0.107236,0.417236,-0.640229,-224.489,-604.66,1402.28,0.63602, -0.107236,0.417236,-0.640229,-240.124,-649.951,1429.7,0.902444, 0.219203,0.370858,-0.00297655,-276.064,-674.886,1546.83,0.640229, 0.417236,0.107236,0.63602,-271.18,-624.626,1397.24,0.902444, 0.219203,0.370858,-0.00297655,-388.101,-606.398,1449.18,0.63602, -0.107236,0.417236,0.417236]
[-286.859,-81.301,1871.48,0.68085, -0.144546,0.569721,-0.436999,-293.424,-215.941,1759.47,0.667775, -0.16115,0.565249,-0.456728,-301.303,-326.94,1674.32,0.684043, -0.118881,0.474259,-0.541323,-309.541,-509.299,1564.01,0.725251, -0.0804661,0.482265,-0.484724,-283.095,-491.427,1600.07,0.80973, -0.465145,-0.292153,-0.206455,-178.603,-500.213,1693.48,0.678386, -0.341035,-0.647283,0.0671784,-137.06,-355.612,1919.46,0.655086, -0.452363,-0.575019,0.188632,-76.0989,-180.761,2052.24,0.371652, 0.661084,0.409493,0.507108,-56.4188,-97.5292,2092.66,0.578243, 0.359995,0.68929,0.246817,-64.0701,-14.5468,2026.91,0.578243, 0.359995,0.68929,0.246817,-79.5475,-54.0326,2005.82,-0.0337995, 0.545891,0.776153,-0.313763,-334.476,-467.734,1565.87,0.35952, 0.854143,-0.375473,0.0143242,-427.191,-386.196,1527.83,-0.0825309, 0.727177,-0.662913,-0.157951,-446.885,-126.719,1621.64,0.050976, -0.587789,0.789142,0.170766,-376.784,83.3208,1686.52,-0.147902, -0.505587,0.497858,0.688945,-325.136,155.474,1736.53,-0.0450851, -0.573241,0.41818,0.703198,-289.793,212.115,1816.72,-0.0450851, -0.573241,0.41818,0.703198,-293.283,154.446,1727.89,-0.0518016, -0.546637,0.818453,0.16923,-206.049,-108.273,1899.17,0.643671, -0.0767168,0.495916,-0.577814,-143.278,214.2,2115.38,0.660897, -0.0617101,0.497968,-0.558064,-98.6198,514.556,2336.89,0.607259, -0.0976844,0.481429,-0.624436,25.9831,638.724,2282.78,0.873193, 0.269952,0.405446,-0.0165343,-359.729,-56.9789,1846.52,0.408044, 0.55242,0.228236,0.690102,-381.991,263.345,2072.89,0.257648, 0.587587,0.109845,0.75914,-449.112,460.954,2390.23,0.387226, 0.541196,0.0766619,0.742486,-394.355,621.161,2393,-0.249891, 0.442897,-0.325198,0.797272,-304.331,-571.951,1514.14,0.627578, -0.102351,0.396584,-0.662111,-205.117,-600.825,1394.79,0.627578, -0.102351,0.396584,-0.662111,-223.228,-644.165,1423.38,0.911948, 0.208054,0.3528,-0.0244184,-263.377,-662.847,1539.78,0.662111, 0.396584,0.102351,0.627578,-252.193,-619.135,1389.13,0.911948, 0.208054,0.3528,-0.0244184,-369.327,-594.507,1436.47,0.627578, -0.102351,0.396584,0.396584]
[-272.932,-76.2976,1862.53,0.685958, -0.145995,0.563679,-0.436365,-276.907,-211.379,1751.27,0.674208, -0.160813,0.559632,-0.454307,-282.391,-322.299,1666.12,0.684743, -0.120772,0.474434,-0.539864,-290.015,-504.559,1556.12,0.725831, -0.082337,0.482592,-0.483214,-263.611,-486.56,1592.06,0.811322, -0.464424,-0.289779,-0.205171,-158.714,-495.503,1684.74,0.679413, -0.347059,-0.642524,0.0714922,-114.219,-348.237,1908.01,0.656521, -0.453832,-0.572122,0.188927,-51.8716,-173.608,2039.95,0.271356, 0.719248,0.394958,0.503048,-28.4188,-98.5297,2092.29,0.465322, 0.471488,0.671571,0.331914,-41.3905,1.35972,2059.21,0.465322, 0.471488,0.671571,0.331914,-55.3893,-38.2324,2019.78,-0.130164, 0.542783,0.790958,-0.250657,-315.101,-463.157,1557.98,0.360345, 0.857891,-0.366116,0.0115325,-409.51,-383.173,1521.38,-0.0813872, 0.733038,-0.656292,-0.159097,-433.804,-124.506,1615.34,0.048804, -0.591003,0.786625,0.171913,-365.437,85.9001,1679.86,-0.125412, -0.520568,0.546198,0.644165,-315.171,159.493,1728.91,-0.0156639, -0.604756,0.451214,0.656073,-287.237,218.508,1810.14,-0.0156639, -0.604756,0.451214,0.656073,-281.271,155.188,1722.86,-0.0318441, -0.522332,0.84541,0.106948,-192.347,-102.39,1891.33,0.648704, -0.0686908,0.488153,-0.579804,-133.847,219.433,2108.81,0.669394, -0.0509291,0.490285,-0.555822,-96.8195,517.523,2333.97,0.628599, -0.0757844,0.476088,-0.610295,27.1225,646.32,2291.1,0.878256, 0.281866,0.386195,0.00847199,-345.599,-52.7689,1836.56,0.415931, 0.541214,0.198529,0.703331,-372.35,261.121,2070.48,0.268776, 0.569843,0.0875956,0.771599,-450.523,456.334,2386.2,0.391723, 0.532277,0.077341,0.746494,-395.64,616.289,2387.99,-0.249481, 0.437078,-0.318437,0.803318,-284.627,-567.151,1506.35,0.624538, -0.128599,0.427076,-0.641109,-194.43,-589.596,1378.99,0.624538, -0.128599,0.427076,-0.641109,-208.606,-634.151,1407.8,0.894947, 0.211055,0.392922,-0.0117175,-238.568,-656.863,1526.37,0.641109, 0.427076,0.128599,0.624538,-241.061,-609.518,1376.63,0.894947, 0.211055,0.392922,-0.0117175,-354.694,-590.408,1433.63,0.624538, -0.128599,0.427076,0.427076]
