[73.132,-48.1156,1790.09,0.566363, -0.432245,0.692353,-0.114213,77.0581,-178.764,1670.23,0.561975, -0.456428,0.676655,-0.134145,83.907,-287.719,1579.77,0.473114, -0.52743,0.690705,-0.144592,85.3319,-474.86,1472.29,0.483186, -0.470341,0.730777,-0.106186,112.721,-434.583,1473.53,0.870891, -0.360557,-0.0248695,0.333059,223.12,-349.599,1445.56,0.710799, 0.0404759,-0.174844,0.680114,226.897,-87.8959,1528.96,0.557027, 0.00393854,-0.179425,0.810871,139.421,120.052,1576.52,0.571561, -0.158942,-0.574822,0.563591,103.954,199.206,1617,0.542868, -0.187291,-0.56622,0.591279,67.3876,290.943,1659.25,0.542868, -0.187291,-0.56622,0.591279,47.4984,206.746,1611.52,0.466336, -0.018496,-0.0265349,0.884016,58.7956,-454.092,1507.98,0.459275, 0.802979,0.201891,-0.321762,-34.2064,-457.841,1599.77,0.351107, 0.680706,-0.0859528,-0.637162,-82.7044,-299.857,1825.67,0.462483, 0.653219,-0.20989,-0.561571,-148.35,-114.562,1951.63,0.659041, -0.499145,0.45975,-0.324267,-190.731,-27.4834,1986.89,-0.373851, 0.669418,-0.111332,0.632234,-209.289,38.1627,1906.32,-0.373851, 0.669418,-0.111332,0.632234,-169.915,-9.71995,1976.39,0.574981, -0.0422656,0.37643,-0.725198,153.165,-18.0721,1759.96,0.562706, -0.394471,0.695006,-0.211475,175.255,294.844,2004.83,0.590925, -0.267781,0.752922,-0.110495,235.422,497.868,2320.75,0.552451, -0.397821,0.722243,-0.122071,178.483,674.721,2308.09,0.482419, 0.228538,0.790045,0.301448,0.962943,-75.2072,1817.26,0.112668, 0.662797,0.547159,0.49862,-37.2037,257.786,2030.99,0.106916, 0.669188,0.539382,0.499824,-68.5311,576.301,2243.76,0.129812, 0.600225,0.647684,0.450981,-184.803,685.171,2180.64,-0.22525, 0.88465,0.0384864,0.406417,77.9734,-539.012,1423.06,0.5239, -0.557393,0.640803,0.0649104,-34.6621,-519.501,1311.49,0.5239, -0.557393,0.640803,0.0649104,15.0005,-537.91,1294.45,0.324555, 0.0589795,0.847252,0.416352,133.539,-526.939,1335.79,-0.0649104, 0.640803,0.557393,0.5239,-19.3258,-567.958,1319.35,0.324555, 0.0589795,0.847252,0.416352,37.9247,-635.697,1414.73,0.5239, -0.557393,0.640803,0.640803]
[58.1481,-30.501,1783.96,0.561471, -0.438237,0.69315,-0.110639,61.984,-161.117,1665.46,0.559162, -0.451921,0.684308,-0.121772,66.7524,-267.552,1573.06,0.479373, -0.529063,0.684609,-0.146985,71.4622,-453.68,1466.2,0.489616, -0.472458,0.724831,-0.10807,98.3513,-413.393,1467.88,0.87332, -0.369466,-0.0223554,0.316712,211.203,-332.866,1440.32,0.707866, 0.0232453,-0.20474,0.675623,212.086,-74.1084,1528.1,0.545153, -0.0215446,-0.204926,0.812619,119.276,131.109,1571.32,0.554367, -0.0930986,-0.476537,0.67596,76.466,208.709,1606.12,0.591433, -0.0662043,-0.481012,0.643779,45.3056,296.875,1657.8,0.591433, -0.0662043,-0.481012,0.643779,24.542,211.348,1609.8,0.410911, 0.0280804,0.0962432,0.906146,44.3162,-433.242,1501.26,0.458943, 0.808939,0.210553,-0.301094,-50.6127,-441.6,1589.74,0.375736, 0.670871,-0.0955525,-0.632159,-101.42,-273.646,1805.89,0.450888, 0.653948,-0.177625,-0.580949,-162.243,-98.0262,1945.15,0.784348, -0.0292961,0.319493,-0.53091,-194.421,-12.5247,1991.67,-0.323728, 0.211158,-0.241549,0.890093,-120.779,58.7106,1968.62,-0.323728, 0.211158,-0.241549,0.890093,-172.643,16.137,1989.22,-0.491034, -0.490319,-0.0648885,0.717121,137.068,0.0392366,1752.86,0.546702, -0.403137,0.719757,-0.143347,167.626,291.801,2018.63,0.560569, -0.308005,0.765282,-0.0723799,236.398,500.842,2326.35,0.540434, -0.416017,0.719775,-0.129555,176.568,675.117,2307.33,0.479231, 0.213813,0.801137,0.287752,-13.0177,-58.0405,1812.01,0.0999773, 0.660471,0.561417,0.488459,-55.5507,273.824,2022.76,0.0933312, 0.668173,0.552284,0.489711,-89.8297,590.913,2233.53,0.133583, 0.60214,0.636459,0.463144,-202.408,702.428,2170.79,-0.231192, 0.878171,0.0292035,0.417747,65.4755,-517.548,1417.12,0.472413, -0.603029,0.641608,0.0390094,-50.4508,-517.636,1308.47,0.472413, -0.603029,0.641608,0.0390094,-0.889599,-536.391,1292.5,0.306462, 0.0272795,0.880091,0.36163,117.659,-515.781,1327.63,-0.0390094, 0.641608,0.603029,0.472413,-33.0925,-563.726,1322.3,0.306462, 0.0272795,0.880091,0.36163,29.2182,-615.27,1423.52,0.472413, -0.603029,0.641608,0.641608]
[41.9548,-18.7526,1768.59,0.562039, -0.437714,0.689688,-0.129802,45.7907,-152.598,1653.56,0.560006, -0.448126,0.682968,-0.138313,49.8646,-260.847,1563.11,0.483581, -0.531149,0.679505,-0.149341,57.2635,-447.3,1456.68,0.494, -0.474947,0.719911,-0.11008,83.856,-406.788,1458.6,0.870555, -0.369597,-0.0343123,0.32304,195.448,-323.644,1433.27,0.705524, -0.0136215,-0.254339,0.661334,194.327,-66.591,1526.48,0.540828, -0.0698285,-0.244944,0.801643,101.323,140.253,1561.59,0.586099, -0.0393611,-0.425312,0.688512,63.5878,217.985,1601.74,0.525518, -0.0753335,-0.420434,0.735793,16.9392,307.44,1637.13,0.525518, -0.0753335,-0.420434,0.735793,12.5034,219.854,1612.55,0.395377, 0.0916867,0.137699,0.903499,29.5141,-426.967,1491.37,0.468084, 0.810539,0.194295,-0.293552,-68.3597,-432.192,1576.96,0.413727, 0.65619,-0.122191,-0.619123,-125.059,-244.788,1775.16,0.414366, 0.656064,-0.122869,-0.618695,-172.524,-88.1623,1940.16,0.751581, -0.218217,0.443703,-0.436618,-203.259,-4.61701,1991.15,-0.239274, 0.464805,-0.168662,0.835618,-155.61,53.8845,1918,-0.239274, 0.464805,-0.168662,0.835618,-172.543,20.9564,1981.63,-0.490835, -0.269826,-0.228039,0.796413,122.152,9.48481,1738.41,0.547117, -0.394594,0.720673,-0.159966,157.77,304.112,2000.77,0.564773, -0.283976,0.770965,-0.0774726,233.777,503.003,2313.79,0.540627, -0.382299,0.743114,-0.0967001,179.178,680.143,2313.08,0.456171, 0.254313,0.794061,0.310967,-30.3626,-44.2155,1795.81,0.0948728, 0.667645,0.554454,0.487678,-66.1721,285.352,2011.85,0.0867904, 0.67686,0.543223,0.489118,-92.436,599.146,2229.07,0.108636, 0.624443,0.623411,0.457852,-205.705,715.641,2177.26,-0.245324, 0.884691,0.0043156,0.396383,52.351,-511.363,1407.64,0.450478, -0.615169,0.643,0.0720203,-70.6868,-516.597,1307.07,0.450478, -0.615169,0.643,0.0720203,-21.4795,-532.974,1287.64,0.26761, 0.0196796,0.88966,0.369462,98.1857,-506.904,1314.75,-0.0720203, 0.643,0.615169,0.450478,-50.2795,-561.89,1319.43,0.26761, 0.0196796,0.88966,0.369462,21.189,-610.763,1415.92,0.450478, -0.615169,0.643,0.643]
[28.8887,-13.6375,1753.95,0.56372, -0.432042,0.691685,-0.130884,31.6298,-146.673,1638.05,0.560733, -0.447019,0.682102,-0.143143,35.6524,-255.352,1548.2,0.485043, -0.526816,0.680033,-0.157331,41.6754,-442.353,1442.81,0.496098, -0.470586,0.72009,-0.117927,68.7898,-402.215,1444.84,0.872146, -0.368798,-0.0482978,0.317831,180.958,-318.791,1423.6,0.702443, -0.0104848,-0.248732,0.66678,177.424,-61.3239,1515.29,0.555407, -0.0598635,-0.241648,0.793439,91.1945,147.504,1555.08,0.596933, -0.0457368,-0.454828,0.659325,55.9979,224.654,1598.44,0.658258, -0.00126155,-0.45712,0.59811,41.7417,308.933,1662.6,0.658258, -0.00126155,-0.45712,0.59811,2.3471,225.63,1608.5,0.401266, 0.092283,0.0996419,0.905837,13.8314,-421.475,1477.07,0.470023, 0.810124,0.182899,-0.298874,-84.304,-423.477,1562.43,0.420389, 0.657534,-0.136585,-0.610137,-145.06,-230.585,1753.9,0.402376, 0.661245,-0.117309,-0.622164,-191.128,-78.2289,1923.12,0.722174, -0.232609,0.497229,-0.420857,-214.019,4.20861,1979.66,-0.255259, 0.505523,-0.213987,0.795927,-176.35,69.623,1906.6,-0.255259, 0.505523,-0.213987,0.795927,-130.233,10.7495,1907.75,-0.137685, -0.209277,0.526946,0.812142,109.42,13.9636,1724.17,0.552073, -0.377023,0.723935,-0.170257,151.448,304.553,1989.85,0.570309, -0.273707,0.768939,-0.0925459,227.006,503.789,2302.58,0.541414, -0.344629,0.764269,-0.0632067,179.144,681.862,2320.86,0.433056, 0.296083,0.78265,0.335046,-43.7298,-38.5266,1780.8,0.100852, 0.669073,0.549582,0.490031,-77.0903,291.46,1996.33,0.0894188, 0.681814,0.533751,0.492183,-97.8427,603.449,2216.48,0.101836, 0.644762,0.598133,0.464918,-205.775,727.51,2171.49,-0.255317, 0.881316,-0.0278822,0.396633,36.434,-506.565,1394.05,0.500247, -0.565757,0.654882,0.0283149,-75.3116,-492.005,1281.97,0.500247, -0.565757,0.654882,0.0283149,-26.7533,-513.656,1266.54,0.333706, 0.0630213,0.863122,0.37375,91.736,-504.103,1306.43,-0.0283149, 0.654882,0.565757,0.500247,-61.9582,-539.974,1293.78,0.333706, 0.0630213,0.863122,0.37375,-7.27832,-601.439,1393.91,0.500247, -0.565757,0.654882,0.654882]
[11.3401,0.297502,1723.27,0.557545, -0.443351,0.68767,-0.140334,15.1119,-135.386,1612.53,0.550735, -0.473562,0.667225,-0.165046,22.837,-249.35,1531.5,0.514149, -0.50233,0.674034,-0.170275,30.4142,-431.435,1420.91,0.526148, -0.446659,0.712147,-0.128495,58.2872,-392.548,1426.12,0.886189, -0.362866,-0.0845779,0.275398,175.353,-315.419,1419.11,0.682955, -0.00902163,-0.246287,0.687629,157.178,-59.3585,1507.02,0.572537, -0.0457222,-0.242174,0.78196,79.6963,149.603,1553.89,0.563067, -0.0943588,-0.476903,0.668293,39.0059,227.272,1589.27,0.583629, -0.0794442,-0.479613,0.650413,6.52566,315.908,1637.7,0.583629, -0.0794442,-0.479613,0.650413,-14.3882,228.655,1590.23,0.408299, 0.0174467,0.09684,0.90753,1.1656,-411.013,1453.74,0.453414, 0.829606,0.171057,-0.277326,-100.545,-415.188,1533.19,0.400518, 0.666292,-0.185132,-0.601137,-158.251,-213.848,1713.66,0.400418, 0.666323,-0.185021,-0.601204,-206.369,-45.9478,1864.26,0.641996, -0.21147,0.692832,-0.251209,-203.029,11.4712,1948.26,-0.14362, 0.694839,-0.204779,0.674268,-203.744,61.3474,1856.68,-0.14362, 0.694839,-0.204779,0.674268,-161.78,55.0782,1853.16,-0.272963, -0.0575426,0.321666,0.904827,91.1352,27.2796,1692.93,0.553294, -0.342191,0.748489,-0.128587,151.491,284.575,1983.92,0.558841, -0.306156,0.763904,-0.102062,222.092,503.149,2281.19,0.522016, -0.310765,0.794283,-0.0061662,179.849,677.036,2323.81,0.379079, 0.341409,0.780382,0.361585,-60.6146,-24.0334,1750.63,0.0881973, 0.67701,0.545056,0.486614,-87.221,299.467,1971.6,0.0743629, 0.692323,0.525529,0.488854,-98.7301,603.31,2198.89,0.0453799, 0.682983,0.575793,0.447144,-206.665,731.891,2177.44,-0.283134, 0.892411,-0.0704999,0.344192,26.6181,-493.308,1370.01,0.457555, -0.551232,0.690679,0.0987401,-101.908,-474.767,1280.39,0.457555, -0.551232,0.690679,0.0987401,-56.8754,-494.505,1255.83,0.25372, 0.0986035,0.878164,0.39336,65.7251,-485.082,1275.2,-0.0987401, 0.690679,0.551232,0.457555,-86.433,-522.711,1286.92,0.25372, 0.0986035,0.878164,0.39336,-15.3582,-588.113,1371.9,0.457555, -0.551232,0.690679,0.690679]
[-9.44255,6.4415,1726.57,0.567295, -0.426144,0.688376,-0.150721,-7.15324,-128.65,1613.35,0.559936, -0.456696,0.668497,-0.176102,-0.921879,-242.495,1530.53,0.494104, -0.508178,0.685125,-0.16799,0.593796,-427.876,1422.6,0.505984, -0.451599,0.723671,-0.127825,29.1264,-388.881,1425.88,0.884373, -0.366553,-0.0589029,0.282939,146.779,-312.095,1411.3,0.696068, 0.00288027,-0.230247,0.680049,138.325,-53.9583,1499.89,0.590584, -0.0303946,-0.22825,0.773426,69.4425,158.579,1550.9,0.60065, 0.0743183,-0.32087,0.728518,35.8659,233.963,1598.25,0.610721, 0.0787722,-0.319806,0.720097,10.0681,322.49,1652.07,0.610721, 0.0787722,-0.319806,0.720097,0.378452,247.495,1612.37,0.415487, 0.183924,0.240136,0.857833,-27.2472,-406.457,1456.45,0.452106, 0.817931,0.187202,-0.302564,-124.29,-410.701,1542.76,0.398536, 0.665859,-0.162854,-0.609326,-181.157,-215.242,1732.4,0.397508, 0.666133,-0.161731,-0.609998,-228.382,-52.6933,1891.16,0.669059, -0.208792,0.688676,-0.185718,-231.574,-3.96701,1981.22,-0.350359, 0.629702,-0.348346,0.599483,-235.62,86.1559,1927.61,-0.350359, 0.629702,-0.348346,0.599483,-208.057,63.8164,1882.87,-0.4035, -0.0680762,0.263096,0.87369,72.4965,31.3069,1698.56,0.54736, -0.348044,0.749586,-0.131848,135.203,294.795,1986.85,0.555754, -0.290859,0.773541,-0.0904034,215.753,502.89,2292,0.534393, -0.316276,0.782434,-0.0468039,175.799,681.22,2321.42,0.416474, 0.329036,0.775648,0.341549,-83.3306,-15.9808,1751.83,0.11331, 0.680628,0.522074,0.501343,-102.223,309.725,1974.75,0.0991664, 0.695164,0.502621,0.504268,-107.505,614.882,2204.49,0.0807724, 0.67099,0.577833,0.457556,-212.476,744.692,2170.81,-0.26528, 0.885523,-0.0607082,0.376549,-5.86938,-491.072,1372.81,0.557226, -0.520928,0.645414,0.0396706,-108.68,-457.962,1256.44,0.557226, -0.520928,0.645414,0.0396706,-59.9975,-479.644,1241.66,0.365967, 0.0880246,0.824729,0.42207,55.5041,-480.298,1290.12,-0.0396706, 0.645414,0.520928,0.557226,-97.9203,-507.508,1262.97,0.365967, 0.0880246,0.824729,0.42207,-52.7507,-583.094,1357.87,0.557226, -0.520928,0.645414,0.645414]
[-19.6862,11.0667,1720.65,0.565752, -0.423207,0.691136,-0.152156,-18.901,-123.703,1607.5,0.559761, -0.44839,0.67507,-0.172902,-14.851,-236.103,1523,0.493122, -0.496569,0.694552,-0.166876,-18.7534,-419.474,1412.48,0.504916, -0.439271,0.732137,-0.126793,10.7093,-381.316,1416.11,0.890586, -0.359922,-0.0515772,0.273226,129.907,-307.461,1401.33,0.706234, 0.00841952,-0.230973,0.669189,129.273,-50.8877,1493.33,0.60293, -0.024802,-0.229792,0.763581,67.1124,162.364,1548.06,0.607855, 0.073745,-0.322427,0.721883,35.1714,238.013,1595.78,0.586128, 0.0641279,-0.324476,0.739633,2.69864,325.986,1646.43,0.586128, 0.0641279,-0.324476,0.739633,-2.28689,248.833,1613.17,0.40203, 0.196696,0.232071,0.863612,-45.7462,-397.932,1446.82,0.444363, 0.824535,0.173271,-0.304402,-143.633,-399.905,1531.9,0.390771, 0.669558,-0.175356,-0.606829,-199.739,-202.975,1719.53,0.388928, 0.670087,-0.173323,-0.608012,-246.202,-39.5979,1877.06,0.68537, -0.207744,0.665705,-0.209638,-254.151,12.1012,1964.94,-0.410329, 0.574014,-0.396015,0.587631,-253.703,110.248,1928.31,-0.410329, 0.574014,-0.396015,0.587631,-229.1,78.7177,1861.27,-0.422845, -0.0738688,0.299074,0.852233,62.229,35.2182,1692.45,0.542642, -0.348905,0.752943,-0.129928,128.413,298.366,1979.32,0.551581, -0.28541,0.779198,-0.0845522,214.679,501.413,2285.49,0.532295, -0.321497,0.781158,-0.0556172,174.822,680.028,2311.02,0.421213, 0.324389,0.778395,0.333844,-93.5527,-10.7118,1746.08,0.109732, 0.682224,0.524863,0.49704,-111.326,314.794,1968.15,0.0946258, 0.697933,0.503848,0.500072,-114.327,619.084,2197.97,0.062841, 0.684196,0.569965,0.450629,-218.958,750.527,2171.94,-0.27322, 0.889255,-0.0755492,0.358982,-27.149,-481.614,1361.88,0.488473, -0.587523,0.644648,0.0252999,-139.031,-475.619,1249.78,0.488473, -0.587523,0.644648,0.0252999,-89.8247,-495.944,1235.17,0.327513, 0.0403932,0.871277,0.363292,27.8835,-480.444,1274.41,-0.0252999, 0.644648,0.587523,0.488473,-123.921,-522.429,1263.37,0.327513, 0.0403932,0.871277,0.363292,-67.1383,-577.736,1365.44,0.488473, -0.587523,0.644648,0.644648]
[-45.3069,25.3177,1703.16,0.577667, -0.404998,0.68828,-0.168962,-45.1659,-108.849,1589.04,0.567992, -0.440599,0.666053,-0.199077,-40.4486,-223.344,1507.2,0.491712, -0.493514,0.691995,-0.189224,-46.2729,-410.041,1402.06,0.505303, -0.436431,0.729343,-0.149183,-15.9457,-372.468,1405.26,0.888063, -0.381612,-0.0423769,0.252826,106.639,-304.526,1388.65,0.719151, -0.00127395,-0.252035,0.647533,116.014,-50.2519,1487.1,0.622466, -0.0361923,-0.249426,0.740954,65.0749,165.109,1545.93,0.608894, -0.208554,-0.601357,0.473417,42.2639,245.57,1591.14,0.62619, -0.185895,-0.608743,0.45029,26.6183,329.876,1654.61,0.62619, -0.185895,-0.608743,0.45029,7.30843,238.131,1656.62,0.532714, 0.331857,-0.216882,0.747696,-73.5507,-386.801,1435.11,0.454824, 0.821508,0.153283,-0.307838,-172.68,-383.142,1518.88,0.368163, 0.677856,-0.180505,-0.610234,-225.516,-190.204,1711.92,0.364997, 0.678782,-0.176991,-0.612133,-269.096,-30.8679,1874.66,0.559342, -0.372263,0.671924,-0.311569,-263.306,52.0403,1934.41,-0.0639368, 0.764137,-0.0784603,0.637064,-281.76,73.1563,1833.37,-0.0639368, 0.764137,-0.0784603,0.637064,-236.241,62.5689,1827.43,-0.329209, 0.0235451,0.452117,0.828648,38.5989,46.502,1678.36,0.49622, -0.467406,0.726459,-0.0869128,66.501,349.007,1931.2,0.502109, -0.268493,0.821024,0.0414528,199.311,499.817,2251.05,0.522821, -0.248951,0.815157,-0.0141782,178.562,675.931,2303.61,0.385131, 0.399942,0.751589,0.356138,-120.968,6.21489,1725.52,0.10168, 0.692666,0.508549,0.501251,-128.766,324.615,1958.85,0.0833312, 0.710872,0.482842,0.50456,-119.389,618.746,2201.96,0.0748594, 0.681443,0.559925,0.465312,-220.492,752.578,2173.23,-0.275057, 0.880341,-0.0807272,0.377923,-55.0147,-473.542,1353.12,0.524179, -0.573963,0.629002,-0.0126169,-154.279,-462.688,1229.84,0.524179, -0.573963,0.629002,-0.0126169,-104.558,-484.827,1220.28,0.379572, 0.038919,0.850625,0.361729,8.97781,-474.032,1271.83,0.0126169, 0.629003,0.573963,0.524179,-142.437,-510.156,1244.53,0.379572, 0.038919,0.850625,0.361729,-98.7756,-568.171,1351.58,0.524179, -0.573963,0.629002,0.629002]
[-60.823,38.6816,1692.19,0.586677, -0.375814,0.684376,-0.21495,-65.2276,-96.5428,1582.28,0.576493, -0.406,0.666911,-0.240934,-66.0117,-210.722,1502.39,0.478791, -0.514194,0.683016,-0.199633,-68.2414,-400.626,1407.91,0.493258, -0.457765,0.722051,-0.160594,-39.055,-362.672,1408.97,0.875078, -0.409992,-0.0188113,0.256498,82.1391,-297.818,1384.19,0.733434, 0.0181354,-0.224788,0.641261,102.797,-46.0452,1479.5,0.647677, -0.0100581,-0.225294,0.727775,66.3511,168.616,1542.32,0.630887, -0.166311,-0.595792,0.468353,45.5108,244.828,1593.4,0.631697, -0.165279,-0.596079,0.467259,29.9616,327.955,1656.59,0.631697, -0.165279,-0.596079,0.467259,7.66329,260.507,1624.34,0.587556, 0.176367,-0.141827,0.776889,-95.5495,-376.595,1439.6,0.479287, 0.809741,0.155274,-0.300821,-194.59,-371.854,1521.32,0.352407, 0.680612,-0.125121,-0.630018,-242.692,-202.838,1732.99,0.427296, 0.660028,-0.207969,-0.581834,-296.949,-25.733,1868.46,0.720751, -0.170781,0.65924,-0.129436,-311.676,9.18711,1962.4,-0.329547, 0.629605,-0.259541,0.653938,-312.715,87.8283,1894.7,-0.329547, 0.629605,-0.259541,0.653938,-271.157,81.3997,1886.41,-0.327786, -0.166017,0.211052,0.905788,25.1104,51.7554,1672.66,0.499936, -0.456888,0.716286,-0.168085,57.433,373.508,1892.72,0.527472, -0.204379,0.824623,0.00032297,192.008,499.383,2217.96,0.5183, -0.231546,0.823057,0.0181353,173.062,669.629,2282.46,0.359112, 0.417968,0.745074,0.375774,-138.313,26.8924,1709.8,0.0935585, 0.70145,0.490821,0.508241,-137.699,333.094,1952.5,0.0769497, 0.717185,0.467605,0.510951,-122.381,616.16,2202.17,0.0942429, 0.680317,0.539591,0.486958,-215.218,753.083,2170.64,-0.276618, 0.865393,-0.0943602,0.40703,-75.7673,-466.031,1362.79,-0.463022, 0.634315,-0.617742,0.0406142,-178.026,-481.496,1244.67,-0.463022, 0.634315,-0.617742,0.0406142,-127.883,-501.961,1237.08,0.356125, -0.0117191,0.885338,0.298688,-14.9241,-476.655,1281.14,0.0406142, 0.617742,0.634315,0.463022,-163.057,-524.619,1266.39,0.356125, -0.0117191,0.885338,0.298688,-113.343,-560.815,1378.66,-0.463022, 0.634315,-0.617742,-0.617742]
[-81.122,48.0536,1685.92,0.586741, -0.378339,0.685945,-0.20512,-84.7931,-85.9096,1574.6,0.573677, -0.417983,0.662534,-0.239234,-83.7286,-201.28,1496.59,0.47514, -0.523195,0.682588,-0.185964,-83.4506,-390.517,1401.02,0.488523, -0.466771,0.722346,-0.147262,-55.1946,-351.891,1401.68,0.872443, -0.40959,-0.000816526,0.266606,64.5533,-286.86,1371.39,0.749898, 0.0501706,-0.203098,0.627604,99.5601,-38.3586,1470.58,0.661405, 0.0231858,-0.207915,0.720262,71.4733,175.245,1540.44,0.631143, -0.182679,-0.648466,0.384419,52.6368,246.486,1598.84,0.61367, -0.210954,-0.639827,0.41174,35.9849,328.29,1663.37,0.61367, -0.210954,-0.639827,0.41174,0.353642,244.049,1640.73,0.521588, 0.236859,-0.287459,0.767601,-110.606,-367.359,1433.44,0.482268, 0.81136,0.162383,-0.287654,-211,-365.568,1513.5,0.385191, 0.664005,-0.137487,-0.625957,-260.093,-182.777,1712.94,0.425474, 0.653541,-0.180804,-0.599305,-309.698,-11.612,1857.31,0.800382, -0.1246,0.513279,-0.283564,-348.078,42.0011,1934.14,-0.384678, 0.443966,-0.286136,0.756996,-315.944,128.754,1887.26,-0.384678, 0.443966,-0.286136,0.756996,-287.395,104.712,1880.7,-0.329216, -0.295349,0.170382,0.880543,4.36864,62.5288,1665.67,0.498183, -0.472256,0.699046,-0.200308,26.8765,398.66,1864,0.536955, -0.169961,0.826298,0.00488813,163.46,501.636,2196.14,0.537675, -0.197923,0.819389,-0.0182489,157.086,673.954,2257.22,0.39835, 0.439168,0.718552,0.363499,-158.213,35.0007,1704.17,0.0990989, 0.710763,0.472819,0.511309,-146.494,337.042,1951.41,0.0816667, 0.726531,0.448293,0.514311,-120.431,614.681,2205.9,0.0939744, 0.681675,0.545388,0.478581,-214.36,750.601,2173.79,-0.270891, 0.870403,-0.0912349,0.400864,-90.3856,-455.784,1355.69,-0.438009, 0.673523,-0.595395,0.00445876,-196.948,-485.455,1244.4,-0.438009, 0.673523,-0.595395,0.00445876,-145.429,-500.622,1234.25,0.312872, -0.0552451,0.897261,0.306566,-33.6003,-462.126,1270.81,0.00445876, 0.595395,0.673523,0.438009,-176.16,-526.068,1266.1,0.312872, -0.0552451,0.897261,0.306566,-116.433,-553.508,1375.87,-0.438009, 0.673523,-0.595395,-0.595395]
[-91.1678,51.868,1674.82,0.582293, -0.381082,0.68749,-0.20753,-95.9164,-83.1719,1564.73,0.570129, -0.417952,0.665719,-0.238929,-95.9897,-198.674,1486.8,0.473452, -0.51339,0.68983,-0.190811,-100.711,-387.591,1390.5,0.487229, -0.456417,0.728779,-0.152229,-71.4398,-349.703,1391.28,0.875741, -0.40361,-0.00497829,0.264862,48.6141,-284.356,1362.64,0.758463, 0.0596144,-0.197634,0.618159,91.1722,-37.5681,1463.47,0.672029, 0.0335198,-0.20369,0.711171,69.758,175.921,1536.31,0.640772, -0.243503,-0.639176,0.348671,58.7812,251.152,1591.71,0.612834, -0.290729,-0.619125,0.395721,50.355,340.353,1647.53,0.612834, -0.290729,-0.619125,0.395721,15.4119,269.094,1622.31,0.62848, 0.143744,-0.257642,0.719702,-127.249,-363.836,1423.03,0.475925, 0.810611,0.154299,-0.304298,-225.815,-358.763,1505.28,0.370014, 0.668784,-0.137576,-0.629993,-272.127,-179.901,1709.07,0.438336, 0.649134,-0.211716,-0.584519,-324.22,0.747979,1840.61,0.836816, 0.0139039,0.340954,-0.428131,-372.579,69.3899,1897.26,0.534927, -0.148963,0.307006,-0.772923,-332.805,164.681,1907.44,0.534927, -0.148963,0.307006,-0.772923,-329.982,115.34,1891.95,-0.411999, -0.509595,-0.0109578,0.755281,-5.75809,65.9828,1653.82,0.4831, -0.533823,0.668622,-0.185991,-20.1135,415.453,1828.82,0.515822, -0.187761,0.834707,0.0440143,128.404,515.64,2156.86,0.52684, -0.194079,0.827483,-0.00677765,123.547,686.832,2221.4,0.382596, 0.447601,0.721674,0.363952,-168.186,39.1401,1693.75,0.100472, 0.711244,0.465947,0.516654,-155.713,338.644,1944.3,0.0792658, 0.729808,0.43638,0.520259,-126.325,610.373,2204.99,0.10037, 0.686297,0.526643,0.491497,-214.818,750.247,2174.03,-0.275543, 0.860564,-0.10777,0.414597,-109.377,-452.517,1344.92,-0.467181, 0.623535,-0.6217,0.0802237,-206.088,-466.558,1222.06,-0.467181, 0.623535,-0.6217,0.0802237,-156.84,-489.939,1217.82,0.387074, -0.00129749,0.880514,0.27362,-45.0895,-469.227,1267.02,0.0802237, 0.6217,0.623535,0.467181,-194.679,-509.638,1245.91,0.387074, -0.00129749,0.880514,0.27362,-152.92,-544.524,1361.76,-0.467181, 0.623535,-0.6217,-0.6217]
