[-475.394,-463.912,3555.5,0.66387, -0.310746,0.474616,-0.487291,-461.375,-655.262,3491.97,0.654945, -0.319283,0.468915,-0.499224,-451.394,-809.305,3444.24,0.704233, -0.25688,0.394011,-0.531812,-421.512,-1043.64,3375.78,0.744613, -0.224456,0.413342,-0.473624,-395.439,-1007.78,3409.21,0.768937, -0.529891,-0.337792,-0.117681,-274.937,-979.116,3513.54,-0.311929, 0.554813,0.706856,-0.308606,-334.344,-673.299,3544.39,-0.252616, 0.670775,0.597933,-0.35878,-327.117,-414.904,3497.29,0.052705, 0.858754,0.260133,0.438286,-267.487,-368.155,3575.77,0.393277, 0.262634,0.857992,0.200515,-335.145,-293.682,3506.06,0.393277, 0.262634,0.857992,0.200515,-343.609,-269.586,3528.22,-0.352431, 0.379774,0.801683,-0.298109,-458.658,-1002.77,3366.9,0.46891, 0.809618,-0.323732,0.140851,-570.502,-944.354,3287.69,0.170627, 0.776492,-0.565595,-0.219203,-654.746,-640.315,3334.71,-0.218329, -0.617709,0.735712,0.171743,-617.087,-378.52,3305.69,0.579419, 0.453267,-0.428627,-0.524502,-622.611,-261.769,3294.09,-0.238971, -0.606965,0.144104,0.744124,-604.687,-197.929,3394.49,-0.238971, -0.606965,0.144104,0.744124,-588.017,-248.471,3268.76,0.371353, 0.696558,-0.613711,-0.0162082,-379.017,-469.073,3592.31,0.557138, -0.364513,0.397573,-0.631398,-327.562,-18.5463,3584.46,0.572096, -0.354947,0.406134,-0.617878,-287.064,412.838,3595.76,-0.478824, 0.411585,-0.357226,0.68827,-199.195,486.554,3417.2,0.827834, -0.0410357,0.538823,-0.150586,-562.301,-459.258,3522.31,0.394194, 0.554585,0.325649,0.656505,-595.868,-61.1396,3735.88,0.349377, 0.575225,0.287716,0.681374,-637.084,292.367,3991.16,0.461186, 0.516061,0.398138,0.602058,-619.996,445.462,3871.18,-0.0970573, 0.651168,-0.0801525,0.748422,-402.111,-1126.08,3338.49,0.840332, -0.224278,0.265523,-0.415979,-275.889,-1079.35,3215.93,0.840332, -0.224278,0.265523,-0.415979,-263.087,-1129.13,3253.07,0.888346, 0.0291645,0.346341,0.300063,-302.407,-1170.97,3384.7,0.415979, 0.265523,0.224278,0.840332,-301.06,-1131.64,3207.68,0.888346, 0.0291645,0.346341,0.300063,-427.303,-1199.03,3247.07,0.840332, -0.224278,0.265523,0.265523]
[-458.814,-453.258,3528.97,0.660446, -0.313967,0.486553,-0.478018,-445.797,-642.745,3462.69,0.649803, -0.324564,0.47955,-0.492389,-436.927,-795.723,3413.87,0.695577, -0.274401,0.400132,-0.529878,-408.529,-1030.24,3349.64,0.73583, -0.24143,0.420848,-0.47239,-381.59,-993.755,3381.23,0.77007, -0.54013,-0.32396,-0.101499,-257.555,-962.542,3479.33,-0.313705, 0.542728,0.705873,-0.329815,-324.259,-659.318,3505.78,-0.247344, 0.663838,0.593406,-0.382112,-323.286,-403.838,3449.87,0.260538, 0.813764,0.123981,0.504516,-269.604,-362.343,3534.64,0.558171, 0.401911,0.718367,0.104221,-276.162,-277.812,3447.14,0.558171, 0.401911,0.718367,0.104221,-335.723,-274.266,3480.03,-0.315505, 0.369149,0.823499,-0.293317,-445.973,-989.9,3341.26,0.480381, 0.807849,-0.319189,0.121378,-559.676,-930.719,3266.7,0.185098, 0.768013,-0.569058,-0.228184,-638.481,-626.382,3311.1,-0.233269, -0.61388,0.732682,0.178647,-602.073,-366.072,3278.66,0.521586, 0.478609,-0.414656,-0.571788,-598.037,-249.318,3283.11,-0.247739, -0.604922,0.187285,0.733226,-580.625,-178.674,3378.23,-0.247739, -0.604922,0.187285,0.733226,-559.386,-238.014,3255.11,0.331276, 0.679309,-0.652744,-0.0521622,-361.875,-458.444,3562.83,0.565327, -0.362608,0.404746,-0.620566,-317.708,-9.21249,3566.26,0.579929, -0.352936,0.413204,-0.606944,-283.956,420.315,3588.19,0.507721, -0.394805,0.365707,-0.672761,-195.38,507.744,3417.5,0.83737, -0.0229766,0.53296,-0.119319,-546.228,-448.581,3498.43,0.36822, 0.562162,0.344042,0.655761,-589.867,-56.3917,3716.64,0.321648, 0.584854,0.303958,0.679778,-637.375,289.245,3978.04,0.447507, 0.517332,0.381495,0.621744,-620.243,447.789,3866.94,-0.120707, 0.640374,-0.0927247,0.75283,-390.156,-1112.99,3313.61,0.847718, -0.292102,0.213461,-0.387924,-266.819,-1069.68,3188.14,0.847718, -0.292102,0.213461,-0.387924,-249.793,-1111.9,3231.85,0.873731, -0.0556077,0.357487,0.325123,-288.015,-1139.35,3366.83,0.387924, 0.213461,0.292102,0.847718,-285.701,-1124.86,3186.93,0.873731, -0.0556077,0.357487,0.325123,-404.287,-1199.78,3233.31,0.847718, -0.292102,0.213461,0.213461]
[-436.957,-439.68,3502.97,0.655017, -0.327296,0.486878,-0.476215,-423.273,-630.838,3439.84,0.642986, -0.339288,0.478598,-0.492337,-414.065,-785.36,3394.45,0.698356, -0.27734,0.394411,-0.528981,-382.884,-1020.8,3332.09,0.738528, -0.244818,0.415382,-0.471274,-356.429,-983.697,3363.66,0.769375, -0.531368,-0.331146,-0.126703,-235.399,-958.32,3467.81,-0.267085, 0.571789,0.703445,-0.326937,-298.984,-652.312,3468.4,-0.224045, 0.655372,0.626311,-0.357807,-309.63,-394.906,3418.99,0.123437, 0.845624,0.182784,0.48608,-253.651,-356.389,3504.1,0.450842, 0.406545,0.763682,0.219664,-285.783,-256.297,3441.78,0.450842, 0.406545,0.763682,0.219664,-331.155,-259.959,3448.87,-0.322224, 0.348709,0.818533,-0.323384,-420.775,-980.774,3323.11,0.484645, 0.813441,-0.29908,0.118256,-538.744,-925.451,3251.38,0.199869, 0.765604,-0.562037,-0.240869,-619.057,-620.726,3297.28,-0.246887, -0.627212,0.713189,0.192386,-594.804,-357.836,3267.84,0.521208, 0.470977,-0.422032,-0.573073,-588.973,-240.749,3270.55,-0.233936, -0.604269,0.186517,0.738474,-569.721,-172.167,3367.27,-0.233936, -0.604269,0.186517,0.738474,-549.892,-230.04,3242.99,0.333478, 0.672702,-0.658408,-0.0525729,-339.032,-443.284,3535.11,0.569874, -0.365495,0.410432,-0.610904,-301.309,7.8212,3544.72,0.583353, -0.356311,0.418424,-0.598049,-272.973,438.778,3571.54,0.517313, -0.397505,0.377179,-0.657353,-189.577,533.704,3401.46,0.833372, -0.0167072,0.543026,-0.101664,-525.26,-436.43,3473.98,0.3578, 0.561255,0.367059,0.6498,-576.797,-39.7568,3685.09,0.276913, 0.601478,0.296674,0.688134,-630.619,282.946,3975.21,0.422882, 0.525983,0.386597,0.628535,-622.088,445.923,3868.59,-0.142987, 0.650034,-0.0950648,0.740252,-363.416,-1103.9,3296.72,0.842308, -0.390697,0.161582,-0.33431,-249.139,-1066.16,3160.54,0.842308, -0.390697,0.161582,-0.33431,-225.198,-1096.32,3210.79,0.831995, -0.162009,0.39052,0.359209,-257.68,-1103.54,3350.25,0.33431, 0.161582,0.390697,0.842308,-258.989,-1123.02,3170.26,0.831995, -0.162009,0.39052,0.359209,-364.051,-1205.68,3234.2,0.842308, -0.390697,0.161582,0.161582]
[-424.843,-435.227,3480.83,0.658108, -0.328102,0.485467,-0.472827,-409.282,-626.33,3417.08,0.646654, -0.339577,0.47751,-0.488375,-398.47,-780.745,3370.91,0.701913, -0.27547,0.394794,-0.524949,-365.305,-1015.74,3306.6,0.74175, -0.242923,0.415614,-0.46697,-339.163,-978.645,3338.57,0.775052, -0.533675,-0.319894,-0.110244,-214.332,-951.033,3437.91,-0.269289, 0.562872,0.700969,-0.3454,-283.598,-645.841,3434.37,-0.221849, 0.649638,0.621412,-0.377625,-298.705,-389.742,3377.91,0.10278, 0.849205,0.212123,0.472537,-241.806,-347.693,3460.9,0.39675, 0.478231,0.733103,0.276486,-269.68,-235.035,3422.08,0.39675, 0.478231,0.733103,0.276486,-337.549,-273.911,3434.27,-0.372081, 0.200983,0.858589,-0.289804,-403.537,-975.882,3297.86,0.480667, 0.816972,-0.295758,0.118504,-522.24,-920.873,3226.67,0.197293, 0.770148,-0.556032,-0.242437,-606.463,-617.248,3275.79,-0.245375, -0.6305,0.710471,0.193627,-583.979,-353.655,3247.99,0.507683, 0.49282,-0.379335,-0.596231,-580.105,-237.222,3262.72,-0.227738, -0.603224,0.151288,0.749245,-559.834,-174.217,3363.17,-0.227738, -0.603224,0.151288,0.749245,-540.416,-222.386,3236.61,0.301113, 0.692636,-0.648163,-0.0973127,-326.815,-438.04,3513.19,0.574822, -0.360995,0.411664,-0.608107,-291.211,13.6971,3528.71,0.590818, -0.349959,0.421081,-0.592582,-266.545,444.817,3564.59,0.511463, -0.409747,0.393754,-0.64457,-191.393,542.423,3391.84,0.820328, -0.0136816,0.563487,-0.0967361,-513.239,-432.692,3451.65,0.355615, 0.559405,0.36876,0.651629,-568.136,-35.924,3663.06,0.273157, 0.600438,0.297396,0.690229,-624.936,285.569,3954.86,0.404664, 0.533763,0.375779,0.640417,-619.2,453.869,3856.13,-0.164365, 0.647913,-0.108099,0.735872,-345.099,-1098.51,3270.55,0.827013, -0.22144,0.286526,-0.430021,-221.081,-1056.41,3144.19,0.827013, -0.22144,0.286526,-0.430021,-209.335,-1107.05,3180.47,0.888857, 0.0460227,0.359186,0.280716,-246.087,-1148.31,3312.98,0.430021, 0.286526,0.22144,0.827013,-248.872,-1107.4,3136.39,0.888857, 0.0460227,0.359186,0.280716,-376.641,-1169.35,3179.48,0.827013, -0.22144,0.286526,0.286526]
[-395.21,-423.877,3442.52,0.644136, -0.350519,0.485969,-0.475457,-380.839,-616.277,3386.42,0.637767, -0.35694,0.481272,-0.483967,-369.869,-770.627,3343.32,0.684767, -0.286362,0.398505,-0.538781,-345.514,-1007.12,3286.19,0.725768, -0.253482,0.420186,-0.482132,-317.68,-970.08,3316.2,0.770112, -0.549672,-0.30084,-0.119515,-190.423,-946.47,3411.96,-0.284485, 0.564469,0.692965,-0.346759,-252.944,-641.59,3412.83,-0.239946, 0.644973,0.618738,-0.378945,-266.755,-385.602,3362.7,0.0620461, 0.840564,0.308608,0.440868,-213.371,-329.781,3438.83,0.345603, 0.40555,0.798321,0.280665,-265.964,-227.373,3399.38,0.345603, 0.40555,0.798321,0.280665,-314.658,-253.139,3378.38,-0.292881, 0.279234,0.812279,-0.420061,-382.497,-966.608,3277.07,0.503372, 0.801648,-0.292648,0.135403,-499.808,-917.304,3201.28,0.202048, 0.773217,-0.543201,-0.257379,-587.768,-617.939,3257.89,-0.255023, -0.63033,0.704,0.205014,-567.851,-355.515,3231.28,-0.494324, -0.513874,0.346145,0.609722,-565.962,-241.323,3255.6,-0.203736, -0.610217,0.107325,0.75803,-545.357,-188.709,3361.03,-0.203736, -0.610217,0.107325,0.75803,-522.51,-221.417,3240.7,0.234319, 0.711503,-0.644501,-0.15322,-296.69,-424.961,3471.48,0.587559, -0.354434,0.421729,-0.592701,-270.404,23.8563,3505.49,0.605453, -0.341398,0.432341,-0.574417,-255.862,450.771,3562.07,0.518162, -0.413174,0.406964,-0.62863,-187.22,554.44,3391.61,0.813912, -0.00671213,0.57531,-0.0807462,-484.05,-422.9,3416.42,0.379705, 0.538713,0.374321,0.6523,-543.151,-18.1534,3604.92,0.235182, 0.605065,0.253516,0.717157,-611.587,262.31,3930.89,0.345863, 0.557165,0.345925,0.671031,-616.185,441.993,3857.57,-0.227891, 0.643385,-0.145404,0.716225,-328.772,-1091.1,3252.57,0.838648, -0.237665,0.219911,-0.437978,-193.999,-1054.71,3137.4,0.838648, -0.237665,0.219911,-0.437978,-184.709,-1101.45,3178.66,0.902711, -0.0125538,0.323555,0.283316,-233.934,-1133.05,3308.9,0.437978, 0.219911,0.237665,0.838648,-219.048,-1106.94,3131.14,0.902711, -0.0125538,0.323555,0.283316,-348,-1169.88,3165.56,0.838648, -0.237665,0.219911,0.219911]
[-376.748,-423.855,3416.57,0.646176, -0.345163,0.481808,-0.480812,-362.814,-617.134,3360.65,0.641086, -0.350209,0.478152,-0.487579,-351.968,-771.937,3316.87,0.683551, -0.292657,0.394475,-0.539907,-326.546,-1010.03,3262.95,0.724646, -0.260081,0.416674,-0.483352,-298.726,-972.285,3292.48,0.766213, -0.558913,-0.30001,-0.102609,-169.612,-943.5,3385.31,-0.283779, 0.558592,0.689651,-0.363078,-236.744,-638.424,3380.88,-0.230772, 0.648704,0.605662,-0.398875,-250.341,-384.114,3318.48,-0.0267173, 0.827889,0.299869,0.473248,-201.576,-338.507,3404.46,0.319849, 0.364036,0.801748,0.34982,-266.361,-239.865,3372.92,0.319849, 0.364036,0.801748,0.34982,-303.401,-252.348,3343.83,-0.271291, 0.279353,0.841207,-0.375145,-363.865,-969.663,3253.26,0.507197, 0.799326,-0.295037,0.129545,-481.665,-919.077,3177.98,0.202838, 0.784397,-0.525336,-0.260001,-581.248,-623.164,3239.98,-0.262778, -0.623277,0.709071,0.199227,-558.693,-360.666,3206.97,0.517667, 0.520712,-0.312382,-0.602742,-564.485,-246.676,3233.64,-0.230847, -0.602447,0.076032,0.760254,-544.368,-193.53,3339.41,-0.230847, -0.602447,0.076032,0.760254,-515.532,-221.793,3238.32,0.161605, 0.735744,-0.620979,-0.216677,-278.348,-425.633,3447.23,0.600337, -0.347851,0.423642,-0.582342,-261.517,24.2017,3494.08,0.61725, -0.335266,0.433659,-0.564393,-255.807,451.333,3561.95,0.519229, -0.416191,0.402042,-0.628926,-187.272,554.428,3390.11,0.814871, -0.0123192,0.573939,-0.0801727,-465.479,-422.252,3388.92,0.411856, 0.515404,0.370344,0.653895,-524.01,-6.1563,3555.74,0.217464, 0.597074,0.215265,0.741534,-608.114,247.162,3901.85,0.316185, 0.560679,0.318257,0.695974,-615.678,433.268,3844.61,-0.266655, 0.626375,-0.167295,0.713135,-309.414,-1094.73,3230.4,0.821178, -0.202883,0.280049,-0.453958,-179.362,-1058.26,3108.92,0.821178, -0.202883,0.280049,-0.453958,-171.535,-1109.65,3145.01,0.901657, 0.0545647,0.341485,0.259664,-214.815,-1149.9,3275.57,0.453958, 0.280049,0.202883,0.821178,-209.44,-1107.57,3099.71,0.901657, 0.0545647,0.341485,0.259664,-341.425,-1162.97,3137.8,0.821178, -0.202883,0.280049,0.280049]
[-356.012,-421.113,3387.41,0.639955, -0.361428,0.481945,-0.477028,-340.514,-616.304,3335.04,0.641699, -0.359659,0.483266,-0.47468,-327.186,-771.348,3289.87,0.683213, -0.30026,0.388174,-0.540727,-299.64,-1011.34,3240.03,0.724375, -0.268164,0.411003,-0.484196,-272.015,-972.652,3269.03,0.754706, -0.561577,-0.324804,-0.0977384,-146.977,-937.364,3366.48,-0.262274, 0.56794,0.690378,-0.363365,-215.203,-631.327,3350.6,-0.220875, 0.640174,0.623984,-0.389918,-237.017,-375.422,3291.68,-0.126322, 0.821753,0.350129,0.431479,-186.217,-328.352,3376.37,0.198385, 0.369285,0.813325,0.403453,-265.833,-234.959,3373.33,0.198385, 0.369285,0.813325,0.403453,-300.446,-252.369,3345.42,-0.336943, 0.189985,0.863084,-0.324747,-337.468,-971.266,3229.54,0.51671, 0.797131,-0.279348,0.139847,-457.715,-926.318,3153.1,0.207244, 0.784288,-0.520533,-0.266433,-558.838,-629.801,3217.77,-0.264228, -0.639422,0.690799,0.210049,-547.458,-364.45,3192.04,0.501456, 0.520463,-0.34078,-0.601273,-548.837,-249.248,3216.56,-0.226304, -0.612293,0.11004,0.749516,-531.007,-192.053,3321.31,-0.226304, -0.612293,0.11004,0.749516,-501.9,-229.065,3196.45,0.248268, 0.704924,-0.650607,-0.134742,-256.391,-420.823,3415.81,0.607827, -0.342082,0.432804,-0.571145,-244.087,29.642,3477.39,0.622173, -0.33101,0.441317,-0.555493,-241.189,457.089,3556.24,0.511565, -0.430535,0.415415,-0.616742,-181.064,561.844,3380.99,0.800957, -0.0130517,0.593616,-0.0769274,-445.845,-421.374,3361.79,0.44492, 0.492017,0.370723,0.650023,-500.333,7.16108,3502.53,0.210392, 0.585638,0.191251,0.759069,-599.393,245.85,3857.7,0.264452, 0.570812,0.277475,0.726117,-613.844,438.672,3826.77,-0.324822, 0.604759,-0.203046,0.698233,-281.704,-1096.89,3208.87,0.77967, -0.152672,0.375106,-0.4776,-161.672,-1060.54,3076.21,0.77967, -0.152672,0.375106,-0.4776,-157.623,-1117.52,3104.15,0.889024, 0.157284,0.373196,0.213596,-191.559,-1170.59,3233.67,0.4776, 0.375106,0.152672,0.77967,-199.88,-1103.71,3064.76,0.889024, 0.157284,0.373196,0.213596,-334.191,-1146.16,3112.88,0.77967, -0.152672,0.375106,0.375106]
[-335.384,-415.794,3365.14,0.634095, -0.358788,0.483583,-0.48512,-323.703,-611.589,3314.18,0.633406, -0.359474,0.483074,-0.48602,-313.847,-767.611,3271.65,0.683348, -0.302982,0.40161,-0.5291,-285.376,-1006.23,3216.25,0.723577, -0.2698,0.424614,-0.472596,-257.327,-967.85,3245.23,0.770236, -0.559009,-0.296403,-0.0799427,-125.551,-934.036,3333.89,-0.32343, 0.547883,0.682314,-0.360091,-185.329,-626.226,3348.58,-0.261483, 0.650233,0.585598,-0.407306,-189.978,-369.466,3289.71,-0.0493469, 0.805113,0.402079,0.433233,-147.79,-307.314,3369.22,0.29894, 0.212864,0.874393,0.317429,-237.471,-238.328,3321.64,0.29894, 0.212864,0.874393,0.317429,-263.965,-242.862,3294.53,-0.211282, 0.246537,0.827421,-0.458208,-323.871,-966.361,3207.64,0.514335, 0.803657,-0.262683,0.1435,-446.489,-925.34,3132.82,0.213091, 0.785983,-0.50915,-0.278548,-550.871,-631.378,3203.46,-0.279975, -0.620684,0.701252,0.211212,-531.467,-367.573,3168.65,-0.496974, -0.539782,0.356943,0.578139,-536.062,-252.166,3191.69,-0.211488, -0.639338,0.100097,0.732462,-524.837,-199.346,3299.58,-0.211488, -0.639338,0.100097,0.732462,-490.54,-234.359,3164.33,0.269262, 0.705929,-0.650524,-0.0773372,-235.808,-417.263,3393.61,0.614237, -0.341833,0.434388,-0.563179,-230.475,32.4077,3461.19,0.633312, -0.326695,0.445871,-0.541651,-237.266,457.186,3552.82,0.51954, -0.432777,0.418629,-0.606244,-180.73,566.085,3378.95,0.799237, -0.0123031,0.597486,-0.0638638,-425.177,-414.47,3339.47,0.453074, 0.484343,0.368713,0.651296,-479.812,15.8702,3474.29,0.198888, 0.582265,0.177585,0.768033,-586.453,240.863,3836.06,0.270216, 0.560936,0.299784,0.722816,-604.829,431.685,3796.28,-0.318272, 0.613469,-0.18029,0.699896,-267.495,-1090.95,3182.9,0.787091, -0.137646,0.325527,-0.505543,-133.039,-1064.16,3062.39,0.787091, -0.137646,0.325527,-0.505543,-133.928,-1119.94,3092.9,0.91403, 0.132852,0.327512,0.199085,-183.081,-1166.16,3220.12,0.505543, 0.325527,0.137646,0.787091,-171.308,-1106.62,3048.72,0.91403, 0.132852,0.327512,0.199085,-311.3,-1142.8,3083.98,0.787091, -0.137646,0.325527,0.325527]
[-311.606,-411.655,3337.98,0.636537, -0.348986,0.470833,-0.501343,-301.635,-607.71,3290.32,0.640336, -0.34539,0.473477,-0.496482,-292.165,-763.218,3247.79,0.684353, -0.283412,0.410504,-0.531813,-268.768,-999.647,3184.65,0.724797, -0.24958,0.431909,-0.47522,-240.246,-963.086,3215.14,0.778043, -0.55114,-0.287541,-0.0906335,-107.805,-934.611,3303.74,-0.395862, 0.538123,0.673444,-0.316529,-141.421,-629.405,3363.98,-0.328169, 0.656769,0.558352,-0.386268,-120.915,-370.211,3326.97,0.133087, 0.761432,0.435318,0.461528,-90.8976,-289,3393.25,0.443645, 0.135201,0.866603,0.184116,-160.613,-240.342,3305.26,0.443645, 0.135201,0.866603,0.184116,-164.076,-224.402,3301.44,-0.172027, 0.411162,0.797812,-0.406016,-306.092,-958.724,3177.04,0.502672, 0.814683,-0.261771,0.122834,-430.102,-913.6,3108.05,0.217797, 0.78868,-0.495736,-0.291195,-538.153,-623.853,3185.64,-0.297933, -0.594109,0.717499,0.208485,-507.159,-364.081,3137.82,-0.494301, -0.54398,0.343036,0.584876,-512.33,-249.769,3164.06,-0.25965, -0.629394,0.132099,0.720413,-503.564,-184.78,3264.87,-0.25965, -0.629394,0.132099,0.720413,-473.738,-230.557,3138.61,0.265907, 0.72996,-0.622437,-0.0949899,-213.591,-414.526,3370.3,0.627886, -0.331451,0.430249,-0.557481,-217.309,32.1054,3447.69,0.648048, -0.315394,0.44214,-0.533923,-234.151,452.722,3550.05,0.527771, -0.43331,0.419984,-0.597757,-180.223,564.914,3378.29,0.799103, -0.011659,0.598824,-0.0520454,-399.99,-409.065,3308.83,0.505619, 0.450162,0.366033,0.638532,-437.758,32.5458,3401.54,0.174728, 0.565078,0.131657,0.795502,-569.227,219.382,3774.98,0.240446, 0.552253,0.249713,0.758186,-587.942,412.88,3757.69,-0.364486, 0.572065,-0.209453,0.704287,-252.559,-1083.31,3148.68,0.825127, 0.0302835,0.36073,-0.43373,-107.595,-1014.54,3062.88,0.825127, 0.0302835,0.36073,-0.43373,-108.905,-1077.29,3071.63,0.890146, 0.276488,0.233661,0.27676,-169.203,-1165.65,3167.35,0.43373, 0.36073,-0.0302835,0.825127,-141.68,-1049.73,3030.76,0.890146, 0.276488,0.233661,0.27676,-282.155,-1097.35,3033.67,0.825127, 0.0302835,0.36073,0.36073]
[-294.82,-411.604,3316.08,0.641189, -0.346792,0.463763,-0.503524,-283.04,-608.881,3268.95,0.647653, -0.34076,0.468213,-0.495182,-271.487,-764.893,3225.27,0.687176, -0.280766,0.404411,-0.534238,-246.792,-1002.86,3162.9,0.727806, -0.247431,0.425624,-0.477411,-218.599,-965.961,3193.87,0.7742, -0.546096,-0.300873,-0.108946,-89.142,-939.927,3289.08,-0.41692, 0.532939,0.681908,-0.277769,-115.673,-638.303,3374.85,-0.349128, 0.664509,0.554481,-0.359288,-82.1484,-377.397,3350.99,0.200231, 0.692834,0.387281,0.574371,-70.2307,-298.27,3425.97,0.574018, 0.128741,0.783219,0.20124,-108.114,-245.025,3321.7,0.574018, 0.128741,0.783219,0.20124,-113.477,-234.423,3307.84,-0.038938, 0.471601,0.797304,-0.374677,-284.252,-961.765,3154.56,0.503071, 0.81408,-0.259826,0.129168,-408.798,-917.872,3083.91,0.207964, 0.796841,-0.48576,-0.292972,-523.083,-630.565,3168.84,-0.293252, -0.591006,0.72224,0.207568,-488.464,-369.66,3121.16,0.470586, 0.57037,-0.367945,-0.563776,-494.361,-254.824,3147.97,-0.198786, -0.67098,0.102428,0.70695,-491.876,-204.203,3257.8,-0.198786, -0.67098,0.102428,0.70695,-450.727,-236.821,3123.23,0.240622, 0.720222,-0.648218,-0.0565254,-196.801,-413.921,3350.28,0.63498, -0.332376,0.439794,-0.54121,-209.268,32.7145,3440.89,0.653049, -0.317261,0.450802,-0.519279,-232.906,452.852,3553.87,0.528399, -0.437731,0.41588,-0.59685,-179.887,564.738,3380.13,0.798911, -0.0176816,0.599029,-0.050925,-383.208,-409.515,3285.25,0.540551, 0.437528,0.353935,0.625383,-398.121,39.4396,3360.21,0.180741, 0.552904,0.104951,0.806607,-540.449,218.914,3736.22,0.277354, 0.531388,0.282445,0.748951,-555.923,410.839,3698.1,-0.331558, 0.580417,-0.171712,0.723671,-229.876,-1087.1,3127.24,0.784661, -0.130481,0.438684,-0.418136,-125.098,-1024.58,2990.86,0.784661, -0.130481,0.438684,-0.418136,-115.245,-1084.61,3009.9,0.850506, 0.217932,0.40246,0.259172,-133.639,-1157.4,3133.21,0.418136, 0.438684,0.130481,0.784661,-161.902,-1068.35,2976.68,0.850506, 0.217932,0.40246,0.259172,-288.733,-1126.18,3029.91,0.784661, -0.130481,0.438684,0.438684]
[-280.587,-404.217,3291.2,0.634799, -0.349811,0.469964,-0.503781,-271.174,-602.779,3244.08,0.643303, -0.341741,0.475865,-0.492876,-261.172,-759.468,3199.11,0.686378, -0.273173,0.409897,-0.53502,-238.981,-998.03,3132.77,0.727072, -0.239422,0.430483,-0.478254,-210.234,-961.723,3164.49,0.783439, -0.541808,-0.279955,-0.119548,-76.8781,-942.727,3257.5,-0.47976, 0.49609,0.681957,-0.242197,-91.8932,-655.079,3388.52,-0.41357, 0.635834,0.553973,-0.343204,-51.8821,-392.584,3394.3,0.238722, 0.78921,0.397064,0.403112,-4.3391,-307.965,3446.62,0.459812, 0.228278,0.853464,0.0897804,-62.8553,-249.536,3354.58,0.459812, 0.228278,0.853464,0.0897804,-75.209,-254.077,3333.42,-0.152031, 0.47529,0.69665,-0.515427,-276.181,-956.167,3125.01,0.501652, 0.819793,-0.246763,0.124067,-403.797,-913.984,3057.09,0.206589, 0.786468,-0.493176,-0.309137,-507.754,-622.685,3148.17,-0.295076, -0.585944,0.720017,0.226219,-470.316,-359.843,3105.19,0.539877, 0.51449,-0.409935,-0.525153,-478.785,-241.454,3107.98,-0.242403, -0.64456,0.131486,0.713088,-472.513,-178.793,3212.03,-0.242403, -0.64456,0.131486,0.713088,-444.72,-220.46,3096.77,0.270459, 0.746411,-0.605988,-0.0500114,-181.487,-407.286,3323.93,0.636789, -0.3356,0.455331,-0.523971,-198.108,38.7295,3428.55,0.656098, -0.318251,0.467603,-0.4996,-225.926,456.337,3558.05,0.520988, -0.451281,0.419112,-0.590983,-178.703,567.005,3380.45,0.789586, -0.0250228,0.610926,-0.051945,-369.949,-401.449,3261.68,0.57918, 0.41263,0.364567,0.601148,-364.717,55.2012,3295.47,0.185748, 0.541623,0.0991112,0.81383,-517.139,236.581,3669.46,0.270414, 0.528191,0.250361,0.76499,-529.013,431.784,3642.82,-0.347899, 0.555591,-0.192143,0.730319,-222.9,-1082.36,3095.64,0.847646, -0.25681,0.358268,-0.295277,-138.645,-1003.19,2952.49,0.847646, -0.25681,0.358268,-0.295277,-108.668,-1052.47,2980.44,0.808168, 0.0717415,0.434926,0.390584,-107.629,-1110.49,3113.51,0.295277, 0.358268,0.25681,0.847646,-155.866,-1059.27,2944.24,0.808168, 0.0717415,0.434926,0.390584,-256.615,-1153.25,3003.64,0.847646, -0.25681,0.358268,0.358268]
