[-238.48,-599.076,3976.72,0.571367, -0.432638,0.534032,-0.448525,-232.965,-802.425,3933.52,0.573495, -0.430091,0.536085,-0.445801,-228.351,-964.103,3895.05,0.578814, -0.432473,0.520179,-0.455362,-217.271,-1211.6,3843.4,0.613467, -0.389365,0.553185,-0.407478,-180.052,-1170.24,3856.39,0.795891, -0.588648,-0.0898848,0.109416,-20.0995,-1123.59,3858.76,0.624087, -0.387605,-0.517422,0.438807,5.49145,-817.951,3957.23,0.478495, -0.515516,-0.390136,0.594205,2.63317,-555.46,3892.53,-0.00911365, 0.78391,0.570062,0.245828,38.264,-457.678,3934.58,0.13484, 0.309364,0.918575,0.205749,-59.0016,-379.103,3919.41,0.13484, 0.309364,0.918575,0.205749,-51.0774,-401.491,3911.75,-0.414518, 0.302809,0.768239,-0.382479,-258.214,-1171.67,3849.88,0.57755, 0.806652,-0.116685,-0.046191,-406.682,-1134.64,3840.64,0.347442, 0.691818,-0.41092,-0.481473,-471.884,-838.213,3965.58,-0.483048, -0.524292,0.610398,0.345249,-476.384,-571.659,3903.24,0.628439, 0.200651,-0.0531929,-0.749649,-466.053,-452.881,3923.02,0.644955, 0.199419,-0.057642,-0.735488,-455.093,-332.579,3950.14,0.644955, 0.199419,-0.057642,-0.735488,-444.802,-428.431,3905.75,0.419911, 0.630956,-0.39075,-0.522383,-132.368,-597.445,3982.59,0.592523, -0.438363,0.503373,-0.450966,-172.729,-142.113,4076.46,0.606545, -0.422226,0.516968,-0.431941,-213.912,286.267,4193.47,0.51717, -0.50003,0.411439,-0.559664,-189.225,394.847,4005.62,0.764968, -0.0649039,0.63998,-0.0321927,-334.166,-600.546,3971.42,0.423756, 0.540347,0.485992,0.540617,-360.696,-142.135,4051.77,0.128618, 0.703111,0.183889,0.674742,-350.864,52.6255,4458.06,0.222379, 0.667937,0.295365,0.645885,-369.845,251.492,4436.64,-0.298523, 0.685806,-0.258901,0.611167,-211.949,-1300.22,3808.99,0.668608, -0.384801,0.555166,-0.310937,-208.407,-1261.31,3625.8,0.668608, -0.384801,0.555166,-0.310937,-171.747,-1311.23,3646.32,0.692643, 0.120466,0.664657,0.252912,-105.102,-1347.34,3773.17,0.310937, 0.555166,0.384801,0.668608,-232.332,-1314.64,3640.65,0.692643, 0.120466,0.664657,0.252912,-295.778,-1378.4,3764.08,0.668608, -0.384801,0.555166,0.555166]
[-235.459,-594.724,3954.66,0.577687, -0.42845,0.532139,-0.446695,-228.452,-797.578,3909.39,0.578578, -0.427387,0.532993,-0.445541,-222.663,-959.039,3870.18,0.577274, -0.436603,0.519811,-0.453794,-210.659,-1206.73,3819.65,0.611806, -0.393512,0.553149,-0.406039,-173.568,-1165.12,3832.2,0.793781, -0.590477,-0.0854828,0.118072,-14.0137,-1117.06,3831.58,0.629922, -0.381083,-0.511745,0.442822,13.0615,-811.714,3930.54,0.47712, -0.511425,-0.381512,0.604359,7.2211,-550.292,3861.84,-0.055035, 0.782505,0.596452,0.170004,42.5936,-449.087,3895.09,0.0519624, 0.301435,0.936593,0.170968,-59.7926,-375.729,3895.81,0.0519624, 0.301435,0.936593,0.170968,-50.1167,-400.193,3891.91,-0.476133, 0.244234,0.738625,-0.409977,-251.761,-1166.97,3826.2,0.579793, 0.805075,-0.115138,-0.0493718,-400.247,-1129.78,3817.92,0.345955, 0.695797,-0.405396,-0.481493,-468.397,-835.267,3945.77,-0.481324, -0.530391,0.605941,0.346191,-475.509,-568.046,3886.61,0.671344, 0.219647,0.00291258,-0.707844,-481.16,-451.088,3916.54,0.70849, 0.219485,-0.00892055,-0.670662,-493.574,-332.948,3951.42,0.70849, 0.219485,-0.00892055,-0.670662,-452.029,-416.021,3880.31,0.452709, 0.617689,-0.408095,-0.496964,-129.427,-592.639,3961.73,0.599899, -0.431313,0.506033,-0.444995,-172.275,-139.784,4065.92,0.615304, -0.413164,0.520941,-0.423458,-216.252,284.603,4195.78,0.524478, -0.491841,0.411781,-0.559867,-188.856,396.195,4010.08,0.770265, -0.0588248,0.634422,-0.02722,-331.072,-596.603,3948.29,0.429103, 0.539183,0.479813,0.543077,-354.522,-138.146,4029.33,0.13859, 0.697537,0.185465,0.678113,-349.326,63.1689,4432.51,0.279731, 0.640865,0.334831,0.63161,-364.828,256.853,4381.38,-0.247477, 0.694558,-0.212114,0.641367,-205.106,-1295.49,3785.63,0.650901, -0.350985,0.582035,-0.33819,-199.784,-1253.74,3603.11,0.650901, -0.350985,0.582035,-0.33819,-168.347,-1307.62,3622.22,0.699393, 0.163378,0.659745,0.22112,-104.295,-1352.93,3747.45,0.33819, 0.582035,0.350985,0.650901,-229.02,-1304.52,3617.38,0.699393, 0.163378,0.659745,0.22112,-297.286,-1363.54,3740.6,0.650901, -0.350985,0.582035,0.582035]
[-231.943,-589.677,3937.92,0.582406, -0.425068,0.525615,-0.451498,-223.937,-792.205,3893.51,0.586185, -0.420628,0.529174,-0.44658,-217.123,-952.902,3852.92,0.580303, -0.433332,0.518303,-0.45479,-204.822,-1199.83,3801.62,0.614905, -0.390372,0.551384,-0.406789,-167.905,-1158.39,3814.63,0.795399, -0.589502,-0.0834352,0.113431,-8.23686,-1112.03,3814.46,0.617165, -0.404701,-0.494165,0.459484,20.4807,-801.197,3890.98,0.457753, -0.530411,-0.355875,0.618449,15.5569,-546.625,3801.89,-0.19667, 0.756776,0.61265,0.115195,48.7641,-447.534,3842.15,-0.111128, 0.341744,0.911736,0.198997,-44.4506,-374.778,3884.71,-0.111128, 0.341744,0.911736,0.198997,-29.2555,-404.873,3870.19,0.594228, -0.170376,-0.703411,0.350825,-245.869,-1160.18,3807.95,0.578526, 0.805663,-0.122772,-0.0337881,-393.862,-1123.94,3794.55,0.332781, 0.707496,-0.410622,-0.469144,-466.756,-831.409,3922.45,-0.460877, -0.547023,0.608216,0.344138,-473.117,-562.985,3872.15,0.754195, 0.0376807,0.126036,-0.643338,-498.893,-447.565,3895.7,0.641755, 0.0170657,0.130436,-0.755544,-477.186,-328.324,3919.57,0.641755, 0.0170657,0.130436,-0.755544,-449.543,-407.109,3866.94,-0.450327, -0.514852,0.316541,0.657218,-126.31,-587.503,3947.05,0.602846, -0.425835,0.514315,-0.436717,-167.99,-138.387,4062.6,0.616378, -0.4094,0.527474,-0.417422,-210.29,282.776,4199.86,0.51691, -0.502206,0.419027,-0.552277,-189.173,393.404,4013.34,0.759617, -0.061071,0.646927,-0.0271574,-327.198,-591.637,3929.69,0.46324, 0.512152,0.513158,0.509684,-348.694,-127.53,3951.38,0.150045, 0.699113,0.192028,0.6722,-338.557,83.9095,4348.1,0.228797, 0.664041,0.322573,0.634546,-362.982,280.409,4316.82,-0.285853, 0.70218,-0.236915,0.607539,-199.027,-1288.26,3767.37,0.631843, -0.32904,0.610183,-0.346675,-197.599,-1242.41,3586.2,0.631843, -0.32904,0.610183,-0.346675,-169.365,-1298.67,3602.8,0.691916, 0.198798,0.664132,0.201644,-104.162,-1351.35,3724.09,0.346675, 0.610184,0.32904,0.631842,-229.678,-1291.3,3600.39,0.691916, 0.198798,0.664132,0.201644,-297.111,-1348.5,3724.5,0.631843, -0.32904,0.610183,0.610183]
[-230.772,-584.99,3915.98,0.583395, -0.424002,0.518793,-0.459049,-222.749,-787.179,3874.32,0.588137, -0.418584,0.523174,-0.452958,-215.774,-947.517,3835.32,0.577585, -0.437812,0.526936,-0.443909,-203.117,-1192.67,3781.07,0.611324, -0.394145,0.560348,-0.396161,-166.328,-1151.29,3793.53,0.798844, -0.583509,-0.0705042,0.12804,-7.86409,-1103.8,3787.45,0.639942, -0.385174,-0.475043,0.465242,29.1821,-796.153,3867.32,0.469734, -0.510559,-0.33668,0.636652,19.1483,-543.175,3777.67,-0.325642, 0.684134,0.652608,-0.00456128,41.304,-440.86,3816.06,-0.303874, 0.391568,0.860587,0.117151,-22.344,-365.439,3892.99,-0.303874, 0.391568,0.860587,0.117151,-6.03,-384.218,3822.61,0.665365, -0.273729,-0.535964,0.441707,-244.086,-1153.57,3788.91,0.575946, 0.808876,-0.112926,-0.0354106,-392.109,-1119.54,3777.82,0.340107, 0.7006,-0.41272,-0.472386,-461.568,-826.208,3902.1,-0.464028, -0.548178,0.600566,0.351425,-470.174,-558.422,3855.3,0.760475, -0.164248,0.401139,-0.483516,-505.027,-457.735,3910.64,-0.414595, 0.343554,-0.264313,0.800138,-453.351,-353.798,3869.98,-0.414595, 0.343554,-0.264313,0.800138,-440.209,-409.895,3853.14,-0.398457, -0.297664,0.200756,0.843994,-125.755,-583.046,3926.77,0.608771, -0.415913,0.515741,-0.436377,-166.166,-137.858,4049.59,0.621688, -0.400198,0.528009,-0.417793,-207.507,279.53,4192.31,0.521711, -0.501367,0.434835,-0.536066,-192.194,396.532,4010.27,0.751658, -0.049251,0.657596,-0.0123404,-325.471,-586.744,3906.26,0.490076, 0.497278,0.515661,0.496622,-337.086,-123.834,3900.93,0.181201, 0.687016,0.202969,0.673779,-332.766,110.344,4282.48,0.222871, 0.664935,0.327985,0.632942,-360,305.655,4251.66,-0.288911, 0.706595,-0.233684,0.6022,-197.618,-1280.27,3745.8,0.686347, -0.390374,0.536083,-0.298581,-190.153,-1239.89,3564.31,0.686347, -0.390374,0.536083,-0.298581,-152.042,-1287.84,3585.51,0.696449, 0.103032,0.655104,0.274192,-88.2422,-1321.59,3713.34,0.298581, 0.536083,0.390374,0.686347,-211.782,-1294.08,3577.9,0.696449, 0.103032,0.655104,0.274192,-275.557,-1361.47,3697.95,0.686347, -0.390374,0.536083,0.536083]
[-233.793,-581.136,3897.7,0.592376, -0.419636,0.512985,-0.458086,-222.974,-782.979,3854.5,0.595478, -0.416137,0.515828,-0.454046,-213.799,-943.277,3815.44,0.582834, -0.435425,0.521893,-0.44535,-199.134,-1188.42,3761.03,0.616671, -0.392171,0.55513,-0.397177,-162.718,-1146.85,3774.1,0.797539, -0.584394,-0.0704659,0.132098,-4.52213,-1098.31,3767.15,0.640465, -0.381919,-0.471295,0.470981,31.3732,-789.901,3845.25,0.473038, -0.503946,-0.337667,0.638948,19.4031,-536.012,3758.04,-0.379292, 0.643112,0.579097,-0.327399,32.1452,-425.49,3749.75,-0.491137, 0.276246,0.820143,-0.0991821,-13.5419,-356.568,3843.74,-0.491137, 0.276246,0.820143,-0.0991821,1.65159,-376.344,3736.62,0.702657, -0.327697,-0.200235,0.598994,-240.427,-1149.5,3768.32,0.574931, 0.808757,-0.122173,-0.0209814,-388.109,-1115.72,3752.09,0.328151, 0.709098,-0.416701,-0.464603,-460.206,-823.463,3877.82,-0.449654, -0.556275,0.605821,0.348355,-466.535,-554.806,3835.03,0.796754, -0.0845364,0.267324,-0.535327,-510.291,-449.73,3873.42,-0.429218, 0.205354,-0.190888,0.858582,-442.957,-349.388,3850.19,-0.429218, 0.205354,-0.190888,0.858582,-436.433,-411.982,3853.62,-0.353203, -0.442726,0.188867,0.802229,-128.974,-578.265,3910.54,0.609733, -0.413515,0.526158,-0.424721,-168.648,-136.208,4045.22,0.623353, -0.396087,0.53938,-0.404495,-208.944,276.725,4201.26,0.517987, -0.499715,0.428439,-0.546274,-189.682,390.371,4017.35,0.756178, -0.0526426,0.651868,-0.0221871,-328.313,-583.726,3886.13,0.545233, 0.475765,0.474529,0.501189,-306.415,-121.306,3867.33,0.243716, 0.643562,0.193262,0.699342,-330.093,142.809,4228.34,0.282479, 0.623443,0.362643,0.632467,-353.438,331.8,4168.21,-0.245941, 0.70179,-0.180107,0.643868,-192.683,-1275.98,3725.72,0.659862, -0.324537,0.594646,-0.325046,-186.133,-1222.97,3547.38,0.659862, -0.324537,0.594646,-0.325046,-155.829,-1278.14,3562.95,0.696435, 0.190996,0.64996,0.236751,-93.3124,-1332.16,3684.38,0.325046, 0.594646,0.324537,0.659862,-216.059,-1273.76,3558.21,0.696435, 0.190996,0.64996,0.236751,-285.253,-1339.07,3676.49,0.659862, -0.324537,0.594646,0.594646]
[-219.53,-579.625,3873.57,0.598589, -0.397404,0.496428,-0.487155,-213.392,-782.407,3833.68,0.60439, -0.391421,0.501159,-0.479939,-207.279,-943.152,3795.66,0.577372, -0.430851,0.525004,-0.453188,-197.8,-1188.89,3742.44,0.611855, -0.387362,0.557865,-0.405427,-160.507,-1148.03,3755.37,0.793928, -0.58821,-0.0681777,0.137981,-2.68464,-1098.45,3746.41,0.64836, -0.386811,-0.438129,0.487903,42.1479,-787.277,3807.48,0.494501, -0.489774,-0.318906,0.643342,33.7669,-532.283,3722.87,0.503134, -0.540839,-0.516003,0.433695,39.8827,-420.922,3718.98,0.660394, -0.152424,-0.731801,0.0715133,29.7026,-381.157,3837.29,0.660394, -0.152424,-0.731801,0.0715133,9.52908,-375.969,3707.7,0.72332, -0.230322,-0.0531365,0.648796,-238.27,-1149.05,3749.48,0.576721, 0.806649,-0.127458,-0.0215807,-385.587,-1113.92,3732.38,0.310536, 0.708993,-0.427462,-0.46709,-450.266,-821.458,3861.88,-0.431323, -0.556832,0.612644,0.35856,-448.143,-551.547,3826.71,0.787582, -0.0903259,0.156439,-0.589138,-488.416,-439.166,3840.37,-0.499255, 0.143695,-0.109469,0.847415,-431.771,-331.14,3823.85,-0.499255, 0.143695,-0.109469,0.847415,-433.021,-400.329,3815.08,-0.468256, -0.458143,0.264871,0.707591,-115.811,-580.461,3893.78,0.632414, -0.385866,0.504399,-0.443556,-161.131,-139.569,4030.96,0.648955, -0.366313,0.518752,-0.419008,-210.196,270.084,4193.39,0.539041, -0.482065,0.43706,-0.534815,-189.199,394.553,4016.74,0.763001, -0.0339155,0.645507,0.000674533,-313.058,-578.871,3855.34,0.535936, 0.473451,0.482032,0.506223,-302.507,-115.855,3838.04,0.277261, 0.630945,0.241686,0.683098,-324.942,190.521,4164.22,0.333502, 0.601133,0.388656,0.613483,-341.425,371.26,4080.77,-0.196148, 0.704404,-0.146218,0.666304,-193.177,-1276.77,3707.55,0.649894, -0.292301,0.607403,-0.351083,-180.282,-1222.2,3529.96,0.649894, -0.292301,0.607403,-0.351083,-155.056,-1280.03,3545.04,0.707798, 0.22281,0.636187,0.211291,-98.6631,-1340.89,3666.29,0.351083, 0.607403,0.292301,0.649894,-214.643,-1270.33,3539.85,0.707798, 0.22281,0.636187,0.211291,-290.446,-1330.89,3656.65,0.649894, -0.292301,0.607403,0.607403]
[-214.905,-578.337,3854.9,0.603088, -0.392323,0.490428,-0.49178,-208.323,-778.98,3815.73,0.616081, -0.379007,0.50079,-0.475402,-200.737,-936.838,3773.76,0.57771, -0.430169,0.525114,-0.453278,-191.458,-1179.88,3720.86,0.612199, -0.386673,0.55792,-0.405489,-154.554,-1139.5,3733.73,0.796639, -0.586812,-0.0736184,0.124894,2.44722,-1092.73,3728.93,0.638849, -0.406499,-0.431465,0.490375,48.9372,-783.093,3777.28,0.496685, -0.5011,-0.316706,0.633956,47.7659,-531.236,3691.99,0.526987, -0.456048,-0.482349,0.530702,38.4854,-421.366,3686.51,0.742369, -0.0597968,-0.661108,0.0908217,52.0348,-394.867,3806.76,0.742369, -0.0597968,-0.661108,0.0908217,16.9212,-383.868,3669.83,0.709289, -0.218348,0.0403952,0.66903,-231.476,-1140.45,3727.83,0.575758, 0.808227,-0.119526,-0.0313893,-377.644,-1105.87,3714.73,0.319924, 0.702492,-0.428986,-0.469175,-439.524,-814.4,3838.91,-0.442633, -0.547214,0.614882,0.355743,-437.029,-548.392,3797.17,0.734737, -0.223726,0.341818,-0.541542,-468.054,-438.305,3829.54,-0.42322, 0.350865,-0.209253,0.808698,-419.888,-337.073,3782.01,-0.42322, 0.350865,-0.209253,0.808698,-417.908,-409.287,3804.45,-0.450413, -0.300447,0.0387331,0.839857,-112.729,-579.294,3876.97,0.63254, -0.390329,0.507106,-0.436325,-160.887,-144.251,4015.08,0.649456, -0.369843,0.522214,-0.41075,-212.275,259.208,4179.35,0.562669, -0.460197,0.446123,-0.522108,-189.188,394.019,4013.75,0.770755, -0.011869,0.636481,0.026218,-307.042,-577.474,3835,0.565457, 0.445715,0.470848,0.509802,-290.166,-120.705,3799.22,0.319966, 0.594816,0.257958,0.69085,-329.01,211.277,4090.34,0.383247, 0.567349,0.366629,0.629936,-326.431,386.724,3999.46,-0.172368, 0.665182,-0.138203,0.713248,-186.906,-1266.78,3686.25,0.632012, -0.303557,0.613831,-0.362802,-178.744,-1219.14,3508.48,0.632012, -0.303557,0.613831,-0.362802,-154.329,-1276.25,3524.61,0.70344, 0.219397,0.648691,0.19036,-95.8506,-1333.3,3644.82,0.362802, 0.613831,0.303557,0.632012,-213.232,-1265.76,3520.96,0.70344, 0.219397,0.648691,0.19036,-285.578,-1320.25,3640.8,0.632012, -0.303557,0.613831,0.613831]
[-217.666,-569.333,3834.48,0.603744, -0.409564,0.498195,-0.468565,-204.986,-768.648,3792.96,0.60681, -0.406281,0.500875,-0.464588,-194.132,-926.969,3755.4,0.571549, -0.433993,0.535535,-0.445179,-186.724,-1168.92,3700.41,0.605409, -0.389649,0.568613,-0.397911,-149.511,-1128.8,3712.5,0.799925, -0.581895,-0.058365,0.134581,6.90441,-1082.51,3702.16,0.657688, -0.383318,-0.424173,0.490501,57.1345,-775.899,3759.64,0.497067, -0.48536,-0.302127,0.652739,47.9326,-526.037,3671.26,0.500723, -0.518603,-0.464834,0.514059,46.8583,-417.118,3655.21,0.688917, -0.222556,-0.659916,0.200932,52.8226,-346.624,3756.5,0.688917, -0.222556,-0.659916,0.200932,16.6728,-375.255,3644.38,0.704976, -0.220038,0.0305782,0.673541,-226.365,-1129.62,3708.83,0.574863, 0.80974,-0.114654,-0.0266114,-372.565,-1097.1,3695.49,0.323207, 0.705091,-0.422687,-0.468742,-437.995,-807.649,3820.33,-0.451172, -0.541867,0.618221,0.347313,-436.478,-543.562,3771.6,0.737228, -0.147532,0.275424,-0.599059,-461.9,-430.87,3798.2,-0.496927, 0.2305,-0.210936,0.809592,-413.34,-321.349,3778.34,-0.496927, 0.2305,-0.210936,0.809592,-422.44,-396.325,3768.94,-0.490848, -0.370394,0.141748,0.775747,-114.934,-566.449,3852,0.655042, -0.342595,0.488471,-0.463621,-157.46,-135.225,3999.52,0.673371, -0.322496,0.501945,-0.4366,-207.708,263.62,4172.05,0.567259, -0.445159,0.456198,-0.521473,-181.048,402.892,4011.5,0.773544, 0.0059204,0.633014,0.0298039,-310.304,-571.935,3818.67,0.580264, 0.436214,0.453657,0.51692,-285.622,-116.664,3784.15,0.372476, 0.563493,0.280269,0.682046,-324.291,247.569,4031.64,0.429445, 0.538391,0.40151,0.603739,-317.355,408.346,3917.88,-0.120856, 0.669271,-0.0933449,0.727157,-183.297,-1255.31,3665.07,0.612775, -0.293285,0.621634,-0.389951,-173.909,-1213.06,3486.51,0.612775, -0.293285,0.621634,-0.389951,-153.174,-1271.06,3503.9,0.709034, 0.232178,0.646946,0.15756,-97.4579,-1328.52,3624.74,0.389951, 0.621634,0.293285,0.612775,-211.142,-1256.86,3500.49,0.709034, 0.232178,0.646946,0.15756,-285.448,-1303.21,3622.03,0.612775, -0.293285,0.621634,0.621634]
[-218.868,-561.257,3820.97,0.618624, -0.397877,0.495329,-0.462221,-202.593,-760.11,3773.61,0.616872, -0.399747,0.493821,-0.464556,-189.372,-918.795,3734.62,0.575148, -0.424956,0.532516,-0.452817,-183.764,-1161.96,3678.85,0.609609, -0.380883,0.56488,-0.405235,-146.128,-1122.14,3691.94,0.801357, -0.582317,-0.0675976,0.119019,12.0273,-1077.86,3686.97,0.628672, -0.416352,-0.449881,0.47857,55.5924,-767.737,3740.06,0.462704, -0.529006,-0.309668,0.64044,52.3626,-522.393,3635.81,0.521277, -0.50152,-0.507186,0.46852,52.5401,-411.739,3633.37,0.686296, -0.17787,-0.69074,0.142264,53.1958,-356.968,3744.84,0.686296, -0.17787,-0.69074,0.142264,22.9222,-377.738,3602.33,0.689355, -0.28199,0.0253537,0.666805,-223.292,-1121.97,3686.55,0.572296, 0.81307,-0.104129,-0.0234936,-371.007,-1092.31,3674.31,0.331641, 0.696846,-0.430669,-0.467914,-432.875,-797.612,3792.92,-0.453827, -0.540706,0.615393,0.350671,-431.969,-532.024,3744.5,0.747033, -0.158765,0.363857,-0.53324,-461.616,-425.866,3789.81,-0.447511, 0.299028,-0.261113,0.801334,-410.265,-319.245,3759.84,-0.447511, 0.299028,-0.261113,0.801334,-413.452,-389.603,3763.44,-0.44004, -0.342721,0.0399985,0.82904,-116.089,-557.654,3841.16,0.652375, -0.349453,0.497816,-0.452182,-159.997,-126.072,3994.62,0.666615, -0.333289,0.508756,-0.430941,-208.773,275.726,4166.58,0.557185, -0.454061,0.447894,-0.531756,-181.045,409.467,4000.11,0.773647, -0.00632845,0.633396,0.0154778,-311.548,-564.505,3802.76,0.597976, 0.420163,0.444603,0.517896,-280.188,-108.07,3758.39,0.423263, 0.530574,0.304444,0.668322,-315.153,286.909,3959.02,0.485954, 0.499225,0.447738,0.560495,-303.728,424.479,3816.91,-0.0499289, 0.674075,-0.0333571,0.736218,-180.629,-1248.76,3643.17,0.62557, -0.318785,0.614884,-0.359105,-177.308,-1204.08,3463.99,0.62557, -0.318785,0.614884,-0.359105,-151.433,-1260.59,3480.61,0.69627, 0.209373,0.660203,0.18842,-89.0896,-1314.54,3600.76,0.359105, 0.614884,0.318785,0.62557,-210.737,-1251.19,3478.11,0.69627, 0.209373,0.660203,0.18842,-279.555,-1304.93,3600.81,0.62557, -0.318785,0.614884,0.614884]
[-217.218,-545.277,3796.32,0.616226, -0.402656,0.481183,-0.476021,-200.707,-745.044,3756.35,0.614346, -0.404549,0.479593,-0.478445,-187.283,-904.51,3723.33,0.576562, -0.423287,0.547615,-0.434191,-181.555,-1144.64,3658.73,0.609524, -0.378009,0.579796,-0.386556,-143.963,-1105.12,3672.09,0.821454, -0.563138,-0.0280659,0.0854541,17.1633,-1076.95,3663.88,0.63947, -0.397744,-0.432405,0.495888,59.6645,-767.259,3714.07,0.496824, -0.492398,-0.320496,0.638743,53.9727,-514.74,3631.55,-0.469168, 0.56711,0.445785,-0.509454,58.2875,-407.721,3605.11,0.679798, -0.192727,-0.695122,0.132426,58.1066,-352.263,3715.79,0.679798, -0.192727,-0.695122,0.132426,29.8306,-380.985,3566.45,0.663984, -0.360821,0.102823,0.646808,-221.002,-1105.43,3669.04,0.559299, 0.825482,-0.0734205,0.0193484,-369.933,-1090.43,3651.85,0.354447, 0.678059,-0.420335,-0.487772,-425.029,-795,3769.11,-0.478812, -0.530062,0.596222,0.36646,-430.533,-530.488,3720.01,0.674296, -0.249105,0.490319,-0.492807,-443.411,-425.168,3773.41,-0.405825, 0.4316,-0.340864,0.729959,-407.143,-317.272,3730.41,-0.405825, 0.4316,-0.340864,0.729959,-410.479,-387.83,3733.92,-0.453737, -0.19579,-0.0519293,0.867809,-115.221,-541.292,3818.54,0.661166, -0.333345,0.500429,-0.448678,-159.49,-116.152,3984.85,0.676198, -0.316015,0.511523,-0.425716,-209.555,277.922,4170.14,0.543555, -0.465567,0.441435,-0.541231,-182.223,404.14,3998.71,0.770677, -0.0191355,0.636939,-0.000778712,-309.193,-548.87,3776.29,0.609157, 0.411694,0.411493,0.538619,-272.024,-92.991,3749.79,0.492779, 0.483934,0.323445,0.646808,-292.379,328.033,3885.89,0.547758, 0.459393,0.478267,0.510079,-271.492,436.755,3722.37,0.0297451, 0.667344,0.0159013,0.743985,-178.857,-1229.76,3619.93,0.648968, -0.340747,0.585835,-0.34573,-171.66,-1187.85,3440.81,0.648968, -0.340747,0.585835,-0.34573,-142.229,-1241.69,3459.44,0.703357, 0.173304,0.655193,0.214422,-81.0686,-1288.53,3582.57,0.34573, 0.585835,0.340747,0.648968,-201.739,-1237.09,3454.41,0.703357, 0.173304,0.655193,0.214422,-270.917,-1294.04,3574.83,0.648968, -0.340747,0.585835,0.585835]
[-239.229,-530.576,3760.52,0.625232, -0.421109,0.446691,-0.481892,-211.56,-734.528,3731.72,0.634525, -0.412304,0.454831,-0.469587,-187.432,-895.855,3700.17,0.581374, -0.427196,0.539004,-0.434721,-177.116,-1140.44,3636.66,0.614363, -0.382596,0.571527,-0.386698,-139.674,-1099.57,3650.36,0.821344, -0.565303,0.00173376,0.0763152,24.91,-1079.02,3635.52,0.627964, -0.40211,-0.467988,0.474295,60.9842,-766.107,3701.94,0.47298, -0.515487,-0.339085,0.628955,55.2765,-510.905,3613.41,0.485833, -0.522766,-0.405019,0.571525,51.0189,-403.141,3582.56,0.742254, -0.125079,-0.649369,0.108323,67.7816,-362.452,3700.49,0.742254, -0.125079,-0.649369,0.108323,30.2348,-376.575,3547.86,0.67411, -0.336704,0.147097,0.640757,-217.948,-1101.1,3646.31,0.561772, 0.823466,-0.0687891,0.0397938,-369.21,-1090.59,3624.43,0.362117, 0.668965,-0.407733,-0.505085,-420.8,-791.679,3749.23,-0.496132, -0.517142,0.588493,0.37429,-428.232,-523.531,3695.38,0.699528, -0.195782,0.486384,-0.485552,-444.299,-421.339,3757.71,-0.390469, 0.400863,-0.337948,0.756726,-398.065,-314.701,3715.3,-0.390469, 0.400863,-0.337948,0.756726,-399.953,-376.456,3708.1,-0.419456, -0.231532,0.0317797,0.877177,-136.789,-520.372,3786.68,0.678736, -0.295212,0.500937,-0.448585,-181.403,-98.4614,3980.28,0.688228, -0.284437,0.507104,-0.433917,-230.038,296.304,4181.36,0.524273, -0.462125,0.423987,-0.576033,-189.929,411.751,4000.56,0.781442, -0.0292068,0.622073,-0.0390003,-331.603,-539.777,3736.93,0.483958, 0.492019,0.451541,0.56552,-353.686,-77.7915,3792.57,0.459744, 0.510679,0.430337,0.585365,-378.765,362.569,3883.63,0.650828, 0.343155,0.440431,0.514479,-310.299,441.368,3712.11,0.10015, 0.558622,0.0704887,0.820331,-172.582,-1227.27,3597.99,0.678868, -0.383997,0.558382,-0.282655,-173.374,-1180.6,3416.72,0.678868, -0.383997,0.558382,-0.282655,-134.443,-1229.76,3434.59,0.679899, 0.123309,0.666363,0.280165,-64.5356,-1268.38,3558.8,0.282655, 0.558382,0.383997,0.678868,-194.879,-1235.41,3429.59,0.679899, 0.123309,0.666363,0.280165,-253.788,-1306.81,3550.94,0.678868, -0.383997,0.558382,0.558382]
