[425.438,-342.534,3753.46,0.579862, -0.441128,0.570885,-0.378492,436.311,-507.022,3698.91,0.580394, -0.440325,0.571504,-0.377677,444.846,-637.747,3653,0.551169, -0.460588,0.565552,-0.405244,451.646,-842.448,3601.03,0.581892, -0.413751,0.600666,-0.359739,483.302,-807.535,3608.44,0.821645, -0.552381,-0.116696,0.0784643,616.932,-771.659,3623.06,0.68716, -0.284602,-0.423462,0.517197,645.542,-515.656,3700.4,0.509075, -0.394509,-0.323545,0.693198,607.074,-298.706,3651.3,0.123243, 0.797435,0.584,0.0886085,643.33,-212.31,3649.16,0.147309, 0.524126,0.838005,0.0366083,600.508,-118.793,3627.23,0.147309, 0.524126,0.838005,0.0366083,591.801,-164.247,3627.02,-0.429934, 0.465456,0.651645,-0.416974,418.001,-810.205,3612.77,0.568884, 0.807941,-0.0780971,-0.132299,296.047,-774.786,3628.76,0.427669, 0.663288,-0.424611,-0.443683,228.713,-516.421,3690.53,0.526168, 0.533991,-0.578878,-0.320783,200.367,-297.928,3629.59,0.545272, -0.319503,0.651733,-0.419334,215.246,-212.093,3680.52,0.611501, -0.197738,0.698382,-0.315006,233.226,-143.718,3755.93,0.611501, -0.197738,0.698382,-0.315006,227.181,-207.488,3683.79,-0.39304, -0.114607,-0.498273,0.76427,513.828,-335.484,3749.82,-0.456838, 0.565922,-0.400131,0.557607,491.253,39.4878,3646.36,0.669342, -0.302331,0.623685,-0.267571,461.893,313.299,3897.02,0.649218, -0.319861,0.547931,-0.419495,485.005,476.303,3818.65,0.759677, 0.160195,0.609864,0.159042,345.732,-348.891,3756.74,0.402366, 0.566659,0.492932,0.523466,332.5,32.5046,3833.26,0.35373, 0.608745,0.439926,0.557468,329.26,382.452,3971.54,0.409444, 0.549062,0.543797,0.484945,295.638,491.964,3848.98,-0.0508553, 0.776473,-0.000253852,0.628095,453.202,-915.251,3569.12,0.593958, -0.447954,0.525364,-0.412968,456.565,-925.775,3413.12,0.593958, -0.447954,0.525364,-0.412968,483.644,-963.825,3441.17,0.712005, 0.0547374,0.68824,0.127979,538.099,-969.029,3551.76,0.412968, 0.525364,0.447954,0.593958,432.934,-963.314,3436.95,0.712005, 0.0547374,0.68824,0.127979,377.123,-981.709,3550.12,0.593958, -0.447954,0.525364,0.525364]
[430.814,-336.256,3721.9,0.583838, -0.413824,0.582867,-0.384903,435.08,-497.993,3661.79,0.580296, -0.419132,0.579061,-0.390221,438.506,-627.463,3614.2,0.559541, -0.454772,0.546939,-0.425386,446.887,-832.135,3567.8,0.591852, -0.409447,0.581647,-0.379145,478.106,-797.4,3576,0.811324, -0.562545,-0.145452,0.0643424,609.406,-760.329,3598.63,0.672428, -0.34052,-0.466629,0.462757,645.825,-508.991,3682.15,0.515393, -0.45787,-0.352209,0.632987,634.73,-290.216,3633.55,0.106388, 0.769253,0.629165,0.0329052,661.806,-201.691,3623.14,0.110737, 0.458371,0.881757,-0.0117695,603.761,-117.463,3601.6,0.110737, 0.458371,0.881757,-0.0117695,611.372,-158.767,3612.97,-0.457047, 0.434271,0.648995,-0.42582,413.047,-799.676,3576.91,0.571987, 0.807425,-0.0673339,-0.127911,291.137,-767.226,3593.39,0.416594, 0.675402,-0.43343,-0.427107,220.466,-510.805,3652.18,0.520321, 0.525367,-0.606645,-0.291953,199.223,-296.933,3578.43,0.382468, -0.60245,0.640845,-0.283002,196.883,-199.41,3601.77,0.41547, -0.515698,0.71252,-0.231853,209.51,-104.104,3638.04,0.41547, -0.515698,0.71252,-0.231853,215.054,-194.819,3572.6,-0.295765, 0.305526,-0.457674,0.78084,518.952,-333.211,3719.96,-0.468154, 0.55398,-0.394739,0.564021,498.765,40.7054,3621.07,0.657856, -0.344206,0.586728,-0.323262,460.824,347.634,3824.44,0.619275, -0.376965,0.494149,-0.479805,487.379,490.333,3715.91,0.780955, 0.0814195,0.611834,0.0955985,351.335,-339.002,3723.64,0.39269, 0.569924,0.477767,0.541035,335.101,36.0789,3817.06,0.343885, 0.609617,0.42599,0.573274,327.538,377.816,3968.91,0.398839, 0.555867,0.523808,0.507509,296.919,493.954,3853.24,-0.0743859, 0.767276,-0.0190998,0.636702,449.721,-905.243,3537.93,0.593388, -0.409085,0.567543,-0.398039,447.907,-900.795,3382.54,0.593388, -0.409085,0.567543,-0.398039,473.191,-942.681,3405.75,0.701045, 0.112046,0.69058,0.138133,530.05,-961.716,3512.73,0.398039, 0.567543,0.409085,0.593388,422.818,-938.76,3403.39,0.701045, 0.112046,0.69058,0.138133,369.585,-964.524,3515.5,0.593388, -0.409085,0.567543,0.567543]
[436.932,-325.876,3698.88,0.583284, -0.40955,0.587403,-0.383414,439.776,-487.826,3636.89,0.579149, -0.415811,0.582988,-0.389632,442.081,-617.623,3588.19,0.5628, -0.453968,0.538581,-0.43255,451.72,-823.778,3544.03,0.595675, -0.409316,0.573252,-0.386024,482.871,-788.735,3552.51,0.806506, -0.569092,-0.146784,0.0643144,614.7,-751.102,3575.24,0.663108, -0.368743,-0.468603,0.452469,655.363,-497.062,3652.55,0.517169, -0.481081,-0.352308,0.613984,654.868,-277.444,3601.52,0.180836, 0.725638,0.599869,0.284437,674.395,-187.978,3620.93,0.283771, 0.40568,0.849599,0.181879,620.845,-104.726,3585.79,0.283771, 0.40568,0.849599,0.181879,624.09,-146.088,3594.98,-0.30999, 0.431233,0.801151,-0.275863,417.495,-791.116,3552.13,0.576036, 0.806059,-0.0699737,-0.116429,294.369,-759.546,3565.82,0.433004, 0.671986,-0.447795,-0.400527,218.243,-499.872,3607.02,0.525714, 0.524639,-0.613873,-0.267468,194.671,-288.593,3523.73,0.648468, 0.138489,0.00348446,-0.748531,201.183,-189.155,3538.83,0.63333, 0.138391,0.00626044,-0.761382,217.649,-89.7591,3561.41,0.63333, 0.138391,0.00626044,-0.761382,227.864,-165.764,3514.94,-0.439314, -0.561208,0.405432,0.572428,525.509,-323.453,3696.61,-0.457918, 0.551543,-0.416669,0.559016,514.699,54.6636,3605.14,0.605165, -0.400302,0.563545,-0.394906,495.013,400.24,3741.23,0.559968, -0.439323,0.46629,-0.525362,519.636,518.996,3605.38,0.771129, 0.0171283,0.636073,0.0218424,357.057,-328.06,3700.92,0.374602, 0.581294,0.472429,0.546426,340.13,44.6099,3810.28,0.332567, 0.615193,0.427387,0.572955,331.909,385.478,3968.4,0.393865, 0.547858,0.551816,0.490124,293.073,495.488,3848.13,-0.0655258, 0.781221,0.00637359,0.620773,455.273,-897.563,3514.89,0.605953, -0.424255,0.543238,-0.397141,458.065,-897.14,3358.71,0.605953, -0.424255,0.543238,-0.397141,484.72,-937.343,3383.88,0.709295, 0.0841334,0.684121,0.147652,539.352,-950.947,3493.51,0.397141, 0.543238,0.424255,0.605953,434.07,-935.926,3379.91,0.709295, 0.0841334,0.684121,0.147652,378.42,-961.521,3491.58,0.605953, -0.424255,0.543238,0.543238]
[434.267,-313.404,3667.9,0.578182, -0.410107,0.590343,-0.386022,435.222,-475.148,3607.02,0.574923, -0.415045,0.586882,-0.390858,435.995,-604.554,3558.62,0.557773, -0.457696,0.534861,-0.439691,444.658,-810.858,3518.67,0.591236, -0.41333,0.569843,-0.393545,475.857,-775.933,3526.51,0.799812, -0.580226,-0.133264,0.0766809,607.79,-737.531,3543.7,0.689058, -0.353898,-0.466522,0.426981,661.353,-491.617,3634.91,0.541148, -0.470827,-0.348151,0.60355,667.877,-271.193,3591.88,0.137467, 0.759404,0.57939,0.262137,694.073,-184.524,3614.31,0.245176, 0.394677,0.869838,0.165837,634.593,-104.142,3583.37,0.245176, 0.394677,0.869838,0.165837,636.459,-140.729,3593.02,-0.360587, 0.396534,0.787398,-0.304535,410.7,-777.989,3526.04,0.581296, 0.798713,-0.079761,-0.133383,289.458,-742.002,3541.37,0.437328, 0.663676,-0.471439,-0.38213,217.601,-480.151,3567.25,0.516895, 0.52965,-0.618216,-0.264762,195.891,-268.876,3485.65,0.666613, 0.196944,-0.0861976,-0.71373,195.045,-168.876,3494.97,0.558648, 0.207178,-0.0573941,-0.801059,224.88,-74.343,3522.52,0.558648, 0.207178,-0.0573941,-0.801059,230.434,-146.235,3456.26,0.466645, 0.560397,-0.52173,-0.442713,522.532,-311.773,3664.95,-0.474265, 0.524686,-0.439611,0.553643,522.36,70.7873,3601.35,0.558743, -0.445439,0.519755,-0.468236,514.496,436.331,3662.01,0.503996, -0.488471,0.426757,-0.570318,539.096,526.54,3506.48,0.763146, -0.0460035,0.64271,-0.0491434,354.675,-314.874,3670.56,0.354954, 0.597242,0.464309,0.549298,341.263,51.0417,3797.04,0.313514, 0.629935,0.418923,0.573929,337.599,383.493,3969.47,0.376697, 0.558217,0.554541,0.488852,294.232,495.515,3853.51,-0.0768498, 0.790419,0.00107836,0.607726,447.886,-884.958,3491.1,0.669816, -0.493207,0.441826,-0.335981,464.568,-888.547,3336.37,0.669816, -0.493207,0.441826,-0.335981,498.912,-918.61,3365.64,0.711206, -0.0363321,0.661168,0.236057,544.809,-912.758,3479.4,0.335981, 0.441826,0.493207,0.669816,450.65,-931.734,3357.66,0.711206, -0.0363321,0.661168,0.236057,394.711,-968.524,3465.49,0.669816, -0.493207,0.441826,0.441826]
[437.653,-292.24,3638.94,0.582181, -0.412133,0.584554,-0.386663,440.724,-451.766,3579.69,0.574734, -0.423158,0.576623,-0.397648,443.277,-580.363,3535.3,0.575949, -0.438391,0.5244,-0.448442,453.128,-782.773,3492.5,0.610056, -0.394925,0.557867,-0.400811,483.52,-748.701,3502.6,0.801643, -0.579021,-0.131136,0.0700403,613.869,-712.676,3520.21,0.677933, -0.37126,-0.48646,0.407344,665.239,-471.846,3614.36,0.543113, -0.488598,-0.368443,0.574935,680.152,-253.996,3578.6,0.188537, 0.760098,0.525489,0.332514,708.824,-171.955,3608.37,0.246154, 0.651209,0.655603,0.292439,705.662,-69.0931,3614.36,0.246154, 0.651209,0.655603,0.292439,669.964,-129.618,3606.25,-0.339294, 0.46671,0.815332,-0.0479134,419.471,-750.37,3498.51,0.57278, 0.808706,-0.0908197,-0.0983336,298.505,-717.808,3505.41,0.394448, 0.70802,-0.477007,-0.339976,214.223,-464.32,3533.64,-0.481111, -0.5229,0.674835,0.19926,212.03,-263.223,3434.84,0.68001, -0.15641,0.261232,-0.666993,206.209,-165.493,3448.92,0.75686, -0.123103,0.278481,-0.578322,188.378,-69.8435,3477.21,0.75686, -0.123103,0.278481,-0.578322,224.465,-138.526,3411.29,0.544513, 0.322419,-0.210827,-0.745053,524.584,-289.82,3636.93,-0.496689, 0.498921,-0.4324,0.563389,527.928,88.7126,3586.27,0.532345, -0.469747,0.463936,-0.529821,524.969,453.698,3584.88,-0.486856, 0.499344,-0.391741,0.600138,555.554,527.784,3425.14,0.771908, -0.078583,0.625481,-0.0821934,359.263,-294.422,3640.75,0.355951, 0.592781,0.454519,0.561536,342.546,63.6707,3771.29,0.300807, 0.633506,0.395833,0.592875,336.508,380.211,3960.52,0.391552, 0.557607,0.508394,0.52659,308.581,499.676,3851.04,-0.0930671, 0.757706,-0.0311584,0.645174,457.513,-855.221,3464.13,0.608106, -0.453774,0.526866,-0.383025,458.349,-859.539,3310.9,0.608106, -0.453774,0.526866,-0.383025,487.314,-896.411,3336.44,0.700835, 0.0516836,0.693418,0.159157,542.991,-902.822,3443.62,0.383025, 0.526866,0.453774,0.608106,437.578,-898.356,3333.21,0.700835, 0.0516836,0.693418,0.159157,386.054,-923.424,3444.3,0.608106, -0.453774,0.526866,0.526866]
[440.333,-281.801,3610.57,0.58968, -0.403411,0.583292,-0.386404,443.935,-440.525,3548.83,0.585234, -0.410038,0.578652,-0.393105,446.83,-567.812,3500.51,0.579781, -0.439731,0.507965,-0.460937,458.985,-771.384,3463.32,0.614877, -0.397579,0.541592,-0.412958,488.905,-736.872,3473.52,0.788023, -0.587797,-0.16712,0.0747384,616.25,-693.978,3497.48,0.675662, -0.378601,-0.497513,0.39067,668.946,-455.281,3596.82,0.561714, -0.487256,-0.391713,0.541867,692.395,-235.932,3577.33,0.235877, 0.714665,0.568272,0.332691,712.539,-148.814,3598.73,0.266736, 0.656788,0.634277,0.308501,713.058,-45.8729,3605.63,0.266736, 0.656788,0.634277,0.308501,686.834,-106.256,3588.68,-0.282938, 0.528648,0.797571,-0.0660139,424.977,-738.987,3467.38,0.578577, 0.80425,-0.0877081,-0.103621,304.037,-706.215,3475.56,0.404575, 0.699188,-0.485337,-0.334519,222.013,-450.979,3495.75,-0.481157, -0.538172,0.659383,0.209932,212.531,-246.51,3404.12,0.660222, 0.166072,-0.167405,-0.713094,216.108,-147.762,3398.08,0.632601, 0.172324,-0.160963,-0.737707,230.33,-47.4836,3403.21,0.632601, 0.172324,-0.160963,-0.737707,241.545,-130.26,3374.04,0.477915, 0.585682,-0.502538,-0.41956,527.367,-279.625,3610.05,0.502867, -0.485923,0.423473,-0.575912,535.779,99.0944,3558.91,0.523892, -0.469933,0.441157,-0.556849,539.213,463.708,3536.58,-0.478449, 0.49292,-0.361552,0.630394,580.603,527.338,3374.61,0.787122, -0.095457,0.59945,-0.109486,361.85,-283.763,3611.04,0.357109, 0.589494,0.444391,0.572264,342.782,72.3594,3747.47,0.289017, 0.636732,0.373628,0.609461,334.63,378.054,3954.25,0.376892, 0.566228,0.494268,0.541329,306.752,503.189,3851.06,-0.113949, 0.753878,-0.0471368,0.645338,464.623,-844.583,3436.98,0.633117, -0.399027,0.545921,-0.37671,471.697,-832.141,3284.22,0.633117, -0.399027,0.545921,-0.37671,497.865,-873.029,3306.57,0.714056, 0.10387,0.668179,0.181308,548.686,-893.929,3414.43,0.37671, 0.545921,0.399027,0.633117,448.229,-872.109,3301.32,0.714056, 0.10387,0.668179,0.181308,390.943,-906.585,3407.05,0.633117, -0.399027,0.545921,0.545921]
[446.405,-271.366,3578.9,0.58329, -0.399727,0.58598,-0.39575,446.426,-431.964,3518.22,0.583481, -0.399445,0.586172,-0.395468,446.428,-559.577,3467.71,0.574838, -0.443276,0.506758,-0.465042,457.604,-765.291,3433.01,0.61028, -0.40121,0.540673,-0.417446,487.951,-730.513,3442.72,0.782131, -0.59405,-0.166838,0.0868374,615.78,-684.56,3464.42,0.680376, -0.376689,-0.497508,0.384291,671.52,-445.833,3567.46,0.569858, -0.483908,-0.394008,0.534652,697.815,-224.723,3552.2,0.34821, 0.672247,0.432699,0.489494,717.224,-142.625,3590.53,0.417959, 0.599413,0.529008,0.431469,724.292,-39.1795,3598.33,0.417959, 0.599413,0.529008,0.431469,687.72,-94.9985,3557.32,-0.110634, 0.508597,0.853707,-0.0165431,423.495,-732.428,3436.76,0.583002, 0.798479,-0.100563,-0.111473,302.649,-695.655,3444.45,0.393953, 0.683195,-0.513856,-0.337637,236.562,-433.333,3459.76,-0.467635, -0.527762,0.67251,0.224755,237.82,-225.386,3371.22,0.712238, 0.255869,-0.185779,-0.626685,220.95,-127.085,3368.64,0.512762, 0.297049,-0.108373,-0.798181,251.374,-36.845,3405.75,0.512762, 0.297049,-0.108373,-0.798181,249.079,-104.593,3337.56,0.490015, 0.64868,-0.503006,-0.293403,534.146,-271.145,3578.34,-0.495932, 0.47462,-0.423198,0.591347,556.327,109.567,3523.8,0.51656, -0.459397,0.439684,-0.573409,572.614,476.402,3497.07,-0.438602, 0.517675,-0.400425,0.615874,599.435,538.008,3329.79,0.748875, -0.0857225,0.64469,-0.127327,367.285,-271.564,3579.4,0.339035, 0.60129,0.428936,0.582683,349.194,78.9823,3737.13,0.277302, 0.642319,0.364702,0.614429,341.358,380.066,3955.53,0.357247, 0.563048,0.531813,0.52204,299.836,500.151,3848.92,-0.114144, 0.777899,-0.0182409,0.617666,462.856,-839.445,3407.47,0.660152, -0.443347,0.495111,-0.350013,474.62,-832.297,3253.45,0.660152, -0.443347,0.495111,-0.350013,505.597,-868.34,3278.8,0.714294, 0.0366026,0.663589,0.219302,554.656,-877.387,3390.12,0.350013, 0.495111,0.443347,0.660152,456.215,-874.818,3271.67,0.714294, 0.0366026,0.663589,0.219302,399.552,-913.121,3377.59,0.660152, -0.443347,0.495111,0.495111]
[456.679,-259.735,3544.42,0.587457, -0.392066,0.586711,-0.396167,456.263,-418.679,3482.12,0.583957, -0.397201,0.583247,-0.401309,455.929,-545.887,3432.66,0.585534, -0.423567,0.512879,-0.463353,465.08,-749.071,3390.3,0.620806, -0.381073,0.545195,-0.414905,495.501,-715.317,3401.93,0.792119, -0.581825,-0.16728,0.0777477,622.986,-671.84,3425.81,0.689017, -0.364493,-0.514819,0.356878,679.893,-442.549,3544.62,0.560385, -0.494899,-0.391111,0.536726,706.064,-223.118,3524,0.303986, 0.684366,0.418076,0.514246,723.221,-145.301,3570.27,0.354029, 0.638985,0.484605,0.481165,730.178,-46.0368,3598.37,0.354029, 0.638985,0.484605,0.481165,688.272,-97.6529,3543.88,-0.139214, 0.470124,0.870897,0.0337826,431.522,-716.094,3394.64,0.564946, 0.811087,-0.103513,-0.11072,311.459,-679.219,3402.52,0.375073, 0.691863,-0.514319,-0.340767,247.141,-418.588,3425.62,-0.452902, -0.528043,0.681446,0.227335,254.356,-210.557,3340.85,0.677203, 0.353261,-0.288039,-0.577613,238.033,-112.922,3334.18,-0.371355, -0.441656,0.112691,0.80891,271.987,-41.7436,3398.3,-0.371355, -0.441656,0.112691,0.80891,267.423,-95.8301,3302.87,0.4584, 0.681532,-0.551402,-0.146082,543.932,-260.104,3544.78,0.503677, -0.464602,0.417707,-0.596637,567.266,118.834,3493.59,0.527913, -0.446995,0.436504,-0.575298,583.012,484.089,3474.03,-0.469397, 0.487979,-0.393704,0.621723,620.633,553.234,3312.97,0.774698, -0.069293,0.618847,-0.109864,378,-259.402,3544.1,0.318419, 0.599804,0.446454,0.582687,348.27,87.552,3702.79,0.237275, 0.65443,0.361737,0.620136,336.858,371.594,3939.57,0.32381, 0.587631,0.482281,0.563243,299.803,506.339,3851.96,-0.167206, 0.760501,-0.0704087,0.623476,469.867,-821.82,3362.11,0.616602, -0.445657,0.507547,-0.404459,479.568,-829.247,3208.83,0.616602, -0.445657,0.507547,-0.404459,506.672,-865.998,3236.82,0.721999, 0.043763,0.674017,0.150008,556.118,-870.825,3347.49,0.404459, 0.507547,0.445657,0.616602,457.038,-867.516,3230.72,0.721999, 0.043763,0.674017,0.150008,398.705,-889.897,3339.42,0.616602, -0.445657,0.507547,0.507547]
[465.12,-249.201,3511.54,0.578617, -0.401095,0.600731,-0.378743,463.742,-408.625,3446.5,0.576019, -0.405185,0.59798,-0.382683,462.634,-536.02,3394.36,0.587247, -0.413657,0.518506,-0.463875,469.222,-740.269,3348.05,0.622555, -0.370744,0.550009,-0.415288,500.316,-706.872,3360.53,0.798496, -0.575702,-0.164104,0.0635712,629.739,-666.795,3386.59,0.69552, -0.361478,-0.513926,0.348518,690.77,-438.399,3510.05,0.587832, -0.477261,-0.408667,0.509575,723.598,-216.972,3508.72,0.136541, 0.744955,0.466101,0.457327,744.938,-144.117,3562.33,0.282949, 0.543809,0.690276,0.384358,719.031,-43.1389,3565.19,0.282949, 0.543809,0.690276,0.384358,715.871,-88.4338,3548.62,-0.314265, 0.485081,0.815947,-0.0128221,435.821,-706.622,3352.86,0.556724, 0.814754,-0.115473,-0.113581,315.554,-666.687,3360.03,0.347594, 0.702417,-0.517809,-0.343019,253.479,-404.199,3393.16,-0.431723, -0.523323,0.698319,0.228252,271.5,-193.841,3310.63,0.623174, 0.395156,-0.377704,-0.559326,264.608,-94.6364,3299.49,-0.322251, -0.51914,0.17118,0.772881,290.572,-25.3559,3370.44,-0.322251, -0.51914,0.17118,0.772881,314.297,-79.7494,3275.85,-0.366402, -0.635077,0.674089,0.0896144,553.037,-248.399,3507.71,-0.494459, 0.469593,-0.424108,0.595923,580.077,133.203,3453.51,0.537539, -0.436707,0.457907,-0.557369,595.098,502.152,3455.53,-0.472857, 0.485149,-0.409731,0.610866,630.153,577.344,3294.88,0.769553, -0.0559324,0.628252,-0.0997986,385.842,-249.925,3514.99,0.294068, 0.60762,0.440521,0.591831,351.629,91.0416,3692.59,0.224585, 0.654036,0.36817,0.62149,335.361,374.91,3934.23,0.319177, 0.587262,0.46955,0.576864,299.812,513.659,3849.62,-0.180138, 0.751311,-0.0791118,0.629939,473.168,-813.188,3318.34,0.633501, -0.446488,0.50256,-0.383092,483.725,-815.315,3163.63,0.633501, -0.446488,0.50256,-0.383092,512.634,-851.985,3190.79,0.71884, 0.0396489,0.671078,0.177065,562.353,-858.136,3302.42,0.383092, 0.50256,0.446488,0.633501,462.712,-855.582,3184.37,0.71884, 0.0396489,0.671078,0.177065,404.648,-884.265,3292.98,0.633501, -0.446488,0.50256,0.50256]
[473.217,-240.959,3474.3,0.576708, -0.390719,0.612242,-0.374041,468.242,-399.202,3405.12,0.567873, -0.404822,0.603009,-0.387323,464.474,-527.403,3353.84,0.58983, -0.412414,0.526527,-0.452531,471.946,-731.183,3302.6,0.62422, -0.368862,0.557904,-0.403774,503.076,-697.717,3315.42,0.807854, -0.562308,-0.169207,0.0504995,632.884,-660.076,3345.4,0.684687, -0.376064,-0.537177,0.318151,691.88,-435.355,3478.23,0.569161, -0.51065,-0.411363,0.496056,729.934,-214.151,3469.61,0.452677, 0.538145,0.19168,0.684648,729.769,-142.264,3529.01,0.541546, 0.507092,0.263057,0.616755,740.321,-44.4427,3564.65,0.541546, 0.507092,0.263057,0.616755,710.796,-93.8128,3495.1,0.161055, 0.441109,0.823536,0.318233,438.251,-697.807,3308.69,0.547752, 0.820418,-0.107709,-0.123617,317.737,-658.05,3319.5,0.372648, 0.682682,-0.493876,-0.388799,260.516,-395.156,3363.88,-0.471901, -0.503655,0.6755,0.259502,271.271,-184.673,3278.33,0.59592, 0.403542,-0.345949,-0.601957,269.317,-84.2877,3277.32,-0.313373, -0.50663,0.16079,0.786937,299.172,-16.7986,3348.97,-0.313373, -0.50663,0.16079,0.786937,323.214,-62.7478,3284.82,0.210709, 0.675624,-0.663948,-0.24147,561.385,-241.607,3469.44,-0.488345, 0.477264,-0.429981,0.590639,587.546,141.173,3413.68,0.562247, -0.416198,0.489337,-0.520776,595.445,509.079,3456.94,-0.490149, 0.470558,-0.416377,0.604119,632.949,591.898,3299.94,0.777032, -0.0408014,0.622641,-0.0829108,393.711,-240.374,3478.68,0.297809, 0.603417,0.405822,0.618471,357.153,91.9692,3674.13,0.228827, 0.644045,0.337735,0.647131,332.558,365.746,3928.36,0.324415, 0.579731,0.455252,0.5928,301.161,506.884,3844.95,-0.18767, 0.735983,-0.0839149,0.645032,476.014,-803.621,3271.07,0.648037, -0.456246,0.496128,-0.354604,485.026,-801.36,3115.73,0.648037, -0.456246,0.496128,-0.354604,516.577,-836.902,3141.8,0.708975, 0.0282007,0.67343,0.207488,567.974,-842.61,3253.15,0.354604, 0.496128,0.456246,0.648037,466.741,-843.498,3135.74,0.708975, 0.0282007,0.67343,0.207488,411.587,-878.492,3244.52,0.648037, -0.456246,0.496128,0.496128]
[489.239,-239.363,3433.82,0.583921, -0.39049,0.603576,-0.37716,487.035,-399.329,3364.66,0.578474, -0.399072,0.597937,-0.385463,485.332,-527.968,3311.14,0.590757, -0.409984,0.527277,-0.452657,492.484,-733.334,3258.61,0.625154, -0.366379,0.558457,-0.403825,523.939,-699.707,3271.75,0.804723, -0.561656,-0.179415,0.0690944,653.27,-656.031,3301.24,0.689346, -0.35446,-0.539273,0.329158,707.717,-430.308,3438.96,0.577827, -0.484393,-0.426403,0.499659,738.769,-205.867,3440.94,0.379448, 0.654917,0.31,0.575329,756.51,-131.458,3495.69,0.342248, 0.673235,0.2679,0.598206,771.369,-50.1553,3561.36,0.342248, 0.673235,0.2679,0.598206,709.502,-87.2276,3447.9,-0.0418147, 0.399228,0.915819,-0.0119941,458.562,-699.606,3264.81,0.54203, 0.821796,-0.105346,-0.140562,338.013,-657.784,3279.82,0.363945, 0.696584,-0.477182,-0.393206,273.268,-396.185,3334.97,-0.468963, -0.511626,0.671693,0.259116,281.672,-182.713,3251.25,0.558025, 0.455462,-0.390382,-0.57338,280.895,-81.4287,3251.96,-0.244374, -0.581638,0.146766,0.761865,302.058,-25.0774,3336.47,-0.244374, -0.581638,0.146766,0.761865,316.583,-70.3986,3225.27,0.357328, 0.674502,-0.642749,-0.0651015,578.268,-239.297,3430.83,0.509649, -0.468154,0.434281,-0.576619,594.764,149.603,3392.8,0.570073, -0.417524,0.483163,-0.516957,595.28,520.71,3437.35,0.516979, -0.456591,0.421003,-0.589079,633.543,614.318,3284.81,0.785428, -0.0274657,0.616033,-0.0534058,408.958,-239.422,3436.51,0.328365, 0.57677,0.414113,0.622914,362.458,107.027,3610.99,0.201339, 0.646215,0.294294,0.674729,330.83,353.311,3895.6,0.251649, 0.619071,0.369883,0.645454,301.577,512.971,3850.8,-0.276927, 0.70371,-0.171706,0.631364,496.482,-806.283,3226.5,0.651721, -0.508505,0.471221,-0.307625,498.67,-808.792,3069.56,0.651721, -0.508505,0.471221,-0.307625,536.217,-838.915,3095.5,0.67836, -0.0263631,0.692771,0.243313,592.971,-833.207,3205.43,0.307625, 0.471221,0.508505,0.651721,487.141,-852.619,3091.94,0.67836, -0.0263631,0.692771,0.243313,441.523,-890.969,3205.22,0.651721, -0.508505,0.471221,0.471221]
