[264.358,-344.01,3684.44,0.597642, -0.417807,0.539272,-0.421244,275.262,-510.7,3636.01,0.59756, -0.417912,0.539191,-0.42136,284.084,-643.384,3595.39,0.523462, -0.475751,0.558651,-0.433079,284.305,-852.009,3559.72,0.556506, -0.429419,0.595004,-0.389706,317.104,-817.529,3564.04,0.7875, -0.587323,-0.094785,0.160967,446.74,-766.681,3558.5,0.635531, -0.37988,-0.424289,0.521316,472.714,-501.326,3597.08,0.449386, -0.48987,-0.290443,0.688275,446.45,-297.111,3503.63,0.469231, -0.416294,-0.525245,0.575013,421.537,-206.782,3497.93,0.713931, -0.0405801,-0.668981,0.202779,423.928,-170.563,3596.82,0.713931, -0.0405801,-0.668981,0.202779,398.516,-211.913,3604.4,0.546043, 0.411802,-0.172509,0.708871,251.7,-817.887,3569.19,0.588652, 0.783848,-0.0613242,-0.187914,133.512,-777.198,3597.7,0.387876, 0.668688,-0.435378,-0.461362,79.9347,-519.124,3674.36,-0.494513, -0.532453,0.594299,0.344615,67.0896,-296.172,3623.8,0.658208, -0.259226,0.277027,-0.650247,58.4714,-195.539,3627.7,-0.376579, 0.342239,-0.163752,0.845131,108.392,-118.027,3580.57,-0.376579, 0.342239,-0.163752,0.845131,106.469,-182.241,3583.63,-0.41951, -0.228946,0.302882,0.824535,352.946,-340.004,3690.6,0.617044, -0.393443,0.526781,-0.432391,325.205,30.03,3811.53,0.649136, -0.350876,0.55602,-0.382557,292.015,360.814,3980.64,0.571233, -0.454409,0.507395,-0.457991,293.957,493.767,3855.44,0.731863, 0.0357103,0.676091,0.0774702,184.475,-347.622,3678.89,0.551168, 0.426042,0.557883,0.451075,173.012,31.555,3588.98,0.376992, 0.582792,0.39124,0.604286,159.269,375.164,3743.28,0.36473, 0.592459,0.445626,0.563367,139.758,514.804,3651.87,-0.138413, 0.738287,-0.100001,0.652513,283.365,-927.245,3533.63,0.573332, -0.391484,0.568848,-0.440956,285.524,-929.55,3377.01,0.573332, -0.391484,0.568848,-0.440956,306.631,-972.746,3402.82,0.71721, 0.125416,0.679057,0.0936041,359.526,-992.069,3512.83,0.440956, 0.568848,0.391484,0.573332,256.485,-964.488,3398.92,0.71721, 0.125416,0.679057,0.0936041,198.187,-980.646,3511.42,0.573332, -0.391484,0.568848,0.568848]
[257.927,-323.103,3654.62,0.61001, -0.404852,0.535688,-0.420738,270.229,-488.34,3602.73,0.603265, -0.413292,0.529204,-0.430354,279.873,-621.135,3563.48,0.533914, -0.467728,0.558059,-0.429811,281.55,-828.59,3523.42,0.566662, -0.421469,0.59377,-0.38561,314.074,-794.142,3529,0.795621, -0.581778,-0.0882597,0.143986,445.263,-747.979,3525.23,0.622645, -0.389656,-0.455908,0.502622,466.52,-484.088,3572.58,0.419606, -0.519292,-0.300034,0.681356,442.021,-284.677,3469.68,0.432065, -0.417284,-0.48234,0.637607,410.806,-198.016,3452.42,0.673795, -0.153898,-0.618945,0.373127,406.112,-125.104,3528.05,0.673795, -0.153898,-0.618945,0.373127,409.231,-171.727,3542.82,0.659107, 0.334804,-0.0326855,0.672619,248.709,-794.865,3533.07,0.585737, 0.793981,-0.0650892,-0.149229,127.504,-759.261,3553.64,0.38687, 0.670176,-0.41748,-0.476347,73.3523,-504.92,3640.09,-0.499528, -0.535165,0.580537,0.356436,56.9261,-281.485,3594.71,0.689209, -0.189225,0.225295,-0.662139,46.1757,-181.31,3600.29,-0.427622, 0.253755,-0.148903,0.854737,98.4273,-97.9358,3568.62,-0.427622, 0.253755,-0.148903,0.854737,100.32,-165.357,3563.4,-0.400305, -0.306169,0.33417,0.796459,346.156,-319.273,3663.34,0.62619, -0.36999,0.526719,-0.439955,323.553,47.2616,3793.51,0.66109, -0.324291,0.556001,-0.385563,292.123,371.358,3974.13,0.572587, -0.439207,0.499562,-0.479248,303.673,502.6,3848.09,0.747714, 0.0408953,0.65973,0.0633155,178.368,-326.557,3646.76,0.55389, 0.427889,0.550371,0.455203,170.493,53.0135,3561.08,0.434992, 0.542598,0.437671,0.569924,158.174,418.293,3650.53,0.466604, 0.51561,0.500981,0.515214,149.527,526.701,3522.81,-0.031627, 0.722935,-0.00720399,0.690155,281.35,-903.124,3495.76,0.588074, -0.482825,0.494334,-0.420337,286.878,-925.871,3341.14,0.588074, -0.482825,0.494334,-0.420337,315.544,-960.127,3372.32,0.713054, 0.00813809,0.690955,0.118608,369.025,-953.704,3483.32,0.420337, 0.494334,0.482825,0.588074,264.923,-962.546,3367.75,0.713054, 0.00813809,0.690955,0.118608,208.927,-974.683,3481.67,0.588074, -0.482825,0.494334,0.494334]
[254.222,-305.08,3619.71,0.611961, -0.403725,0.527358,-0.429423,266.999,-471.24,3570.22,0.611672, -0.40408,0.527086,-0.429834,277.4,-603.524,3528.89,0.530092, -0.476431,0.557165,-0.426125,280.851,-811.577,3490.72,0.562557, -0.430216,0.593577,-0.382243,313.1,-776.675,3495.52,0.79371, -0.583496,-0.0885953,0.147337,444.162,-729.694,3491.16,0.62257, -0.383574,-0.451883,0.510959,462.863,-465.028,3537.12,0.408911, -0.515568,-0.292434,0.693876,432.586,-268.628,3429.47,0.462068, -0.397966,-0.429137,0.666301,402.555,-181.611,3411.29,0.709193, -0.167009,-0.560931,0.393077,409.051,-103.18,3481.24,0.709193, -0.167009,-0.560931,0.393077,385.487,-157.705,3505.68,0.588781, 0.331318,-0.0222695,0.736932,247.731,-778.088,3500.53,0.593913, 0.788188,-0.0780895,-0.14117,126.254,-740.825,3517.17,0.39424, 0.671664,-0.409985,-0.474715,67.7815,-487.019,3603.44,0.505101, 0.540371,-0.572031,-0.354475,46.2097,-263.574,3558.86,0.636772, -0.283827,0.381346,-0.607074,40.8963,-164.129,3575.87,-0.321153, 0.418232,-0.225974,0.819072,86.8359,-90.1189,3519.99,-0.321153, 0.418232,-0.225974,0.819072,98.366,-159.69,3534.78,-0.304938, -0.189286,0.219305,0.907243,342.378,-301.419,3630.18,0.635486, -0.350452,0.538787,-0.427844,321.579,58.0239,3780.33,0.673443, -0.297476,0.569726,-0.365233,290.25,367.79,3985.4,0.582013, -0.421207,0.507626,-0.475565,305.147,504.011,3864.79,0.751764, 0.0593992,0.652741,0.0724673,174.728,-308.382,3610.27,0.552892, 0.434825,0.541817,0.460077,170.646,73.4791,3532.71,0.48693, 0.503005,0.479165,0.529421,163.198,449.32,3557.56,0.518561, 0.46961,0.551959,0.453764,154.105,528.791,3409.88,0.0489361, 0.726138,0.0609112,0.683094,281.099,-886.463,3463.74,0.566302, -0.446107,0.535702,-0.439675,281.074,-903.68,3308.11,0.566302, -0.446107,0.535702,-0.439675,306.116,-942.283,3337.39,0.711333, 0.0633531,0.694243,0.0895385,362.082,-946.478,3447.44,0.439675, 0.535702,0.446107,0.566302,255.424,-938.595,3333.89,0.711333, 0.0633531,0.694243,0.0895385,200.426,-948.556,3448.68,0.566302, -0.446107,0.535702,0.535702]
[251.738,-282.494,3587.65,0.616637, -0.391732,0.529418,-0.431301,263.068,-446.67,3535.69,0.615462, -0.393171,0.528351,-0.432977,272.277,-577.521,3492.94,0.527219, -0.46873,0.569409,-0.422025,271.379,-783.262,3450.82,0.559365, -0.421558,0.605164,-0.378386,304.087,-749.308,3455.85,0.802447, -0.574364,-0.0848822,0.137767,435.126,-705.251,3452.8,0.656833, -0.351394,-0.416627,0.521071,464.48,-444.006,3501.21,0.42418, -0.478192,-0.261512,0.723198,423.466,-250.244,3395.81,0.35743, -0.553533,-0.49195,0.569061,408.038,-164.652,3362.46,0.614336, -0.184337,-0.71724,0.272357,389.514,-102.037,3444.08,0.614336, -0.184337,-0.71724,0.272357,391.852,-129.495,3448.75,0.715353, 0.22385,-0.109699,0.652784,239.253,-749.63,3461.68,0.585418, 0.792425,-0.0813192,-0.150784,119.509,-710.777,3479.97,0.417499, 0.654059,-0.40093,-0.486987,63.8922,-457.177,3562.3,0.526531, 0.532241,-0.552501,-0.366371,36.3947,-235.903,3518.72,0.655127, -0.185816,0.40931,-0.607245,35.3403,-141.207,3551.73,-0.237992, 0.373264,-0.250471,0.860986,97.8123,-79.8931,3497.95,-0.237992, 0.373264,-0.250471,0.860986,101.816,-135.381,3503.99,-0.228946, -0.222288,0.286238,0.90346,339.131,-280.162,3599.33,0.638714, -0.338055,0.534723,-0.437989,321.909,76.5065,3749.18,0.688514, -0.268549,0.572769,-0.354635,287.734,371.09,3970.58,0.620049, -0.36317,0.524123,-0.457101,311.177,520.754,3871.13,0.765567, 0.112424,0.623464,0.112075,172.933,-284.597,3577.11,0.544936, 0.446095,0.541513,0.459138,169.804,95.8665,3507.27,0.522111, 0.471865,0.519189,0.484961,166.256,468.497,3475.67,0.55583, 0.432782,0.55639,0.440662,166.081,533.623,3322.19,0.084794, 0.703213,0.0897836,0.700171,269.893,-857.027,3422.53,0.55002, -0.485156,0.523732,-0.433366,264.116,-883.871,3269.54,0.55002, -0.485156,0.523732,-0.433366,291.947,-919.141,3299.76,0.695359, 0.0272771,0.713392,0.0824868,352.219,-913.921,3406.42,0.433366, 0.523732,0.485156,0.55002,241.407,-917.922,3298.34,0.695359, 0.0272771,0.713392,0.0824868,192.211,-922.949,3415.04,0.55002, -0.485156,0.523732,0.523732]
[248.153,-258.789,3552.85,0.622686, -0.387664,0.52949,-0.426168,261.04,-422.987,3498.15,0.616984, -0.394646,0.524307,-0.434381,271.144,-554.772,3455.96,0.523372, -0.475033,0.564327,-0.426568,271.046,-762.468,3417.7,0.555894, -0.428248,0.600604,-0.383224,303.806,-728.102,3422.07,0.801219, -0.579449,-0.100897,0.110035,436.666,-687.322,3426.82,0.667261, -0.342366,-0.368212,0.549516,470.242,-422.414,3457.77,0.447984, -0.444874,-0.234269,0.739267,424.487,-225.945,3356.72,0.378511, -0.535017,-0.522388,0.545525,408.179,-137.265,3331.35,0.617485, -0.155567,-0.73139,0.244092,388.31,-81.6605,3418.3,0.617485, -0.155567,-0.73139,0.244092,387.049,-120.004,3432.78,0.654072, 0.32691,-0.159798,0.663162,238.609,-728.565,3427.96,0.592702, 0.787343,-0.0763781,-0.151531,118.048,-690.2,3446.9,0.396768, 0.670377,-0.41377,-0.471131,59.5264,-435.849,3529.98,0.500377, 0.548141,-0.56582,-0.359183,36.2973,-212,3490.58,0.678899, -0.184799,0.378022,-0.601702,28.8443,-116.226,3521.3,-0.15775, 0.379745,-0.181231,0.893344,97.2214,-72.8853,3457.1,-0.15775, 0.379745,-0.181231,0.893344,77.1253,-93.6381,3482.48,-0.374091, -0.265871,0.172889,0.87148,335.949,-255.997,3565.15,0.631866, -0.344243,0.563144,-0.406338,322.119,94.9656,3733.35,0.6814, -0.26428,0.604782,-0.316368,296.699,374.399,3977.86,0.625103, -0.344183,0.546582,-0.438215,319.731,531.139,3887.79,0.755855, 0.141818,0.62607,0.128869,168.983,-261.307,3541.75,0.540017, 0.453856,0.556302,0.439232,167.119,119.67,3463.12,0.524833, 0.472562,0.540477,0.457296,166.19,492.31,3412.3,0.546144, 0.44567,0.569843,0.422355,158.77,556.386,3257.54,0.0908113, 0.721722,0.0902228,0.680244,269.841,-837.2,3390.72,0.561406, -0.468261,0.531464,-0.427903,265.781,-857.655,3235.8,0.561406, -0.468261,0.531464,-0.427903,293.05,-894.635,3265.02,0.699547, 0.0446912,0.706913,0.0944009,352.312,-894.475,3373.16,0.427903, 0.531464,0.468261,0.561406,242.261,-892.863,3263.01,0.699547, 0.0446912,0.706913,0.0944009,191.229,-902.367,3379.41,0.561406, -0.468261,0.531464,0.531464]
[239.322,-241.06,3510.04,0.6344, -0.389207,0.515953,-0.424085,257.688,-404.935,3456.13,0.628821, -0.395896,0.510838,-0.432314,272.152,-536.446,3414.5,0.523477, -0.472367,0.567554,-0.425115,271.036,-743.786,3374.74,0.555882, -0.425332,0.603607,-0.381767,303.949,-709.611,3379.29,0.803601, -0.577179,-0.0956993,0.109231,437.098,-669.849,3383.14,0.678861, -0.298186,-0.375411,0.556147,463.846,-406.772,3430.98,0.465191, -0.402641,-0.260248,0.744143,409.048,-203.35,3350.44,-0.365055, 0.595078,0.404106,-0.591029,402.729,-121.508,3305.38,0.659726, -0.195558,-0.692226,0.217583,397.156,-62.8929,3392.41,0.659726, -0.195558,-0.692226,0.217583,390.369,-114.766,3438.68,0.602803, 0.484114,-0.17807,0.60873,238.786,-709.826,3385.32,0.589699, 0.789286,-0.0766244,-0.153005,118.389,-671.28,3404.65,0.377506, 0.69021,-0.412374,-0.459399,53.2761,-420.441,3493.04,-0.482097, -0.562361,0.574624,0.348051,31.0448,-196.18,3455.91,0.649191, -0.216859,0.433585,-0.586113,29.2265,-101.166,3489.59,-0.139935, 0.440398,-0.202665,0.863362,88.4013,-57.7725,3416.9,-0.139935, 0.440398,-0.202665,0.863362,78.2328,-82.5544,3445.09,-0.338143, -0.206646,0.152821,0.905319,326.639,-236.076,3524.63,0.634182, -0.328171,0.562518,-0.416763,318.944,113.445,3695.9,0.696216, -0.227029,0.610368,-0.301981,291.964,373.001,3961.09,0.669809, -0.264741,0.575115,-0.387956,319.224,544.804,3906.98,0.751943, 0.218664,0.590346,0.1956,160.584,-245.554,3496.87,0.540047, 0.461134,0.546606,0.443764,163.925,136.884,3426.44,0.522973, 0.481492,0.528738,0.463789,167.937,510.695,3386.43,0.543291, 0.455679,0.571343,0.413229,158.332,575.18,3232.02,0.0951774, 0.729834,0.0842126,0.671708,269.434,-818.289,3347.23,0.540715, -0.43124,0.571924,-0.441093,259.899,-831.339,3191.81,0.540715, -0.43124,0.571924,-0.441093,283.532,-872.308,3218.75,0.694243, 0.0994787,0.709344,0.070444,344.688,-883.367,3325.21,0.441093, 0.571924,0.43124,0.540715,233.232,-864.923,3218.12,0.694243, 0.0994787,0.709344,0.070444,183.935,-873.915,3335.26,0.540715, -0.43124,0.571924,0.571924]
[228.948,-229.216,3467.81,0.640133, -0.392068,0.515213,-0.413603,250.642,-391.97,3412.05,0.629562, -0.404863,0.50522,-0.429524,267.349,-523.655,3372.09,0.528511, -0.457868,0.577323,-0.421581,262.769,-729.451,3325.67,0.560617, -0.410096,0.612182,-0.37784,296.24,-696.047,3331.45,0.814057, -0.563982,-0.101541,0.0944771,429.837,-658.761,3339.61,0.700228, -0.256483,-0.339091,0.573511,459.974,-396.315,3388.15,0.548243, -0.328088,-0.270415,0.720183,418.59,-178.299,3348.46,0.302048, -0.61549,-0.308491,0.659373,408.539,-110.635,3284.58,0.654954, -0.273735,-0.631715,0.311514,409.357,-31.4582,3353.57,0.654954, -0.273735,-0.631715,0.311514,384.699,-68.4986,3410.72,0.620216, 0.371293,-0.0948766,0.68445,231.088,-695.298,3337.2,0.575486, 0.798367,-0.082693,-0.156807,111.3,-655.351,3357.04,0.387077, 0.675455,-0.388399,-0.49303,53.2447,-407.302,3457.02,0.507333, 0.543214,-0.558581,-0.36813,29.2894,-183.495,3418.94,0.680686, -0.193894,0.426899,-0.562876,20.8568,-90.8045,3457.57,-0.101125, 0.435534,-0.17363,0.87746,82.8128,-56.8714,3382.3,-0.101125, 0.435534,-0.17363,0.87746,80.2178,-69.5411,3390.37,-0.329269, -0.187507,0.323728,0.866962,316.149,-222.501,3482.13,0.633459, -0.318586,0.576053,-0.406689,313.995,120.802,3665.28,0.697792, -0.206558,0.625008,-0.282462,291.996,363.407,3946.25,0.669637, -0.247364,0.586973,-0.381916,322.105,536.597,3898.78,0.747542, 0.239371,0.586536,0.199647,150.316,-235.271,3454.89,0.541282, 0.474313,0.544369,0.430933,164.277,146.776,3384.72,0.514703, 0.50596,0.515064,0.462378,179.996,521.493,3361.3,0.524702, 0.492943,0.554306,0.41766,168.6,597.956,3212.68,0.0786337, 0.744233,0.0459701,0.66168,259.985,-802.952,3295.78,0.539448, -0.444823,0.568595,-0.433391,248.256,-817.805,3140.74,0.539448, -0.444823,0.568595,-0.433391,273.358,-857.862,3167.67,0.687901, 0.0875205,0.716595,0.074993,336.478,-866.274,3273.15,0.433391, 0.568595,0.444823,0.539448,222.907,-851.774,3167.8,0.687901, 0.0875205,0.716595,0.074993,175.802,-860.831,3285.77,0.539448, -0.444823,0.568595,0.568595]
[223.102,-216.375,3422.09,0.645049, -0.386481,0.512947,-0.41404,245.624,-379.94,3364.76,0.634405, -0.399291,0.503039,-0.430173,262.922,-512.338,3323.58,0.529768, -0.460303,0.568096,-0.429807,259.808,-720.623,3280.62,0.562529, -0.413263,0.60318,-0.385939,293.326,-686.723,3286.38,0.810156, -0.570771,-0.114509,0.0689578,428.369,-652.769,3301.34,0.706274, -0.276013,-0.327225,0.563842,468.981,-388.245,3342.21,0.557331, -0.343992,-0.254812,0.711423,436.692,-168.224,3295.53,-0.326353, 0.497148,0.602112,-0.532727,407.056,-81.182,3274.44,-0.228659, 0.594351,0.506401,-0.581395,387.057,10.6863,3225.8,-0.228659, 0.594351,0.506401,-0.581395,407.423,-54.0147,3252.73,0.641563, -0.414807,-0.109361,0.635903,227.567,-686.109,3291.06,0.580761, 0.795672,-0.0767499,-0.154051,106.362,-647.32,3311.16,0.390365, 0.674787,-0.380749,-0.497301,46.9316,-398.476,3414.29,0.512146, 0.543954,-0.551744,-0.370674,20.1574,-172.996,3377.04,0.675717, -0.159777,0.484741,-0.531888,15.5848,-85.6518,3428.69,-0.0794415, 0.46157,-0.217844,0.856263,73.9875,-50.5712,3350.04,-0.0794415, 0.46157,-0.217844,0.856263,68.016,-55.8225,3377.27,-0.321629, -0.21906,0.147017,0.90937,310.804,-209.779,3437.73,0.623544, -0.327522,0.591513,-0.392471,313.88,134.146,3626.21,0.696984, -0.183122,0.650839,-0.23893,299.396,348.329,3933.47,0.684232, -0.214326,0.638856,-0.278843,312.165,531.063,3922.09,0.685326, 0.299845,0.600412,0.282713,144.017,-222.322,3407.99,0.539426, 0.486157,0.53199,0.435497,165.43,164.4,3349.03,0.506922, 0.523049,0.495742,0.472957,188.574,542.445,3346.06,0.49608, 0.531992,0.549285,0.411309,170.047,629.719,3202.69,0.0626017, 0.768275,0.0149986,0.636874,257.764,-795.268,3251.84,0.511771, -0.454053,0.581052,-0.4408,238.167,-814.742,3096.86,0.511771, -0.454053,0.581052,-0.4408,263.415,-855.065,3124.12,0.673569, 0.0898017,0.73193,0.0501841,331.644,-862.311,3227.65,0.4408, 0.581052,0.454053,0.511771,212.846,-847.237,3126.39,0.673569, 0.0898017,0.73193,0.0501841,170.72,-851.037,3247.58,0.511771, -0.454053,0.581052,0.581052]
[215.789,-199.557,3374.06,0.648292, -0.380161,0.506601,-0.422552,238.199,-364.858,3317.34,0.636008, -0.39442,0.49558,-0.440826,255.122,-498.909,3277.54,0.535038, -0.458218,0.567565,-0.426192,253.564,-708.416,3231.97,0.567493, -0.411228,0.602483,-0.381913,287.101,-674.089,3238.31,0.810689, -0.566639,-0.118277,0.0878342,422.151,-635.06,3251.33,0.703973, -0.29783,-0.389639,0.513713,468.153,-374.326,3317.54,0.523893, -0.398376,-0.286037,0.69643,437.536,-154.977,3259.09,0.578239, -0.300197,-0.512616,0.559236,416.56,-64.1133,3277.72,0.472081, -0.384835,-0.452544,0.651341,389.019,38.6819,3269.82,0.472081, -0.384835,-0.452544,0.651341,385.307,-37.6511,3263.61,0.63595, -0.123846,0.0455535,0.760365,220.784,-673.949,3242.7,0.578786, 0.799848,-0.0785296,-0.138144,97.4647,-636.864,3259.6,0.368769, 0.68404,-0.376217,-0.504539,39.6797,-390.262,3374.38,0.50601, 0.535268,-0.568276,-0.366748,19.9365,-163.055,3332.05,0.708884, -0.13065,0.456651,-0.521425,7.5107,-76.8657,3385.91,-0.0823483, 0.427844,-0.206275,0.876139,72.5793,-43.2158,3310.84,-0.0823483, 0.427844,-0.206275,0.876139,67.9095,-48.2266,3344.23,-0.293677, -0.276185,0.1316,0.905625,303.87,-193.724,3391.86,0.617736, -0.339011,0.600728,-0.377623,306.616,151.768,3584.07,0.694366, -0.172308,0.667891,-0.20515,297.673,346.385,3907.82,0.680069, -0.209768,0.647848,-0.271655,310.765,530.751,3899.56,0.677324, 0.309427,0.603624,0.284823,136.363,-204.818,3358.01,0.532731, 0.497683,0.519357,0.445845,161.236,186.957,3314.74,0.489453, 0.543462,0.471225,0.492982,187.899,566.785,3343.2,0.503325, 0.521377,0.554074,0.409672,169.919,651.102,3196.43,0.0689626, 0.764135,0.0258376,0.640839,252.137,-783.36,3202.14,0.528335, -0.431426,0.603243,-0.413318,231.006,-788.845,3044.96,0.528335, -0.431426,0.603243,-0.413318,256.519,-831.877,3068.47,0.665849, 0.121493,0.731621,0.0813294,326.132,-848.735,3171.16,0.413318, 0.603243,0.431426,0.528335,205.595,-824.053,3071.89,0.665849, 0.121493,0.731621,0.0813294,164.129,-838.677,3193.58,0.528335, -0.431426,0.603243,0.603243]
[212.401,-189.995,3326.46,0.635024, -0.384548,0.514811,-0.428763,229.926,-355.58,3272.11,0.632009, -0.388139,0.512108,-0.433194,243.953,-487.923,3228.56,0.535014, -0.469024,0.563327,-0.420047,246.679,-696.55,3184.96,0.566976, -0.422338,0.599125,-0.37579,279.296,-661.627,3190.64,0.809544, -0.56903,-0.114635,0.0877623,413.793,-623.374,3202.67,0.713814, -0.287973,-0.409633,0.489634,463.963,-369.717,3284.83,0.551167, -0.389744,-0.314369,0.667448,443.781,-146.378,3245.27,0.680564, -0.153973,-0.460765,0.548471,433.248,-61.3909,3285.31,0.574945, -0.231669,-0.427015,0.65835,408.686,39.9088,3305.04,0.574945, -0.231669,-0.427015,0.65835,384.378,-43.6387,3304.91,0.548918, 0.130419,0.0421418,0.824563,213.432,-662.945,3195.7,0.582173, 0.797781,-0.0597192,-0.145098,90.6745,-628.829,3216.61,0.369013, 0.683109,-0.384458,-0.499383,33.8336,-381.743,3326.78,-0.493367, -0.549195,0.559313,0.377018,13.0679,-154.294,3295.01,0.693858, -0.140376,0.476198,-0.521624,4.53837,-68.6186,3349.31,-0.0699189, 0.449466,-0.210833,0.865241,65.6629,-36.2392,3271.28,-0.0699189, 0.449466,-0.210833,0.865241,57.1975,-40.6201,3313.47,-0.314146, -0.268414,0.0475647,0.909398,300.453,-185.793,3342.05,0.597884, -0.373733,0.581079,-0.406455,302.7,175.948,3495.74,0.697447, -0.16501,0.670875,-0.190438,292.438,358.894,3823.64,0.704901, -0.141705,0.655688,-0.230451,309.191,540.75,3845.47,0.665659, 0.363501,0.561282,0.331252,133.001,-193.783,3312.4,0.524775, 0.507769,0.516266,0.447495,159.085,196.463,3278.08,0.472229, 0.561707,0.456981,0.502647,188.323,571.527,3328.6,0.478328, 0.547221,0.542737,0.420938,167.555,666.038,3189.77,0.0431276, 0.774442,-0.000261409,0.631174,246.652,-771.311,3155.94,0.534121, -0.471049,0.577081,-0.399756,224.979,-785.255,3000.29,0.534121, -0.471049,0.577081,-0.399756,254.257,-824.569,3025.13,0.660351, 0.0749759,0.74114,0.0950105,325.491,-830.733,3127.01,0.399756, 0.577081,0.471049,0.534121,203.168,-821.199,3028.8,0.660351, 0.0749759,0.74114,0.0950105,164.374,-834.196,3150.75,0.534121, -0.471049,0.577081,0.577081]
[210.135,-184.397,3277.91,0.618608, -0.40193,0.532603,-0.414861,225.427,-350.369,3223.27,0.606712, -0.416732,0.521103,-0.432073,237.139,-484.793,3185.1,0.541258, -0.466911,0.5613,-0.417105,241.888,-693.252,3139.45,0.572964, -0.420395,0.596935,-0.372356,274.224,-658.08,3145.74,0.811509, -0.564035,-0.125406,0.0871229,408.217,-618.324,3160.54,0.714281, -0.292068,-0.440893,0.45838,460.112,-370.441,3258.91,0.552024, -0.40666,-0.338109,0.644654,446.476,-145.434,3224.48,0.662189, -0.221563,-0.588308,0.40781,437.806,-66.4554,3275.95,0.750723, -0.0454164,-0.627004,0.203023,451.754,-28.0211,3374.01,0.750723, -0.0454164,-0.627004,0.203023,394.325,-37.0129,3270.82,0.637583, -0.00588126,-0.0929767,0.764728,208.24,-659.969,3150.25,0.579314, 0.803363,-0.0502036,-0.128384,83.8566,-630.306,3169.4,0.349095, 0.692595,-0.394147,-0.493045,27.6289,-383.867,3282.28,-0.473228, -0.554464,0.572372,0.375521,13.1389,-155.225,3253.35,0.694478, -0.179525,0.439324,-0.540801,1.87119,-64.1575,3297.74,-0.0718341, 0.444931,-0.165139,0.877271,63.8728,-35.6513,3218.7,-0.0718341, 0.444931,-0.165139,0.877271,51.2404,-30.1781,3229.98,-0.396247, -0.201219,0.265479,0.855582,299.105,-179.434,3287.74,0.581182, -0.389471,0.575989,-0.422819,307.402,190.602,3421.62,0.697316, -0.145242,0.67995,-0.174137,301.876,356.252,3759.3,0.70397, -0.0966217,0.697099,-0.0956212,300.908,527.599,3826.86,0.569957, 0.425202,0.559431,0.425899,129.907,-188.872,3269.06,0.5161, 0.51743,0.51089,0.452656,156.717,202.705,3245.9,0.457582, 0.57551,0.444434,0.511748,187.577,575.176,3315.19,0.453392, 0.572825,0.521963,0.440297,166.874,682.196,3185.44,0.0115984, 0.777967,-0.0328571,0.627338,242.694,-767.829,3109.66,0.538096, -0.457495,0.551714,-0.443579,233.456,-789.47,2953.43,0.538096, -0.457495,0.551714,-0.443579,259.118,-828.388,2982.68,0.69415, 0.0666228,0.713618,0.0668336,321.483,-831.398,3090.55,0.443579, 0.551714,0.457495,0.538096,207.991,-823.127,2981.83,0.69415, 0.0666228,0.713618,0.0668336,158.707,-828.229,3100.73,0.538096, -0.457495,0.551714,0.551714]
