[-135.698,-387.656,4049.95,0.572023, -0.392496,0.609802,-0.383246,-142.062,-546.933,3983.81,0.559185, -0.412227,0.596641,-0.401746,-146.857,-676.792,3937.46,0.588622, -0.422462,0.534876,-0.434693,-136.432,-879.416,3883.22,0.621586, -0.378208,0.567032,-0.38609,-105.699,-845.426,3895.4,0.815883, -0.558724,-0.129448,0.0735186,26.4555,-808.833,3913.25,0.692074, -0.340428,-0.509361,0.381698,77.1698,-574.897,4032.24,0.557659, -0.469332,-0.393787,0.560068,91.1947,-351.817,4012.83,0.602972, -0.45727,-0.622555,0.199383,103.094,-271.658,4058.76,0.63372, -0.286282,-0.717435,0.0415763,99.6565,-223.213,4151.32,0.63372, -0.286282,-0.717435,0.0415763,91.4485,-228.936,4042.74,0.795919, -0.193831,-0.197466,0.538469,-170.626,-846.973,3890.94,0.547396, 0.821831,-0.0985948,-0.12341,-291.493,-809.169,3903.01,0.324107, 0.708283,-0.513794,-0.359591,-349.624,-547.441,3951.04,-0.406628, -0.549887,0.680642,0.262687,-334.956,-328.831,3890.91,0.594752, 0.442596,-0.316414,-0.591829,-343.125,-229.082,3897.42,-0.344312, -0.526384,0.13758,0.765141,-321.679,-160.067,3970.44,-0.344312, -0.526384,0.13758,0.765141,-317.579,-208.376,3888.71,0.314082, 0.752598,-0.547873,-0.186507,-47.6276,-389.276,4045.38,-0.494221, 0.533563,-0.407238,0.55246,-70.0456,-9.5093,3972.95,0.559431, -0.478507,0.470716,-0.486306,-101.084,358.591,3995.63,0.536643, -0.428752,0.277391,-0.671744,-25.0129,424.506,3844.93,0.856955, -0.109182,0.494123,-0.0977246,-215.115,-386.194,4054.07,0.313303, 0.622678,0.437487,0.568083,-226.034,-37.7288,4221.7,0.208933, 0.689785,0.32151,0.614146,-211.482,224.133,4488.33,0.349405, 0.620714,0.244068,0.658074,-189.569,385.326,4451.77,-0.216937, 0.616735,-0.262539,0.709683,-131.784,-951.236,3850.6,0.646338, -0.384221,0.50965,-0.418185,-108.194,-945.778,3697.06,0.646338, -0.384221,0.50965,-0.418185,-85.5155,-986.859,3724.07,0.752731, 0.0886917,0.632062,0.161328,-46.351,-1004.52,3838.93,0.418185, 0.50965,0.384221,0.646338,-134.922,-984.785,3713.45,0.752731, 0.0886917,0.632062,0.161328,-204.851,-1013.27,3815.25,0.646338, -0.384221,0.50965,0.50965]
[-126.519,-372.972,4007.59,0.578033, -0.394645,0.604002,-0.381203,-129.908,-531.539,3941.67,0.564618, -0.415129,0.59011,-0.400804,-132.345,-660.962,3895.87,0.601562, -0.408131,0.528393,-0.43858,-120.54,-861.654,3838.68,0.634796, -0.364443,0.559421,-0.388926,-90.3297,-828.156,3852.54,0.821462, -0.548453,-0.15367,0.028022,40.5786,-798.622,3883.05,0.669745, -0.360837,-0.529964,0.374668,82.4863,-563.354,3999.98,0.552266, -0.483889,-0.420615,0.532857,99.9685,-341.041,3988.57,0.626358, -0.44948,-0.567774,0.288576,114.318,-256.362,4023.46,0.68963, -0.173919,-0.702959,0.00320111,115.533,-230.467,4124.21,0.68963, -0.173919,-0.702959,0.00320111,88.5469,-216.02,4002.08,0.754958, -0.184475,-0.093753,0.622268,-154.741,-829.389,3845.67,0.537179, 0.831224,-0.0896759,-0.111641,-276.157,-795.329,3856.97,0.341071, 0.693542,-0.503901,-0.385687,-328.925,-534.542,3908.81,-0.421096, -0.55804,0.650775,0.296246,-323.828,-313.893,3859.64,0.525759, 0.530629,-0.395777,-0.534201,-331.286,-214.655,3867.36,-0.454612, -0.576076,0.326104,0.59592,-339.166,-120.835,3907.24,-0.454612, -0.576076,0.326104,0.59592,-309.439,-197.17,3860.23,0.255246, 0.774612,-0.574562,-0.0685914,-38.8106,-373.346,4003.98,-0.488253, 0.544353,-0.428088,0.531065,-65.5666,6.15141,3942.26,0.547274, -0.490342,0.489032,-0.470004,-94.992,372.288,3969.64,0.579399, -0.417241,0.321278,-0.622084,-31.9154,462.444,3826.74,0.852414, -0.0697156,0.517173,-0.0325841,-205.609,-372.635,4010.84,0.297628, 0.617053,0.459343,0.565392,-229.22,-24.8154,4174.21,0.162325, 0.704902,0.308075,0.617943,-211.922,211.516,4461.24,0.204543, 0.687423,0.306478,0.625845,-231.586,375.557,4445.78,-0.297109, 0.70731,-0.264744,0.584252,-114.912,-932.552,3805.12,0.606109, -0.410651,0.501066,-0.461445,-94.5374,-946.167,3652.38,0.606109, -0.410651,0.501066,-0.461445,-73.6566,-984.89,3683.49,0.754874, 0.0639329,0.644681,0.102293,-33.1968,-991.332,3798.46,0.461445, 0.501066,0.410651,0.606109,-122.861,-981.261,3673.52,0.754874, 0.0639329,0.644681,0.102293,-191.661,-993.7,3778.51,0.606109, -0.410651,0.501066,0.501066]
[-117.939,-363.207,3963.8,0.579882, -0.409257,0.599986,-0.369137,-116.485,-522.472,3898.35,0.572552, -0.420913,0.591868,-0.380408,-115.113,-651.03,3849.14,0.590516, -0.406032,0.528462,-0.455145,-109.524,-853.827,3796.68,0.625113, -0.362346,0.559321,-0.406324,-78.2245,-820.902,3809.88,0.812857, -0.56179,-0.150349,0.0324202,53.2237,-790.321,3838.58,0.671197, -0.35749,-0.536897,0.36529,94.9947,-557.143,3961.16,0.547784, -0.489062,-0.420567,0.532799,112.567,-334.382,3947.64,0.62165, -0.438804,-0.563146,0.322287,123.646,-247.75,3979.42,0.687356, -0.261931,-0.664134,0.133636,132.212,-192.305,4067.34,0.687356, -0.261931,-0.664134,0.133636,87.1372,-210.556,3953.89,0.708434, -0.189328,-0.0634758,0.676939,-142.785,-820.246,3802.77,0.543336, 0.824544,-0.0956807,-0.125531,-263.393,-782.903,3815.85,0.342829, 0.692863,-0.495223,-0.396437,-316.437,-522.531,3872.87,-0.429763, -0.549864,0.65035,0.299997,-310.564,-301.941,3820.94,0.63224, 0.420258,-0.239893,-0.605068,-325.447,-203.731,3833.09,-0.490867, -0.461307,0.146155,0.724489,-315.965,-116.995,3886.9,-0.490867, -0.461307,0.146155,0.724489,-294.431,-178.144,3822.93,0.322221, 0.746618,-0.523975,-0.253348,-30.1081,-360.418,3958.97,0.511334, -0.523329,0.426215,-0.531982,-57.4156,22.1718,3912.24,0.570192, -0.469799,0.484589,-0.468341,-91.2633,387.538,3953.81,0.600548, -0.408675,0.353887,-0.589144,-36.8861,492.326,3816.85,0.844298, -0.0404412,0.534317,0.00552425,-197.139,-365.721,3968.16,0.328323, 0.588517,0.438995,0.594251,-232.535,-15.6636,4126.87,0.160377, 0.683379,0.268529,0.65967,-237.963,200.251,4431.18,0.182672, 0.674785,0.267509,0.663125,-256.575,365.565,4430.28,-0.338997, 0.670957,-0.283265,0.595532,-106.045,-925.837,3764.76,0.59576, -0.366785,0.524923,-0.484762,-83.657,-935.013,3611.57,0.59576, -0.366785,0.524923,-0.484762,-67.4489,-977.044,3641.39,0.764045, 0.111821,0.630533,0.0784875,-30.3474,-992.454,3756.96,0.484762, 0.524923,0.366785,0.59576,-115.923,-967.992,3630.67,0.764045, 0.111821,0.630533,0.0784875,-188.157,-977.82,3734,0.59576, -0.366785,0.524923,0.524923]
[-110.645,-359.045,3926.91,0.606282, -0.388523,0.581634,-0.378383,-104.261,-517.433,3858.2,0.59957, -0.398638,0.574749,-0.388931,-99.1795,-645.144,3805.84,0.596369, -0.400023,0.520992,-0.461402,-92.7101,-848.714,3753.67,0.63145, -0.356955,0.551394,-0.412092,-61.5768,-815.731,3767.67,0.809682, -0.558766,-0.179125,0.0105004,67.9455,-785.665,3806.2,0.644275, -0.395121,-0.547805,0.358747,106.059,-546.108,3919.23,0.527767, -0.524852,-0.425137,0.515025,130.32,-323.769,3898.6,0.545608, -0.453546,-0.671184,0.214755,129.733,-240.884,3941.32,0.577034, -0.313797,-0.746809,0.104114,115.383,-179.266,4024.67,0.577034, -0.313797,-0.746809,0.104114,89.7919,-201.905,3905.61,0.653665, -0.255178,-0.212699,0.679974,-126.147,-814.934,3758.88,0.540519, 0.825023,-0.107691,-0.124814,-246.581,-775.119,3770.28,0.318588, 0.713179,-0.48303,-0.395676,-306.637,-518.507,3840.25,-0.418455, -0.545216,0.666845,0.288015,-294.065,-298.289,3784.75,0.640193, 0.388763,-0.219653,-0.625115,-306.605,-199.411,3796.87,-0.445024, -0.433987,0.105069,0.776253,-283.234,-118.968,3856.55,-0.445024, -0.433987,0.105069,0.776253,-279.244,-177.648,3814.06,0.232741, 0.783102,-0.449817,-0.360897,-22.4064,-356.312,3928.81,0.513949, -0.516672,0.409348,-0.548945,-46.5156,26.436,3872.02,0.602126, -0.437081,0.49344,-0.450468,-86.2308,387.248,3946.29,0.606347, -0.400392,0.379306,-0.572849,-35.7009,499.968,3813.42,0.836996, -0.0165621,0.546554,0.0210356,-190.214,-361.509,3925.2,0.378138, 0.552992,0.426715,0.607558,-229.88,-0.796586,4060.45,0.157365, 0.662617,0.221048,0.698078,-256.968,191.142,4380.77,0.157371, 0.658244,0.163478,0.717792,-264.438,355.176,4410.75,-0.395818, 0.586073,-0.345142,0.617028,-88.5735,-921.023,3721.86,0.588609, -0.387718,0.532521,-0.468652,-73.3466,-930.601,3567.29,0.588609, -0.387718,0.532521,-0.468652,-54.4427,-972.093,3596.6,0.747597, 0.102391,0.650707,0.0848222,-11.1994,-985.721,3710.69,0.468652, 0.532521,0.387718,0.588609,-103.785,-964.472,3588.18,0.747597, 0.102391,0.650707,0.0848222,-170.825,-975.71,3695.32,0.588609, -0.387718,0.532521,0.532521]
[-93.4433,-346.69,3886.43,0.606755, -0.372312,0.573608,-0.405225,-91.2554,-507.523,3820.2,0.600395, -0.381165,0.567763,-0.414589,-89.6534,-636.947,3769.34,0.594142, -0.394624,0.521251,-0.468576,-86.0893,-842.125,3717.39,0.629806, -0.351553,0.551219,-0.419421,-54.3159,-809.399,3731.65,0.808197, -0.564443,-0.167211,0.0161746,77.1991,-779.445,3766.78,0.655429, -0.382661,-0.539606,0.36443,118.163,-539.457,3882.22,0.543381, -0.505517,-0.426681,0.516849,141.144,-314.878,3868.91,0.588076, -0.456445,-0.617596,0.253771,149.093,-229.883,3908,0.62127, -0.351022,-0.683045,0.155748,151.03,-158.973,3985.89,0.62127, -0.351022,-0.683045,0.155748,110.04,-190.514,3875.14,0.687072, -0.230375,-0.136503,0.675445,-119.232,-807.551,3722.28,0.54018, 0.82376,-0.117878,-0.125418,-239.86,-765.275,3732.44,0.33632, 0.705972,-0.485277,-0.39115,-301.087,-504.934,3794.45,-0.425641, -0.557338,0.650588,0.291443,-297.329,-282.043,3742.01,0.54464, 0.49774,-0.147605,-0.658662,-305.948,-190.679,3784.41,-0.360202, -0.518892,0.016823,0.775063,-285.029,-131.049,3866.46,-0.360202, -0.518892,0.016823,0.775063,-268.523,-162.612,3774.17,0.223275, 0.747079,-0.528031,-0.336458,-4.7327,-347.853,3892.18,0.530772, -0.506084,0.408533,-0.543379,-34.273,38.7072,3846.78,0.624915, -0.418653,0.49775,-0.431805,-83.3572,395.503,3943.97,0.602824, -0.407007,0.386031,-0.567388,-35.7933,509.238,3809.19,0.830701, -0.0165071,0.556022,0.022426,-173.437,-345.642,3881.24,0.402377, 0.525656,0.438228,0.608058,-221.615,24.7989,3992.98,0.12597, 0.657018,0.191615,0.718152,-261.165,187.919,4330.52,0.119778, 0.652211,0.11761,0.739217,-270.618,348.246,4380.01,-0.43776, 0.549422,-0.373213,0.605981,-82.8645,-915.071,3685.58,0.598236, -0.418968,0.51551,-0.448139,-68.9896,-927.197,3529.99,0.598236, -0.418968,0.51551,-0.448139,-46.2751,-966.61,3560.14,0.739899, 0.0682656,0.660776,0.106135,-0.180099,-974.07,3674.59,0.448139, 0.51551,0.418968,0.598236,-96.5219,-963.111,3552.28,0.739899, 0.0682656,0.660776,0.106135,-161.388,-977.158,3661.44,0.598236, -0.418968,0.51551,0.51551]
[-92.4189,-339.619,3851.01,0.616164, -0.370968,0.562719,-0.407519,-86.7007,-498.546,3786.18,0.608401, -0.381473,0.555651,-0.419021,-82.3976,-626.756,3737.24,0.602341, -0.386979,0.504928,-0.482162,-77.3168,-830.034,3688.97,0.639067, -0.345241,0.534335,-0.432306,-46.5003,-797.631,3704.03,0.801066, -0.570295,-0.181809,-0.00143906,82.0123,-769.412,3744.34,0.640719, -0.403126,-0.546388,0.358371,120.867,-530.063,3853.73,0.521966, -0.53422,-0.419117,0.516238,146.695,-309.759,3828.27,0.615466, -0.390338,-0.611,0.309057,148.892,-226.442,3868.84,0.662422, -0.269129,-0.673242,0.188448,151.229,-162.779,3951.06,0.662422, -0.269129,-0.673242,0.188448,117.086,-188.82,3848.95,0.711621, -0.158709,-0.13033,0.671878,-110.092,-795.73,3691.82,0.541101, 0.823693,-0.124977,-0.114545,-229.412,-753.973,3698.58,0.337091, 0.711108,-0.492298,-0.371938,-294.087,-496.231,3752,-0.419156, -0.565962,0.654002,0.276181,-292.28,-276.509,3698.72,0.349155, 0.693854,-0.351314,-0.52272,-307.03,-187.677,3741.76,0.377592, 0.673314,-0.389233,-0.502563,-326.646,-95.2835,3780.9,0.377592, 0.673314,-0.389233,-0.502563,-293.676,-171.529,3738.9,0.0612819, 0.835338,-0.544259,-0.0472838,-5.01234,-339.749,3859.04,0.545325, -0.490637,0.417026,-0.536643,-34.3805,43.5089,3831.38,0.632736, -0.407946,0.498214,-0.430126,-83.5665,393.689,3934.34,0.623507, -0.382143,0.392055,-0.55812,-34.0497,514.324,3809.77,0.838766, 0.00549682,0.542727,0.0434553,-171.237,-339.501,3843.77,0.448047, 0.492532,0.465056,0.583428,-214.865,38.1128,3904.59,0.120618, 0.65353,0.178269,0.725652,-258.298,189.983,4241.58,0.0998903, 0.650908,0.0967275,0.746314,-268.899,345.124,4299.44,-0.456959, 0.533737,-0.38701,0.597107,-72.9765,-902.495,3658.74,0.597006, -0.482603,0.482701,-0.421517,-63.478,-925.181,3506.03,0.597006, -0.482603,0.482701,-0.421517,-35.2931,-958.515,3537.61,0.720205, 6.93224e-05,0.682574,0.12409,14.8552,-951.052,3648.61,0.421517, 0.482701,0.482603,0.597006,-85.1925,-961.775,3531.91,0.720205, 6.93224e-05,0.682574,0.12409,-143.037,-974.519,3643.26,0.597006, -0.482603,0.482701,0.482701]
[-84.1156,-335.03,3805.27,0.620548, -0.366973,0.534934,-0.440564,-77.6917,-498.035,3748.86,0.621541, -0.365766,0.53576,-0.439163,-72.1461,-627.452,3701.29,0.587086, -0.397503,0.501321,-0.495982,-71.188,-833.669,3661.35,0.62497, -0.35602,0.531584,-0.447304,-39.4804,-801.066,3674.79,0.787592, -0.593332,-0.164006,0.0275228,91.1775,-768.152,3706,0.644395, -0.387367,-0.55252,0.359756,126.094,-529.742,3821.87,0.52519, -0.520625,-0.42928,0.518502,147.131,-307.224,3801.9,0.61999, -0.436256,-0.561019,0.332492,157.308,-219.878,3832.67,0.700217, -0.186551,-0.685755,0.06808,162.557,-183.162,3930.41,0.700217, -0.186551,-0.685755,0.06808,122.975,-181.296,3817.15,0.72199, -0.153953,-0.0889515,0.668668,-103.481,-798.51,3663.09,0.556925, 0.808195,-0.146628,-0.123111,-221.39,-750.906,3667.63,0.34992, 0.694026,-0.494156,-0.389479,-278.117,-489.793,3720.7,-0.428075, -0.566116,0.63669,0.30148,-279.815,-267.325,3674.39,0.647155, 0.337017,-0.0842774,-0.678607,-288.968,-171.194,3701.55,-0.417725, -0.346871,-0.019075,0.839537,-246.798,-100.479,3763.04,-0.417725, -0.346871,-0.019075,0.839537,-253.653,-144.043,3696.44,0.304982, 0.706527,-0.442698,-0.460243,2.97938,-336.433,3819.24,0.592767, -0.434592,0.421575,-0.531067,-28.195,49.3552,3834.03,0.650736, -0.382444,0.46939,-0.458206,-79.8112,403.002,3930.43,0.600998, -0.392522,0.368182,-0.590906,-22.1754,511.442,3797.12,0.845852, -0.0189121,0.533064,0.00446907,-162.653,-333.766,3792.67,0.468368, 0.488386,0.457787,0.576664,-195.239,48.2452,3844.69,0.133698, 0.64832,0.166686,0.730768,-241.478,202.184,4182.46,0.211578, 0.627498,0.183686,0.726458,-243.983,368.504,4194.33,-0.363224, 0.578737,-0.309331,0.661396,-68.4475,-907.771,3634.01,0.604455, -0.454949,0.490089,-0.432977,-54.7052,-925.614,3480.18,0.604455, -0.454949,0.490089,-0.432977,-28.84,-961.352,3511.59,0.733575, 0.0248474,0.668242,0.121254,18.0646,-959.838,3624.91,0.432977, 0.490089,0.454949,0.604455,-78.8641,-962.329,3504.14,0.733575, 0.0248474,0.668242,0.121254,-141.186,-976.571,3613.6,0.604455, -0.454949,0.490089,0.490089]
[-76.1306,-339.87,3768.92,0.62261, -0.364457,0.533653,-0.441296,-69.4813,-502.54,3712.17,0.623948, -0.362833,0.534759,-0.439402,-63.7044,-631.608,3664.15,0.591771, -0.390997,0.501464,-0.495441,-62.5922,-837.096,3621.78,0.629596, -0.349524,0.531204,-0.44639,-31.0224,-804.738,3635.93,0.788639, -0.588243,-0.177098,0.0255837,98.2808,-770.38,3670.36,0.64712, -0.389782,-0.552847,0.351662,136.04,-533.736,3788.24,0.515391, -0.534889,-0.414081,0.526121,159.232,-312.888,3757.75,0.614373, -0.363498,-0.624599,0.316688,157.185,-230.554,3801.07,0.662803, -0.240121,-0.681613,0.196054,156.552,-169.233,3885.59,0.662803, -0.240121,-0.681613,0.196054,133.556,-192.831,3786.87,0.733738, -0.134342,-0.15114,0.648643,-94.8191,-801.954,3623.61,0.55047, 0.813018,-0.144094,-0.123376,-212.765,-754.913,3628.94,0.346947, 0.694115,-0.494153,-0.391976,-268.367,-494.235,3683.71,-0.43059, -0.555862,0.645755,0.297673,-265.82,-273.097,3632.6,0.644603, 0.250604,-0.0582265,-0.719927,-265.365,-175.191,3653.89,-0.470704, -0.257273,0.00175185,0.843946,-221.793,-93.5493,3698.3,-0.470704, -0.257273,0.00175185,0.843946,-222.943,-155.591,3657.88,0.265432, 0.655981,-0.430008,-0.560649,10.7704,-341.383,3783.44,0.606759, -0.418459,0.434336,-0.517772,-22.7068,42.3413,3819.71,0.655658, -0.372822,0.474079,-0.454275,-73.6455,393.298,3924.32,0.616642, -0.386405,0.396588,-0.559609,-24.6169,513.091,3797.74,0.834981, 0.00563484,0.548967,0.0375594,-154.493,-338.506,3755.83,0.50995, 0.462777,0.47625,0.546787,-174.427,47.3688,3763.69,0.183162, 0.635093,0.193989,0.724897,-221.585,238.65,4081.17,0.200186, 0.629233,0.193785,0.725561,-228.629,404.645,4093.09,-0.370646, 0.58703,-0.30334,0.652688,-59.6622,-910.783,3593.61,0.622141, -0.454844,0.471436,-0.428724,-39.7537,-927.328,3440.5,0.622141, -0.454844,0.471436,-0.428724,-13.7481,-962.192,3472.65,0.743074, 0.0117319,0.654979,0.136767,28.9066,-959.491,3587.47,0.428724, 0.471436,0.454844,0.622142,-63.3433,-964.991,3463.41,0.743074, 0.0117319,0.654979,0.136767,-128.916,-982.061,3570.37,0.622141, -0.454844,0.471436,0.471436]
[-69.3576,-348.886,3733.35,0.630054, -0.364037,0.522424,-0.444502,-59.687,-511.224,3678.23,0.632038, -0.361694,0.524048,-0.441677,-51.3707,-639.91,3631.16,0.60141, -0.379945,0.50754,-0.486159,-49.0216,-842.907,3581.65,0.63846, -0.33802,0.536374,-0.436365,-17.8215,-811.065,3597.09,0.794375, -0.574508,-0.193658,0.0374785,109.062,-772.256,3633.49,0.64364, -0.383567,-0.574985,0.328627,141.721,-542.42,3763.31,-0.490891, 0.558275,0.407505,-0.530372,165.226,-324.607,3720.42,0.61636, -0.38919,-0.572345,0.37557,166.597,-237.48,3751.99,0.689083, -0.238644,-0.649689,0.214749,173.208,-174.45,3834.45,0.689083, -0.238644,-0.649689,0.214749,135.464,-201.832,3740.91,0.713568, -0.124363,-0.0884394,0.683764,-81.2963,-808.144,3584.52,0.536472, 0.822678,-0.146205,-0.118419,-198.912,-761.612,3589.33,0.33653, 0.705803,-0.490287,-0.384978,-259.298,-503.828,3647.17,-0.425485, -0.553051,0.65778,0.28359,-253.377,-284.798,3591.55,0.694209, -0.0836572,0.379833,-0.605642,-259.662,-194.819,3634.24,0.757688, -0.0405787,0.386814,-0.524059,-275.147,-110.427,3689.81,0.757688, -0.0405787,0.386814,-0.524059,-220.899,-164.163,3607.45,-0.394767, -0.357292,0.0982492,0.840743,16.8189,-349.387,3749.95,0.626293, -0.38128,0.423022,-0.532387,-12.1702,31.8604,3797.69,0.686407, -0.327052,0.466206,-0.452255,-69.7024,372.784,3924.43,0.641544, -0.366048,0.429211,-0.519816,-28.8029,507.158,3811.37,0.824649, 0.0433266,0.557823,0.0831264,-147.067,-348.434,3718.39,0.55745, 0.433026,0.468203,0.53153,-148.404,35.7334,3694.65,0.23996, 0.602961,0.207732,0.731918,-207.093,259.663,3986,0.237287, 0.607946,0.249331,0.715494,-217.471,424.844,3974.63,-0.336898, 0.611146,-0.249108,0.671524,-45.5798,-915.226,3551,0.615021, -0.446054,0.49504,-0.421569,-31.5039,-927.347,3397.46,0.615021, -0.446054,0.49504,-0.421569,-5.47528,-963.746,3427.45,0.73298, 0.0346382,0.665454,0.136791,40.9976,-965.828,3540.25,0.421569, 0.49504,0.446054,0.615021,-55.2165,-964.933,3419.92,0.73298, 0.0346382,0.665454,0.136791,-117.239,-983.594,3528.12,0.615021, -0.446054,0.49504,0.49504]
[-60.5332,-351.046,3698.54,0.637819, -0.355405,0.513727,-0.45051,-49.6619,-513.7,3643.19,0.637546, -0.355716,0.513512,-0.450895,-40.5797,-643.113,3597.23,0.596966, -0.38522,0.501213,-0.493988,-38.7693,-847.769,3552.46,0.634658, -0.343785,0.53049,-0.444524,-7.4329,-815.595,3567.29,0.787051, -0.582548,-0.200523,0.0312906,119.15,-776.572,3605.81,0.623551, -0.403812,-0.57719,0.339075,146.82,-539.503,3724.73,-0.486312, 0.564,0.422038,-0.516999,171.258,-320.409,3686.08,0.612809, -0.394177,-0.611996,0.307492,173.486,-236.724,3726.41,0.669358, -0.232737,-0.689744,0.14848,173.946,-182.52,3815.48,0.669358, -0.232737,-0.689744,0.14848,140.846,-199.07,3705.94,0.708527, -0.162644,-0.131524,0.673972,-71.0122,-812.743,3554.38,0.545809, 0.816461,-0.148489,-0.115911,-188.912,-765.915,3557.83,0.341589, 0.703879,-0.490426,-0.383867,-249.845,-507.069,3613.62,-0.430286, -0.550667,0.657821,0.280875,-244.578,-288.082,3555.43,0.680429, -0.13626,0.375977,-0.614077,-249.368,-194.561,3590.65,0.777096, -0.0686017,0.393979,-0.486,-271.626,-111.605,3646.58,0.777096, -0.0686017,0.393979,-0.486,-218.166,-165.979,3563.4,-0.437449, -0.323978,0.0807348,0.83496,25.3052,-351.882,3717.86,0.633963, -0.367377,0.419269,-0.536039,-3.18624,29.6904,3771.07,0.70148, -0.30648,0.46563,-0.444055,-66.6911,365.073,3911.77,0.671398, -0.325268,0.4275,-0.510557,-20.2058,508.755,3812.39,0.839132, 0.0712066,0.527787,0.11058,-137.937,-350.291,3681.12,0.584512, 0.413354,0.463824,0.521873,-128.278,33.1136,3638.37,0.301549, 0.573264,0.239472,0.723249,-188.296,298.284,3893.86,0.336887, 0.561795,0.278275,0.702464,-181.492,458.841,3850.97,-0.256699, 0.599125,-0.196526,0.732484,-35.4619,-920.999,3523.48,0.639632, -0.47667,0.477417,-0.368415,-24.2793,-928.065,3368.98,0.639632, -0.47667,0.477417,-0.368415,7.23988,-961.39,3397.5,0.712797, 0.000528515,0.674641,0.191779,56.9165,-959.588,3509.27,0.368415, 0.477417,0.47667,0.639632,-42.2358,-969.008,3391.2,0.712797, 0.000528515,0.674641,0.191779,-98.2913,-997.961,3500.77,0.639632, -0.47667,0.477417,0.477417]
[-47.8434,-340.219,3659.39,0.644198, -0.342419,0.493006,-0.474029,-37.4572,-503.973,3608.34,0.645845, -0.3407,0.494195,-0.471783,-28.3391,-633.955,3564.81,0.603839, -0.381625,0.488478,-0.50113,-24.2592,-838.664,3522.3,0.642081, -0.341223,0.517508,-0.451092,6.40395,-806.257,3537.74,0.783144, -0.585549,-0.208781,0.0151073,132.03,-769.332,3580.33,0.631856, -0.388434,-0.571738,0.350705,158.713,-533.141,3700.13,-0.47607, 0.558865,0.406736,-0.543684,176.126,-315.93,3650.88,0.625513, -0.450427,-0.569059,0.286392,190.489,-231.285,3685.98,0.682072, -0.263186,-0.676348,0.0898025,197.668,-181.482,3777.08,0.682072, -0.263186,-0.676348,0.0898025,149.174,-190.004,3681.15,0.717934, -0.111445,-0.15766,0.668801,-56.6374,-803.834,3522.85,0.551371, 0.816125,-0.148776,-0.0882909,-175.727,-760.74,3520.33,0.324448, 0.716997,-0.488755,-0.376521,-240.465,-504.393,3580.75,-0.411322, -0.564939,0.658642,0.279014,-235.19,-284.109,3529.49,0.621269, -0.154865,0.366927,-0.674838,-225.596,-188.093,3555.22,0.723379, -0.0926968,0.387332,-0.564008,-232.116,-97.2698,3601.85,0.723379, -0.0926968,0.387332,-0.564008,-201.444,-166.596,3533.65,-0.429056, -0.305099,0.0652459,0.847684,36.4547,-342.522,3683.93,0.634689, -0.372028,0.442676,-0.512643,4.65403,35.4153,3753.53,0.704964, -0.300815,0.493825,-0.410697,-59.8106,358.296,3919.06,0.651026, -0.33744,0.429728,-0.52691,-10.9392,495.861,3813,0.836262, 0.0639955,0.537962,0.0846606,-123.859,-338.142,3637.27,0.61672, 0.392369,0.419528,0.538237,-97.4372,44.3923,3600.64,0.389819, 0.514266,0.255878,0.71979,-159.681,351.379,3802.04,0.405569, 0.516293,0.302789,0.69085,-140.905,502.922,3736.89,-0.199467, 0.584321,-0.14741,0.772691,-19.7427,-912.03,3494.23,0.609474, -0.430395,0.511414,-0.42633,-7.34653,-921.098,3340.22,0.609474, -0.430395,0.511414,-0.42633,17.427,-959.247,3369.16,0.732424, 0.0572889,0.66596,0.129502,64.6796,-965.874,3481.56,0.42633, 0.511414,0.430395,0.609474,-32.4152,-958.238,3362.02,0.732424, 0.0572889,0.66596,0.129502,-94.3573,-976.928,3470.38,0.609474, -0.430395,0.511414,0.511414]
