[462.307,-352.44,3845.45,0.49542, -0.500567,0.645344,-0.295842,461.841,-511.464,3789.81,0.488915, -0.514389,0.634382,-0.306473,462.822,-639.733,3748.73,0.500257, -0.526857,0.579995,-0.368471,474.451,-840.768,3710.21,0.528195, -0.478648,0.620377,-0.327167,503.611,-804.821,3710.21,0.797782, -0.561895,-0.0731599,0.206069,625.698,-749.336,3694.71,0.729978, -0.245933,-0.39043,0.504196,674.42,-507.124,3778.74,0.62828, -0.311662,-0.340273,0.626375,670.858,-288.275,3786.88,0.554297, 0.49029,0.158223,0.653709,678.785,-212.468,3836.47,0.434143, 0.510145,0.0719117,0.738986,668.321,-139.507,3907.03,0.434143, 0.510145,0.0719117,0.738986,652.738,-181.102,3829.27,0.239418, 0.416587,0.668341,0.567851,442.029,-810.605,3724.8,0.591277, 0.772421,0.0220951,-0.230801,331.189,-780.948,3772.33,0.482091, 0.610488,-0.36614,-0.510719,275.293,-531.141,3844.27,0.584916, 0.512105,-0.494473,-0.38874,228.991,-317.944,3804.28,0.647437, 0.476406,-0.346899,-0.483243,203.087,-223.765,3797.51,-0.407088, -0.57409,0.133124,0.697838,204.03,-151.448,3867,-0.407088, -0.57409,0.133124,0.697838,218.474,-206.235,3782.2,0.382313, 0.790948,-0.475791,-0.0431342,542.87,-342.611,3816.68,-0.496659, 0.602212,-0.45659,0.426843,460.204,25.5852,3793.79,0.543993, -0.54357,0.525041,-0.364604,394.16,375.139,3856.96,0.610212, -0.479683,0.43556,-0.455887,391.929,496.746,3728.49,0.757847, -0.0326827,0.642797,0.106823,389.659,-361.302,3871.39,0.275663, 0.652748,0.484127,0.513372,391.223,-15.7302,4023.69,0.221468, 0.699134,0.414385,0.538933,418.851,282.975,4231.81,0.249665, 0.668543,0.479475,0.510706,369.797,424.303,4167.67,-0.183198, 0.815445,-0.129293,0.53364,475.7,-913.242,3683.81,0.55222, -0.473999,0.587838,-0.353305,449.834,-916.595,3534.32,0.55222, -0.473999,0.587838,-0.353305,480.972,-954.377,3554.25,0.640303, 0.0804965,0.750832,0.140655,553.471,-963.603,3649.07,0.353305, 0.587838,0.473999,0.55222,431.901,-954.298,3559.7,0.640303, 0.0804965,0.750832,0.140655,399.93,-977.726,3676.91,0.55222, -0.473999,0.587838,0.587838]
[453.678,-347.639,3801.39,0.497454, -0.500538,0.640378,-0.303179,453.852,-509.274,3746.71,0.494742, -0.506205,0.635908,-0.307585,454.13,-638.617,3703.36,0.500881, -0.520532,0.583495,-0.371077,463.41,-842.106,3663.06,0.529026, -0.472063,0.623359,-0.329714,493.42,-806.092,3663.44,0.798132, -0.558465,-0.0768676,0.212588,616.172,-747.956,3647.75,0.724553, -0.248329,-0.398269,0.504715,661.973,-502.366,3734.04,0.594598, -0.33046,-0.333289,0.652816,645.447,-281.286,3726.25,0.55934, 0.516094,0.0651728,0.645398,658.311,-213.707,3787.48,0.439374, 0.519591,-0.025008,0.732359,650.668,-149.883,3868.41,0.439374, 0.519591,-0.025008,0.732359,629.017,-174.597,3761.44,0.334784, 0.369961,0.633509,0.591367,430.909,-811.223,3677.89,0.587014, 0.774688,0.0160632,-0.234554,319.032,-779.716,3725.98,0.459163, 0.622104,-0.357203,-0.523987,266.332,-530.44,3813.21,0.574857, 0.513969,-0.500442,-0.393614,223.818,-313.218,3774.85,0.620822, 0.509998,-0.26227,-0.534506,196.828,-218.8,3788.65,-0.392212, -0.569744,0.0653864,0.719226,201.209,-153.92,3866.69,-0.392212, -0.569744,0.0653864,0.719226,217.743,-193.953,3779.36,0.299869, 0.81381,-0.475534,-0.147173,535.71,-338.073,3773.38,0.500419, -0.594378,0.460808,-0.428896,456.294,36.0351,3754.75,0.557992, -0.520313,0.54305,-0.350735,396.222,386.059,3842.95,0.604772, -0.475092,0.462316,-0.441364,390.065,514.076,3717.74,0.743841, -0.0105324,0.658622,0.113166,379.707,-356.265,3826.66,0.289448, 0.629414,0.505794,0.514034,364.363,1.08352,3962.16,0.196491, 0.707294,0.389567,0.556205,393.112,285.688,4196.5,0.229113, 0.676585,0.455713,0.531098,345.31,433.735,4141.96,-0.21228, 0.804419,-0.151656,0.533711,463.834,-915.343,3635.85,0.569823, -0.438261,0.603161,-0.345581,441.03,-906.327,3484.13,0.569823, -0.438261,0.603161,-0.345581,470.746,-947.13,3501.96,0.647288, 0.116602,0.736397,0.158563,541.573,-966.373,3598.48,0.345581, 0.603161,0.438261,0.569823,420.965,-945.661,3506.47,0.647288, 0.116602,0.736397,0.158563,385.054,-977.103,3622.34,0.569823, -0.438261,0.603161,0.603161]
[442.817,-339.091,3763.6,0.499052, -0.496611,0.639769,-0.308255,442.166,-501.213,3708.99,0.497007, -0.50082,0.636479,-0.31154,441.577,-630.757,3665.15,0.493252, -0.527653,0.591309,-0.358662,450.862,-834.488,3623.36,0.520426, -0.478535,0.631718,-0.317951,480.695,-798.173,3622.88,0.799369, -0.55395,-0.0574676,0.225489,602.926,-740.031,3601.23,0.728972, -0.241035,-0.39104,0.507533,650.357,-494.004,3687.47,0.587714, -0.326943,-0.322674,0.66602,629.14,-272.97,3674.96,0.526929, 0.515003,0.155986,0.657865,636.698,-198.827,3729.47,0.40468, 0.534266,0.0641821,0.739374,626.172,-129.718,3805.95,0.40468, 0.534266,0.0641821,0.739374,602.474,-167.048,3712.64,0.247476, 0.368201,0.682173,0.581226,418.606,-803.832,3639.52,0.584334, 0.77158,0.0323099,-0.249347,308.446,-773.373,3692.81,0.458844, 0.621662,-0.33495,-0.539265,256.065,-527.318,3790.84,0.582552, 0.514064,-0.484142,-0.402464,209.387,-309.607,3757,0.581228, 0.562408,-0.303973,-0.50346,181.903,-215.048,3770.68,-0.372082, -0.632716,0.0914986,0.672943,174.005,-152.254,3850.47,-0.372082, -0.632716,0.0914986,0.672943,208.6,-189.498,3762.44,0.248656, 0.810498,-0.523592,-0.0843534,525.417,-330.239,3736.33,0.518598, -0.570642,0.455546,-0.444861,452.805,46.466,3722.81,0.587632, -0.48347,0.547185,-0.348617,394.8,390.887,3835.07,0.612116, -0.457982,0.476168,-0.434546,390.335,524.969,3715.61,0.744232, 0.0114249,0.656388,0.123055,368.333,-347.074,3788.19,0.310042, 0.6067,0.523431,0.511673,340.885,18.1421,3901.8,0.188375, 0.708087,0.375114,0.567819,368.224,294.391,4147.52,0.221771, 0.677792,0.444284,0.542243,321.495,444.712,4097.16,-0.225394, 0.797243,-0.160544,0.536495,450.837,-907.768,3595.69,0.570738, -0.448661,0.566735,-0.389581,439.315,-912.315,3442.11,0.570738, -0.448661,0.566735,-0.389581,467.368,-951.513,3465.71,0.679048, 0.0834912,0.717993,0.128097,530.893,-962.206,3568.8,0.389581, 0.566735,0.448661,0.570738,417.276,-949.556,3466.37,0.679048, 0.0834912,0.717993,0.128097,372.555,-970.512,3581.89,0.570738, -0.448661,0.566735,0.566735]
[435.26,-334.915,3726.39,0.51009, -0.492813,0.632538,-0.31119,437.1,-498.444,3670.14,0.509239, -0.494537,0.631191,-0.31258,438.178,-628.778,3624.01,0.494043, -0.525792,0.588199,-0.365358,447.056,-835.096,3583.41,0.521751, -0.476929,0.62847,-0.324563,477.403,-798.537,3583.03,0.795651, -0.556155,-0.0683333,0.230134,600.008,-737.255,3562.63,0.710081, -0.26269,-0.388653,0.525098,639.237,-482.788,3636.58,0.5854, -0.33775,-0.325549,0.661248,619.797,-259.277,3621.85,0.485722, 0.508779,0.282615,0.652187,620.306,-176.954,3665.85,0.364992, 0.550151,0.189898,0.726673,606.875,-99.5036,3735.08,0.364992, 0.550151,0.189898,0.726673,580.641,-153.056,3654.08,0.157596, 0.346459,0.761103,0.525216,414.402,-803.823,3599.12,0.586495, 0.769771,0.0224435,-0.250941,303.101,-770.703,3651.73,0.44402, 0.630565,-0.339899,-0.53824,251.367,-523.234,3754.61,0.564637, 0.525381,-0.486948,-0.409928,208.18,-301.335,3727.48,0.545886, 0.59741,-0.307192,-0.500743,180.749,-206.584,3746.76,0.34281, 0.666304,-0.0854645,-0.656671,168.089,-148.503,3830.82,0.34281, 0.666304,-0.0854645,-0.656671,208.55,-181.603,3737.07,0.220777, 0.812509,-0.535817,-0.0631437,519.411,-325.273,3701.12,0.518054, -0.567116,0.467925,-0.437088,449.556,56.4472,3696.88,0.591438, -0.468341,0.566771,-0.331101,398.267,398.604,3830.5,0.589851, -0.47616,0.488732,-0.431843,388.398,530.654,3706.22,0.726656, 0.00730532,0.678212,0.109302,359.379,-343.609,3749.19,0.345386, 0.581217,0.538277,0.503143,326.121,33.6933,3831.78,0.198223, 0.704111,0.363049,0.577174,352.405,311.064,4082.46,0.22836, 0.669702,0.458926,0.537343,302.574,460.422,4026.54,-0.217171, 0.801818,-0.144499,0.537629,447.006,-909.386,3556,0.542721, -0.403388,0.590491,-0.440513,438.068,-914.383,3400.56,0.542721, -0.403388,0.590491,-0.440513,459.554,-957.515,3425.5,0.695252, 0.132302,0.702779,0.0722717,519.17,-976.467,3531.28,0.440513, 0.590491,0.403388,0.542721,409.802,-947.853,3424.98,0.695252, 0.132302,0.702779,0.0722717,359.442,-960.245,3540.92,0.542721, -0.403388,0.590491,0.590491]
[424.986,-331.477,3692.82,0.507509, -0.502304,0.633635,-0.297711,429.24,-494.014,3635.8,0.507117, -0.503137,0.632974,-0.298378,432.084,-623.437,3588.73,0.475731, -0.542288,0.595223,-0.353997,440.917,-829.561,3551.34,0.502587, -0.492808,0.636794,-0.314706,470.712,-792.868,3548.76,0.795751, -0.55952,-0.0427657,0.22779,593.94,-736.21,3522.97,0.71043, -0.265402,-0.385759,0.525396,634.052,-482.329,3594.82,0.553558, -0.354735,-0.305633,0.688713,603.706,-262.963,3561.16,0.563751, 0.39865,0.186537,0.698904,597.954,-179.228,3601.21,0.539628, 0.40477,0.172856,0.717694,588.57,-83.7938,3642.37,0.539628, 0.40477,0.172856,0.717694,573.666,-153.9,3605.03,0.226313, 0.384316,0.666677,0.597181,408.93,-798.446,3568.15,0.592015, 0.758803,0.0475866,-0.267343,300.651,-767.415,3626.84,0.480651, 0.605772,-0.327094,-0.543162,247.36,-517.663,3720.28,0.592438, 0.514578,-0.45734,-0.41841,194.838,-298.443,3695.04,0.536027, 0.541691,-0.216338,-0.610281,180.46,-205.902,3730.48,-0.301565, -0.582836,0.0231091,0.754206,194.69,-156.479,3819.23,-0.301565, -0.582836,0.0231091,0.754206,207.193,-181.303,3709.11,0.270921, 0.780536,-0.530498,-0.18957,507.96,-319.803,3665.73,0.520868, -0.56008,0.486254,-0.422567,442.238,60.9865,3678.57,0.590013, -0.460607,0.581351,-0.318993,397.695,397.961,3823.47,0.584137, -0.476442,0.502664,-0.423221,385.151,531.407,3701.94,0.716581, 0.0169359,0.688352,0.111337,350.165,-342.004,3717.24,0.379923, 0.554006,0.567962,0.475558,312.519,40.605,3754.07,0.176878, 0.724986,0.322345,0.582411,355.004,292.054,4026.81,0.23102, 0.683679,0.420618,0.549812,315.786,446.464,3978.55,-0.22428, 0.784826,-0.181498,0.548457,440.2,-904.032,3525.32,0.538051, -0.479508,0.546164,-0.426941,427.761,-927.376,3372.4,0.538051, -0.479508,0.546164,-0.426941,455.561,-964.059,3400.75,0.682352, 0.0471328,0.72526,0.0785665,519.897,-962.965,3504.91,0.426941, 0.546164,0.479508,0.538051,405.147,-961.269,3401.32,0.682352, 0.0471328,0.72526,0.0785665,360.385,-967.272,3519.52,0.538051, -0.479508,0.546164,0.546164]
[409.785,-328.093,3655.34,0.529925, -0.487486,0.619887,-0.311893,416.842,-489.963,3596.85,0.529388, -0.488552,0.619047,-0.312804,422.059,-618.869,3548.69,0.478093, -0.534648,0.586947,-0.375595,428.349,-825.845,3516.1,0.506673, -0.485857,0.627932,-0.336046,458.921,-789.786,3513.92,0.790593, -0.575423,-0.0394263,0.205661,584.84,-738.64,3489.86,0.688708, -0.303415,-0.38963,0.530857,620.263,-480.456,3547.1,0.533221, -0.391584,-0.300889,0.686879,592.343,-263.646,3498.49,0.561032, 0.395596,0.175147,0.705741,585.419,-180.655,3539.83,0.444758, 0.417978,0.111658,0.784231,558.818,-98.1383,3597.86,0.444758, 0.417978,0.111658,0.784231,558.342,-152.799,3528.65,0.276143, 0.335744,0.690924,0.57762,396.344,-793.786,3530.95,0.598793, 0.759174,0.0295765,-0.253432,285.901,-760.95,3584.31,0.442924, 0.630144,-0.32183,-0.550602,235.191,-518.082,3695.45,0.583013, 0.510411,-0.490038,-0.399298,189.644,-299.055,3658.31,0.681395, 0.405697,-0.0427673,-0.607686,161.373,-209.958,3694.14,-0.444242, -0.397265,-0.0927348,0.79764,191.077,-144.838,3767.58,-0.444242, -0.397265,-0.0927348,0.79764,190.277,-174.397,3685.92,0.32174, 0.767844,-0.385135,-0.398208,494.396,-316.649,3633.87,0.533867, -0.537407,0.498663,-0.421325,437.328,64.4073,3664.64,0.60273, -0.435713,0.589591,-0.315045,398.076,394.493,3825.77,0.577262, -0.475354,0.503288,-0.433022,388.371,526.327,3702.3,0.718611, 0.0180809,0.688015,0.0995319,333.488,-338.412,3674.69,0.407194, 0.531223,0.582203,0.461558,293.335,45.5597,3680.96,0.178693, 0.725129,0.308779,0.588993,336.445,291.301,3958.63,0.263116, 0.666645,0.430716,0.548487,300.541,442.514,3899.13,-0.200447, 0.779973,-0.162471,0.570146,427.209,-900.827,3491.67,0.529855, -0.514951,0.549512,-0.39002,404.505,-925.794,3340.23,0.529855, -0.514951,0.549512,-0.39002,436.862,-960.335,3366.32,0.65045, 0.0244389,0.752689,0.0988781,508.885,-954.299,3465.1,0.39002, 0.549512,0.514951,0.529855,386.588,-960.979,3370.83,0.65045, 0.0244389,0.752689,0.0988781,351.708,-969.364,3492.14,0.529855, -0.514951,0.549512,0.549512]
[405.974,-323.202,3630.27,0.532173, -0.482421,0.622295,-0.311144,412.141,-484.306,3570.28,0.533729, -0.479289,0.624711,-0.308467,416.154,-611.947,3519.24,0.477171, -0.533238,0.596046,-0.364273,421.454,-817.941,3482.34,0.504846, -0.483722,0.636888,-0.324834,451.987,-781.925,3480.27,0.793162, -0.565882,-0.0219173,0.224035,575.857,-729.519,3450.11,0.692011, -0.292952,-0.369219,0.546787,610.337,-470.231,3500.91,0.531391, -0.376741,-0.283214,0.703903,576.482,-255.202,3449.61,0.543742, 0.452075,0.141608,0.692762,575.205,-177.724,3500.76,0.414441, 0.469855,0.060505,0.777055,552.81,-104.693,3571.61,0.414441, 0.469855,0.060505,0.777055,540.457,-148.647,3459.95,0.349629, 0.249465,0.704904,0.564479,389.855,-786.203,3498.49,0.590667, 0.763544,0.0405259,-0.25782,280.323,-755.429,3554.48,0.445924, 0.62945,-0.311975,-0.554632,228.708,-514.503,3668.51,0.58311, 0.517238,-0.475395,-0.40798,179.993,-295.374,3638.53,0.681575, 0.399838,-0.0795571,-0.607665,153.067,-203.83,3668.35,0.501789, 0.406829,0.0262587,-0.762895,170.005,-127.609,3734.62,0.501789, 0.406829,0.0262587,-0.762895,180.052,-169.692,3651.1,0.362475, 0.757313,-0.420218,-0.344248,490.601,-312.105,3609.18,0.537295, -0.531313,0.508155,-0.413279,435.802,67.7666,3650.44,0.606072, -0.425092,0.599835,-0.303599,400.368,391.662,3823.45,0.581082, -0.467602,0.51915,-0.417343,388.146,528.403,3706.05,0.710302, 0.0348371,0.693853,0.113253,329.662,-333.209,3649.3,0.443986, 0.485168,0.61835,0.43027,277.614,45.4793,3598.56,0.177717, 0.725213,0.302973,0.592191,320.497,287.767,3878.62,0.240688, 0.669983,0.44675,0.541855,276.343,437.677,3822.07,-0.211648, 0.793512,-0.153373,0.549563,419.699,-892.306,3456.44,0.533994, -0.49326,0.545495,-0.41711,404.037,-917.232,3304.32,0.533994, -0.49326,0.545495,-0.41711,433.316,-952.967,3332.22,0.672532, 0.0369354,0.73451,0.0826492,500.065,-949.504,3434.57,0.41711, 0.545495,0.49326,0.533994,382.962,-951.319,3334.03,0.672532, 0.0369354,0.73451,0.0826492,341.358,-957.284,3453.17,0.533994, -0.49326,0.545495,0.545495]
[393.751,-317.088,3586.87,0.536751, -0.476866,0.618171,-0.319941,399.761,-479.812,3527.02,0.531791, -0.486271,0.6108,-0.328118,405.105,-610.605,3481.18,0.475501, -0.535436,0.592089,-0.369646,410.765,-818.821,3446.74,0.503613, -0.48623,0.633121,-0.330323,441.553,-782.513,3444.35,0.789786, -0.568662,-0.0382488,0.226711,565.868,-726.685,3416.91,0.667519, -0.310742,-0.373368,0.564317,588.518,-461.875,3456.61,0.517606, -0.389206,-0.290659,0.704358,552.159,-246.388,3400.81,0.435109, 0.536954,0.198106,0.695065,549.044,-175.055,3461.4,0.309679, 0.562944,0.103246,0.759298,530.72,-113.426,3544.5,0.309679, 0.562944,0.103246,0.759298,503.016,-149.404,3437.84,0.189974, 0.281455,0.714228,0.612022,378.787,-786.618,3462.41,0.59549, 0.759871,0.036713,-0.258147,268.29,-754.435,3518.18,0.438843, 0.631144,-0.311531,-0.558589,218.498,-512.523,3636.37,0.580286, 0.515662,-0.479048,-0.409723,171.612,-291.075,3605.9,0.668679, 0.378958,-0.0697435,-0.635921,150.898,-197.509,3637.23,-0.495937, -0.384603,-0.0235302,0.778186,172.82,-119.659,3701.47,-0.495937, -0.384603,-0.0235302,0.778186,173.681,-165.797,3613.25,0.392835, 0.739641,-0.419316,-0.350407,479.648,-306.77,3567.45,0.553358, -0.504528,0.536488,-0.389136,432.346,71.634,3645.73,0.607136, -0.415062,0.608339,-0.298384,401.918,394.32,3828.4,0.567869, -0.481475,0.531294,-0.404269,382.488,531.546,3710.17,0.691818, 0.0335539,0.71235,0.113222,316.294,-326.391,3604.39,0.465162, 0.467206,0.613716,0.434391,265.473,53.7748,3540.2,0.177744, 0.715326,0.288469,0.611147,298.02,290.616,3830.37,0.117927, 0.736051,0.322965,0.583108,263.27,454.521,3834.96,-0.328641, 0.752907,-0.287103,0.492645,409.184,-894.157,3421.6,0.558288, -0.459969,0.569334,-0.390642,393.618,-902.38,3266.34,0.558288, -0.459969,0.569334,-0.390642,422.65,-941.585,3290.47,0.670995, 0.0773331,0.727827,0.118544,489.658,-950.042,3393.6,0.390642, 0.569334,0.459969,0.558288,371.883,-939.549,3292.36,0.670995, 0.0773331,0.727827,0.118544,329.463,-958.04,3411.07,0.558288, -0.459969,0.569334,0.569334]
[388.068,-311.667,3560.65,0.538987, -0.472636,0.618772,-0.321294,393.562,-476.005,3499.24,0.533384, -0.483203,0.610556,-0.330512,398.611,-608.278,3452.67,0.471503, -0.539716,0.593436,-0.366368,404.698,-819.034,3418.49,0.499365, -0.490388,0.634806,-0.327377,435.673,-782.191,3415.55,0.787209, -0.567347,-0.0365918,0.238916,559.883,-723.449,3385.53,0.660265, -0.310102,-0.36659,0.577493,577.344,-454.302,3419.76,0.485631, -0.395415,-0.272394,0.730487,528.143,-243.247,3348.31,0.245754, 0.568665,0.490157,0.613165,512.278,-163.839,3397.48,0.135416, 0.645218,0.383833,0.646552,498.382,-92.5677,3475.13,0.135416, 0.645218,0.383833,0.646552,552.068,-147.534,3431.57,-0.336903, 0.616893,0.619245,0.349963,372.424,-786.52,3434.64,0.596714, 0.756829,0.0416658,-0.263452,261.448,-753.999,3492.67,0.455101, 0.618227,-0.315728,-0.557668,211.96,-505.242,3604.08,0.592482, 0.505749,-0.475507,-0.408749,162.594,-282.177,3569.41,0.64767, 0.400565,-0.0506935,-0.646144,143.885,-189.529,3607.77,0.504011, 0.402557,0.0311533,-0.763512,161.424,-111.728,3675.29,0.504011, 0.402557,0.0311533,-0.763512,172.448,-155.34,3589.35,0.342016, 0.741538,-0.424989,-0.390552,475.15,-301.631,3541.59,0.545123, -0.513103,0.554969,-0.362733,427.544,78.4428,3633.28,0.594523, -0.421522,0.627349,-0.274398,404.102,400.336,3826.99,0.555483, -0.493988,0.532341,-0.405003,381.366,535.981,3704.3,0.683604, 0.0253626,0.721958,0.104018,309.541,-320.717,3577.84,0.479722, 0.443854,0.627687,0.42293,252.208,58.1607,3488.61,0.211537, 0.694225,0.330181,0.60356,272.517,329.668,3754.24,0.1645, 0.711706,0.373136,0.572,232.196,493.208,3734.62,-0.287445, 0.771101,-0.234579,0.517446,403.065,-895.347,3393.34,0.547325, -0.453954,0.603299,-0.361098,375.853,-894.477,3237.61,0.547325, -0.453954,0.603299,-0.361098,406.29,-935.813,3257.54,0.642352, 0.105603,0.74759,0.131682,481.319,-951.113,3355.99,0.361098, 0.603299,0.453954,0.547325,355.239,-933.271,3263.32,0.642352, 0.105603,0.74759,0.131682,320.843,-958.324,3385,0.547325, -0.453954,0.603299,0.603299]
[375.461,-300.826,3518.91,0.554152, -0.467237,0.593179,-0.35035,384.845,-467.79,3463.17,0.550642, -0.47311,0.588505,-0.355841,392.467,-601.487,3419.29,0.478901, -0.529398,0.595918,-0.367794,396.848,-812.552,3381.27,0.506854, -0.479904,0.636453,-0.328205,428.392,-775.85,3379.47,0.791599, -0.561662,-0.0423605,0.236882,553.276,-716.16,3351.36,0.646683, -0.320082,-0.375363,0.581765,564.554,-445.11,3382.22,0.465815, -0.409458,-0.275126,0.73462,511.681,-236.643,3303.1,0.158018, 0.588724,0.546943,0.573836,494.611,-159.182,3355.64,0.0551579, 0.675354,0.435476,0.592634,485.888,-89.4054,3435.97,0.0551579, 0.675354,0.435476,0.592634,470.895,-160.9,3387.19,-0.313112, 0.352445,0.762659,0.442825,364.539,-779.839,3397.58,0.589986, 0.766288,0.038011,-0.251543,251.421,-748.841,3453.5,0.447482, 0.623761,-0.318678,-0.555991,201.724,-499.81,3567.11,0.579603, 0.516124,-0.47355,-0.416445,154.233,-274.347,3539.48,0.637405, 0.424332,-0.11651,-0.632521,135.291,-178.768,3571.1,-0.434814, -0.439982,-0.0069573,0.785688,159.92,-107.71,3644.29,-0.434814, -0.439982,-0.0069573,0.785688,168.43,-146.264,3546.12,0.349864, 0.732764,-0.492215,-0.31365,464.184,-291.619,3506.26,0.57467, -0.465424,0.569916,-0.358233,427.11,81.0767,3633.46,0.609388, -0.402526,0.615933,-0.295375,401.873,404.604,3827.34,0.550424, -0.498722,0.528192,-0.411489,379.557,538.318,3701.31,0.684588, 0.0190329,0.722345,0.0958855,295.456,-309.129,3530.31,0.485798, 0.445992,0.624221,0.418855,244.019,71.6673,3438.29,0.266133, 0.666231,0.380351,0.583646,255.243,383.932,3658.03,0.243467, 0.668338,0.455316,0.535477,208.451,536.071,3597.49,-0.205141, 0.798362,-0.146172,0.546964,394.784,-888.707,3354.63,0.577519, -0.47177,0.587426,-0.314383,366.843,-882.578,3198.46,0.577519, -0.47177,0.587426,-0.314383,401.824,-921.518,3216.3,0.63067, 0.0817809,0.748964,0.186065,478.825,-933.785,3314.33,0.314383, 0.587426,0.47177,0.577519,350.608,-924.861,3222.16,0.63067, 0.0817809,0.748964,0.186065,319.533,-960.024,3342.8,0.577519, -0.47177,0.587426,0.587426]
[359.361,-288.493,3485.79,0.563468, -0.461273,0.587669,-0.35267,370.315,-453.538,3429.33,0.556856, -0.472053,0.579046,-0.363021,379.516,-586.419,3387.11,0.482809, -0.530747,0.597254,-0.358455,386.076,-795.046,3346.25,0.51, -0.481142,0.637893,-0.318583,416.901,-758.258,3344.77,0.793499, -0.554512,-0.0433692,0.246972,539.337,-696.631,3316.05,0.646719, -0.300173,-0.355977,0.604095,543.858,-427.239,3342.52,0.486554, -0.375456,-0.275421,0.739217,488.28,-216.795,3277.29,-0.141416, 0.689582,0.469201,0.533224,496.095,-171.055,3359.43,0.0110176, 0.533564,0.64108,0.551548,450.536,-97.3493,3420.24,0.0110176, 0.533564,0.64108,0.551548,446.978,-198.125,3383.51,-0.460307, 0.167451,0.680517,0.544953,353.778,-763.243,3363.13,0.59214, 0.772081,0.0303677,-0.228776,238.664,-734.378,3413.28,0.438503, 0.629252,-0.316471,-0.558214,189.98,-489.469,3530.51,0.578713, 0.513777,-0.481814,-0.41107,144.477,-266.072,3499.38,0.633719, 0.413051,-0.0530264,-0.651903,127.623,-174.33,3539.59,-0.48754, -0.415188,-0.0322774,0.767386,146.336,-99.2609,3609.17,-0.48754, -0.415188,-0.0322774,0.767386,161.161,-138.587,3514.18,0.343969, 0.721862,-0.467321,-0.37711,447.584,-279.085,3475.41,0.582423, -0.443387,0.578996,-0.359103,419.496,86.3422,3615.03,0.615191, -0.383829,0.620063,-0.299563,400.167,402.907,3814.79,0.551203, -0.487688,0.536153,-0.413372,381.229,538.087,3692.11,0.686456, 0.0324678,0.720205,0.095023,279.807,-296.977,3495.16,0.488201, 0.455788,0.616791,0.416517,237.56,82.6318,3407.97,0.320862, 0.635858,0.428753,0.555791,243.065,424.246,3571.47,0.319834, 0.620958,0.517636,0.494137,195.873,556.104,3477.13,-0.121356, 0.808758,-0.0690487,0.571328,384.731,-870.175,3318.71,0.558376, -0.494094,0.578027,-0.331621,355.568,-875.027,3164.09,0.558376, -0.494094,0.578027,-0.331621,390.55,-912.206,3184.11,0.629323, 0.0593499,0.758104,0.16034,467.841,-917.323,3281.19,0.331621, 0.578027,0.494094,0.558376,339.835,-915.25,3190.61,0.629323, 0.0593499,0.758104,0.16034,310.257,-941.745,3312.68,0.558376, -0.494094,0.578027,0.578027]
