[-265.298,-401.685,4046.78,0.593027, -0.45648,0.564399,-0.348423,-244.995,-557.53,3990.44,0.597157, -0.449688,0.569826,-0.341295,-229.294,-680.341,3940.58,0.55433, -0.421429,0.577752,-0.425815,-235.422,-875.439,3884.21,0.586693, -0.37374,0.609686,-0.37999,-202.882,-844.526,3893.67,0.82566, -0.547528,-0.106705,0.0843381,-74.0535,-810.263,3904.89,0.704214, -0.261923,-0.501365,0.429083,-40.6824,-586.059,4029.37,0.539483, -0.402555,-0.397392,0.623689,-61.0452,-370.552,4013.45,-0.49474, 0.561465,0.663306,0.00382563,-47.6067,-299.053,4066.62,-0.489121, 0.460971,0.736698,0.0744483,-57.368,-237.738,4146.44,-0.489121, 0.460971,0.736698,0.0744483,-69.6574,-247.74,4055.36,0.736723, -0.259358,-0.411423,0.469792,-265.805,-842.428,3895.26,0.537131, 0.813042,-0.108397,-0.196732,-376.456,-794.725,3920.3,0.360465, 0.698112,-0.439724,-0.435141,-438.271,-550.287,3996.86,-0.455625, -0.569931,0.59657,0.334197,-452.521,-333.885,3961.1,0.69389, 0.142542,0.0251375,-0.705384,-458.538,-238.544,3978.07,-0.412367, -0.125475,-0.0721535,0.899446,-396.077,-166.613,4006.42,-0.412367, -0.125475,-0.0721535,0.899446,-427.51,-221.963,3986.29,0.341763, 0.636319,-0.275077,-0.634531,-181.034,-389.046,4042.19,0.555616, -0.524804,0.408457,-0.499034,-244.069,-20.6746,4016,0.643359, -0.433692,0.504152,-0.37925,-317.11,310.616,4130.48,0.660523, -0.377892,0.389613,-0.518758,-279.121,438.969,4017.27,0.837256, 0.00709718,0.538008,0.097459,-341.282,-413.081,4050.93,0.481854, 0.51846,0.470924,0.526542,-340.545,-40.4349,4085.41,0.461032, 0.536472,0.450306,0.544859,-340.289,316.145,4146.7,0.470716, 0.512719,0.579046,0.424561,-368.889,397.218,4010.22,0.0354652, 0.775499,0.0498605,0.628377,-237.885,-944.362,3851.23,0.6317, -0.372377,0.512718,-0.446555,-212.978,-943.905,3702.93,0.6317, -0.372377,0.512718,-0.446555,-193.922,-984.35,3730.22,0.762441, 0.0992366,0.625857,0.130917,-158.543,-1001.27,3842.19,0.446555, 0.512718,0.372377,0.6317,-241.368,-979.562,3719.27,0.762441, 0.0992366,0.625857,0.130917,-311.818,-1000.55,3817.4,0.6317, -0.372377,0.512718,0.512718]
[-266.921,-402.069,4009.78,0.624382, -0.422366,0.541514,-0.372178,-244.046,-557.658,3951.4,0.628716, -0.415968,0.546444,-0.364809,-225.723,-680.144,3899.96,0.563631, -0.423279,0.548366,-0.449944,-227.049,-878.657,3852.39,0.597898, -0.37794,0.580544,-0.403296,-195.215,-846.876,3862.42,0.807315, -0.568197,-0.13913,0.0777068,-67.6283,-808.76,3880.74,0.681967, -0.297212,-0.507161,0.435172,-39.8709,-576.203,3993.27,0.542411, -0.420883,-0.41037,0.600203,-52.3659,-358.873,3980.17,0.636157, -0.483439,-0.585971,0.135015,-28.2305,-286.798,4029.37,0.641519, -0.456975,-0.606835,0.106668,-3.77068,-216.544,4098.57,0.641519, -0.456975,-0.606835,0.106668,-51.3721,-239.163,4026.08,0.797882, -0.130788,-0.245706,0.534704,-258.426,-845.298,3860,0.549139, 0.80759,-0.11503,-0.181694,-370.644,-797.648,3880.67,0.375662, 0.694889,-0.424512,-0.442489,-436.299,-553.433,3959.04,0.46866, 0.576454,-0.575137,-0.342456,-459.241,-336.107,3927.18,0.82022, -0.100179,0.117631,-0.550786,-502.096,-248.699,3932.38,0.585242, -0.134095,0.0767568,-0.796002,-474.231,-153.597,3920.04,0.585242, -0.134095,0.0767568,-0.796002,-485.763,-218.859,3914.49,0.621154, 0.479989,-0.160514,-0.598342,-181.99,-391.407,4014.65,0.569342, -0.506262,0.414347,-0.49786,-242.558,-20.0883,4002.5,0.654619, -0.416982,0.504093,-0.378801,-316.233,309.558,4126.27,0.655514, -0.382424,0.399582,-0.514186,-280.531,438.876,4012.12,0.83054, 0.0109063,0.548313,0.0971506,-343.507,-411.683,4005.4,0.477414, 0.520797,0.443376,0.551601,-344.143,-39.9892,4062.25,0.453377, 0.539393,0.420574,0.571509,-346.691,313.333,4147.74,0.52973, 0.415599,0.64677,0.358262,-376.774,350.477,3992.89,0.124736, 0.754212,0.165815,0.622985,-227,-949.403,3822.48,0.61491, -0.355033,0.538909,-0.453227,-206.33,-946.454,3672.84,0.61491, -0.355033,0.538909,-0.453227,-188.913,-988.893,3698.63,0.755287, 0.13002,0.632112,0.114327,-151.218,-1011.02,3809.53,0.453227, 0.538909,0.355033,0.61491,-236.5,-980.923,3689.22,0.755287, 0.13002,0.632112,0.114327,-305.548,-1000.35,3789.38,0.61491, -0.355033,0.538909,0.538909]
[-266.023,-405.457,3988.84,0.630429, -0.417189,0.540975,-0.368591,-242.051,-560.212,3928.25,0.637358, -0.406775,0.548848,-0.356476,-222.804,-681.153,3873.27,0.578463, -0.417141,0.544169,-0.441876,-219.33,-878.61,3820.81,0.612035, -0.372158,0.575869,-0.394064,-188.292,-846.455,3832.25,0.811797, -0.558674,-0.148625,0.0823417,-61.5158,-806.125,3852.34,0.675787, -0.300753,-0.506928,0.442587,-36.9945,-571.235,3961.3,0.532352, -0.425676,-0.407712,0.607596,-52.4507,-354.246,3943.14,0.57036, -0.511621,-0.610301,0.201162,-37.6656,-272.896,3980.25,0.604489, -0.303074,-0.736457,0.0192359,-46.3588,-225.132,4069.62,0.604489, -0.303074,-0.736457,0.0192359,-65.8942,-228.804,3967.6,0.747792, -0.199953,-0.226216,0.591313,-251.525,-846.02,3828.61,0.54213, 0.817309,-0.112122,-0.159779,-365.869,-801.891,3845.89,0.374687, 0.7085,-0.421407,-0.424327,-441.324,-559.377,3921.55,-0.46855, -0.581241,0.584564,0.317655,-466.693,-343.354,3882.08,0.82831, 0.00605807,0.133495,-0.5441,-509.947,-257.797,3900.29,-0.347411, 0.0739125,-0.11133,0.928142,-435.205,-191.685,3894.31,-0.347411, 0.0739125,-0.11133,0.928142,-475.666,-216.837,3879.78,0.512358, 0.542402,-0.245432,-0.618912,-181.093,-394.539,3994.56,0.578371, -0.494612,0.417937,-0.49616,-240.742,-22.5103,3991.78,0.662459, -0.405789,0.504625,-0.376613,-315.294,304.645,4122.47,0.668129, -0.365463,0.405905,-0.505254,-279.01,439.372,4014.67,0.83315, 0.0274804,0.540831,0.112285,-342.608,-415.302,3983.69,0.467248, 0.522383,0.437766,0.563166,-349.228,-45.0748,4051.17,0.413499, 0.560511,0.387774,0.60372,-360.033,294.784,4180.74,0.486785, 0.468753,0.595167,0.434843,-386.452,366.191,4037.5,0.0398829, 0.755747,0.092243,0.647107,-217.317,-948.649,3789.16,0.561332, -0.416464,0.526703,-0.483786,-208.255,-969.541,3639.65,0.561332, -0.416464,0.526703,-0.483786,-189.097,-1007.75,3670.44,0.73901, 0.0779507,0.666919,0.0548334,-143.011,-1012.9,3780.38,0.483786, 0.526703,0.416464,0.561332,-237.275,-1000.53,3663.5,0.73901, 0.0779507,0.666919,0.0548334,-298.532,-1002.84,3770.5,0.561332, -0.416464,0.526703,0.526703]
[-256.79,-408.324,3940.1,0.63318, -0.384155,0.523144,-0.421697,-240.831,-566.376,3885.55,0.63317, -0.384167,0.523135,-0.421712,-227.81,-692.055,3840.11,0.600729, -0.40523,0.53679,-0.432168,-217.629,-887.364,3780.73,0.633451, -0.360878,0.567558,-0.382602,-187.805,-854.925,3794.42,0.81832, -0.542039,-0.176012,0.0746009,-63.0602,-812.814,3822.31,0.676042, -0.313123,-0.503842,0.43711,-34.402,-576.969,3928.32,0.54089, -0.432165,-0.406369,0.596268,-43.4291,-359.429,3911.78,-0.251611, 0.693651,0.674455,-0.0255251,-30.289,-272.224,3932.77,-0.250961, 0.525618,0.81226,0.0312772,-62.993,-186.958,3977.59,-0.250961, 0.525618,0.81226,0.0312772,-83.1459,-229.465,3930.51,0.586286, -0.283132,-0.559891,0.512472,-250.881,-855.839,3788.55,0.527496, 0.835053,-0.0809001,-0.133754,-368.64,-821.641,3805.64,0.358179, 0.716631,-0.423598,-0.422744,-443.845,-580.426,3885.81,-0.462099, -0.569599,0.607086,0.305726,-460.641,-365.025,3838.76,0.799218, 0.012183,0.169926,-0.576392,-495.082,-276.967,3862.99,0.505242, -0.0561776,0.160834,-0.845995,-446.772,-189.682,3869.74,0.505242, -0.0561776,0.160834,-0.845995,-453.503,-238.879,3844.55,-0.453525, -0.522727,0.245544,0.678807,-172.108,-404.438,3953.62,0.619126, -0.431079,0.419153,-0.505137,-224.23,-32.4972,3985.09,0.689217, -0.361828,0.480199,-0.404314,-300.547,293.412,4118.12,0.696146, -0.343669,0.448624,-0.442729,-279,444.173,4029.17,0.809042, 0.0734105,0.555915,0.176128,-333.152,-411.827,3927.91,0.552957, 0.42021,0.521144,0.496055,-346.451,-40.3956,3867.88,0.248907, 0.618129,0.257026,0.699928,-387.189,202.083,4136.25,0.147337, 0.639682,0.138528,0.741558,-395.735,359.907,4172.99,-0.419705, 0.555382,-0.349643,0.627015,-212.785,-956.143,3746.67,0.614389, -0.384965,0.552077,-0.411752,-203.496,-949.159,3595.83,0.614389, -0.384965,0.552077,-0.411752,-181.155,-990.669,3619.38,0.725591, 0.118166,0.662588,0.143286,-133.796,-1011.82,3726.87,0.411752, 0.552077,0.384965,0.614389,-229.822,-986.083,3613.61,0.725591, 0.118166,0.662588,0.143286,-289.754,-1012.27,3718.19,0.614389, -0.384965,0.552077,0.552077]
[-255.16,-403.159,3903.85,0.646928, -0.369169,0.498746,-0.443227,-237.346,-561.406,3852.96,0.645648, -0.370606,0.49768,-0.44509,-222.856,-687.527,3811.16,0.600706, -0.409044,0.522998,-0.445319,-211.491,-883.654,3758.29,0.634483, -0.365786,0.554116,-0.395713,-182.11,-850.967,3771.63,0.806221, -0.558868,-0.173859,0.0862992,-58.2448,-806.295,3796.27,0.676605, -0.31055,-0.510058,0.43082,-30.1556,-573.29,3905.71,0.52126, -0.445991,-0.397106,0.609662,-42.927,-358.164,3877.5,-0.0947805, 0.751257,0.650656,0.0572431,-22.7664,-271.37,3891.73,-0.0563114, 0.352973,0.929059,0.095337,-98.1493,-206.047,3909.14,-0.0563114, 0.352973,0.929059,0.095337,-75.5748,-233.273,3903.25,0.56614, -0.283706,-0.669004,0.38914,-244.737,-852.045,3764.32,0.541384, 0.829367,-0.081654,-0.111295,-363.277,-820.503,3776.18,0.356662, 0.723908,-0.44367,-0.389752,-443.094,-577.658,3841.56,-0.444428, -0.586476,0.613948,0.285655,-461.348,-363.277,3795.2,0.776402, -0.113886,0.334119,-0.522105,-491.79,-279.399,3833.63,0.513235, -0.234524,0.263826,-0.782294,-455.644,-187.161,3824.07,0.513235, -0.234524,0.263826,-0.782294,-448.645,-243.614,3809.74,-0.43643, -0.389606,0.105502,0.804118,-172.06,-400.123,3923.5,0.654734, -0.366522,0.39909,-0.526984,-219.34,-31.4954,3974.63,0.722587, -0.306559,0.44679,-0.429265,-302.597,289.133,4111.76,0.715945, -0.314627,0.445255,-0.436097,-277.958,444.041,4032.93,0.818283, 0.0917448,0.533004,0.194684,-330.095,-405.897,3886.14,0.567946, 0.404654,0.504669,0.508922,-340.358,-36.2073,3825.66,0.282437, 0.586894,0.271972,0.708389,-395.271,224.425,4071.25,0.208437, 0.611094,0.208809,0.734518,-405.224,385.543,4076.72,-0.370958, 0.584804,-0.279897,0.66487,-205.924,-953.122,3726.63,0.636134, -0.408678,0.524845,-0.390965,-193.975,-946.991,3576.65,0.636134, -0.408678,0.524845,-0.390965,-168.626,-985.867,3601.09,0.726269, 0.0821422,0.6601,0.173361,-122.19,-1001.4,3709.32,0.390965, 0.524845,0.408678,0.636134,-217.141,-985.774,3594.25,0.726269, 0.0821422,0.6601,0.173361,-276.518,-1016.01,3697.37,0.636134, -0.408678,0.524845,0.524845]
[-252.405,-403.225,3868.22,0.652143, -0.366635,0.480344,-0.457775,-232.934,-563.611,3821.6,0.663405, -0.354488,0.489377,-0.441296,-215.253,-688.968,3776.38,0.604015, -0.394717,0.511367,-0.466764,-206.95,-887.182,3726.22,0.639501, -0.352438,0.541373,-0.416823,-177.141,-854.966,3740.64,0.797862, -0.569038,-0.186568,0.0693214,-53.0767,-811.453,3770.12,0.655547, -0.340007,-0.535437,0.409831,-29.4545,-576.661,3880.38,0.490656, -0.492984,-0.399079,0.597461,-36.5477,-362.472,3837.21,-0.190107, 0.70541,0.678426,-0.0774212,-25.2614,-272.679,3844.09,-0.205201, 0.374554,0.904198,0.00521967,-89.9545,-203.913,3882.28,-0.205201, 0.374554,0.904198,0.00521967,-80.3233,-239.101,3865.15,0.612836, -0.198151,-0.577346,0.501836,-239.718,-854.387,3730.29,0.538656, 0.824974,-0.124526,-0.117304,-356.417,-813.254,3737.65,0.353161, 0.728376,-0.444999,-0.383043,-438.823,-569.41,3802.32,0.43071, 0.60872,-0.598344,-0.293144,-463.64,-352.246,3767.22,0.70513, -0.231075,0.396303,-0.540685,-481.396,-261.7,3799.41,0.519045, -0.335633,0.312733,-0.721208,-457.782,-165.736,3783.45,0.519045, -0.335633,0.312733,-0.721208,-451.88,-232.031,3767.44,-0.485402, -0.256215,0.0497239,0.834426,-169.713,-399.923,3891.4,0.672148, -0.325559,0.390278,-0.538435,-213.311,-30.916,3957.08,0.742706, -0.266,0.433054,-0.436001,-301.566,285.713,4105.41,0.722555, -0.297241,0.441341,-0.44134,-272.16,442.744,4030.2,0.826582, 0.101325,0.517927,0.195569,-326.973,-406.202,3847.32,0.603518, 0.37768,0.472443,0.51954,-321.789,-35.3173,3780.3,0.346096, 0.534873,0.282368,0.717215,-390.392,255.667,3988.66,0.298465, 0.539551,0.210743,0.758545,-384.794,417.19,3972.17,-0.323656, 0.535847,-0.228414,0.745615,-201.842,-957.609,3695.53,0.653398, -0.405787,0.507014,-0.38903,-183.764,-950.144,3545.34,0.653398, -0.405787,0.507014,-0.38903,-158.237,-988.692,3570.75,0.737108, 0.0715786,0.645448,0.186936,-115.663,-1003.74,3681.38,0.38903, 0.507014,0.405787,0.653398,-206.692,-989.889,3561.85,0.737108, 0.0715786,0.645448,0.186936,-269.795,-1022.59,3662.84,0.653398, -0.405787,0.507014,0.507014]
[-245.001,-397.211,3835.04,0.665506, -0.33954,0.462401,-0.477493,-226.334,-556.79,3788.55,0.673517, -0.331641,0.468099,-0.466125,-209.325,-682.266,3745.58,0.608008, -0.37486,0.508357,-0.48102,-205.355,-879.12,3693.99,0.644624, -0.332886,0.536781,-0.430713,-175.28,-848.162,3709.76,0.79992, -0.570512,-0.180508,0.0453968,-50.5454,-810.825,3741.52,0.644545, -0.380087,-0.536312,0.390468,-19.5059,-574.797,3843.74,0.496667, -0.52421,-0.396612,0.566768,-10.1673,-361.961,3800.2,-0.124984, 0.577213,0.806063,-0.0382965,-31.7309,-274.722,3808.8,-0.130391, 0.248407,0.959795,0.00925494,-117.087,-226.661,3834.62,-0.130391, 0.248407,0.959795,0.00925494,-80.3496,-259.817,3834.63,0.548718, -0.136128,-0.673276,0.476526,-237.043,-845.525,3697.16,0.527928, 0.827381,-0.149436,-0.120004,-351.278,-799.415,3702.19,0.337785, 0.739828,-0.447533,-0.371847,-436.513,-558.297,3767.62,0.415031, 0.615399,-0.607385,-0.283051,-458.958,-341.95,3733.31,0.697244, -0.0646392,0.243374,-0.671149,-465.181,-247.679,3756.17,0.730608, -0.0521264,0.246357,-0.634668,-472.451,-152.778,3785.43,0.730608, -0.0521264,0.246357,-0.634668,-439.124,-228.243,3748.99,-0.445522, -0.447443,0.0951446,0.769579,-164.67,-396.327,3864.26,0.685921, -0.299992,0.370333,-0.549882,-210.071,-29.8089,3931.11,0.755274, -0.246048,0.408153,-0.449926,-304.032,286.013,4072.84,0.728643, -0.287862,0.420566,-0.457535,-268.607,440.593,3997.36,0.842195, 0.0932972,0.49649,0.188418,-317.439,-398.009,3808.69,0.613149, 0.367486,0.44271,0.541304,-309.193,-27.1483,3754.31,0.413685, 0.487317,0.305843,0.705582,-375.442,292.496,3911.85,0.402833, 0.469272,0.241623,0.747749,-349.939,444.973,3864.81,-0.241535, 0.508087,-0.157474,0.811609,-201.319,-949.015,3662.96,0.691946, -0.368035,0.484121,-0.389085,-168.894,-932.043,3516.82,0.691946, -0.368035,0.484121,-0.389085,-145.593,-971.723,3542.04,0.764405, 0.0820853,0.602565,0.214155,-114.031,-993.303,3654.58,0.389085, 0.484121,0.368035,0.691946,-192.671,-972.696,3528.43,0.764405, 0.0820853,0.602565,0.214155,-264.536,-1011.95,3619.99,0.691946, -0.368035,0.484121,0.484121]
[-241.733,-389.396,3808.6,0.671918, -0.334334,0.456767,-0.477611,-221.651,-546.707,3762.11,0.682565, -0.323901,0.464223,-0.462267,-202.943,-669.816,3717.95,0.618612, -0.363829,0.50505,-0.479449,-197.085,-863.26,3663.26,0.655068, -0.322156,0.5326,-0.428297,-167.865,-832.893,3680.16,0.801777, -0.564563,-0.19016,0.0475581,-45.6193,-794.361,3713.43,0.645896, -0.376581,-0.537767,0.389632,-15.4161,-561.838,3816.13,0.475931, -0.536348,-0.378598,0.585221,-9.3232,-354.9,3758.69,-0.226351, 0.608374,0.750201,-0.12588,-19.2279,-266.781,3768.35,-0.258718, 0.211219,0.9425,-0.0120693,-96.9914,-226.304,3816.66,-0.258718, 0.211219,0.9425,-0.0120693,-61.9293,-246.727,3803.28,0.63957, -0.103595,-0.574118,0.500606,-228.58,-830.232,3666.28,0.520038, 0.832783,-0.160157,-0.101898,-341.623,-784.825,3666.66,0.319624, 0.752421,-0.452373,-0.356456,-429.417,-547.833,3731.15,0.393805, 0.626482,-0.61506,-0.272284,-450.113,-333.504,3699.97,0.712904, -0.0244665,0.212609,-0.667808,-459.6,-240.861,3723.46,0.708025, -0.026013,0.212426,-0.672978,-459.989,-146.015,3749.61,0.708025, -0.026013,0.212426,-0.672978,-427.105,-219.107,3714.77,-0.419078, -0.479149,0.157346,0.755005,-162.912,-388.3,3838.94,0.691758, -0.275604,0.337146,-0.57606,-203.324,-23.8256,3894.16,0.779008, -0.214851,0.378751,-0.451147,-311.784,282.969,4034.6,0.770372, -0.213087,0.364573,-0.47771,-260.472,439.008,3978.61,0.885493, 0.106967,0.403821,0.203442,-312.809,-390.384,3781.24,0.626147, 0.355014,0.434976,0.541019,-299.403,-24.9935,3721.76,0.462217, 0.456792,0.326432,0.686395,-355.056,309.062,3838.27,0.444445, 0.445698,0.273884,0.727193,-323.838,452.279,3774.97,-0.197285, 0.514158,-0.118227,0.826282,-192.106,-931.687,3631.34,0.708923, -0.355315,0.500661,-0.347156,-165.115,-901.503,3488.1,0.708923, -0.355315,0.500661,-0.347156,-139.609,-941.492,3509.05,0.746761, 0.102775,0.605267,0.255808,-104.237,-970.435,3617.22,0.347156, 0.500661,0.355315,0.708923,-186.408,-943.56,3496.75,0.746761, 0.102775,0.605267,0.255808,-252.891,-993.056,3585.41,0.708923, -0.355315,0.500661,0.500661]
[-232.579,-374.841,3778.09,0.674553, -0.318729,0.446752,-0.493764,-214.767,-533.035,3732.55,0.687114, -0.307052,0.454856,-0.476129,-197.188,-656.626,3688.52,0.626046, -0.366332,0.502547,-0.47044,-186.849,-849.757,3631.99,0.661756, -0.324851,0.530306,-0.41872,-158.295,-818.831,3649.25,0.806547, -0.549766,-0.216687,0.016929,-38.155,-783.597,3693.15,0.643254, -0.384259,-0.526978,0.401077,-6.64377,-547.387,3787.98,0.463891, -0.543378,-0.360696,0.599536,-2.14296,-343.269,3719.76,-0.294017, 0.620879,0.684933,-0.242753,-4.99827,-253.951,3720.85,-0.377985, 0.163496,0.909887,-0.0500274,-71.2668,-220.321,3788.19,-0.377985, 0.163496,0.909887,-0.0500274,-44.3558,-221.322,3745.96,0.672198, -0.161702,-0.431582,0.57943,-219.151,-817.416,3635.26,0.521172, 0.834822,-0.159953,-0.0765893,-333.53,-775.075,3630.52,0.319291, 0.751055,-0.439085,-0.375732,-420.306,-540.013,3704.73,-0.409336, -0.603571,0.626563,0.274891,-434.194,-326.081,3665.25,0.632908, -0.353005,0.518951,-0.453327,-445.204,-238.039,3702.49,-0.347697, 0.554604,-0.293832,0.696552,-431.104,-158.164,3646.47,-0.347697, 0.554604,-0.293832,0.696552,-410.35,-219.649,3667.62,-0.39836, -0.0750107,-0.123677,0.905752,-154.936,-375.787,3811.75,0.651719, -0.346695,0.419184,-0.528535,-188.328,-11.8225,3878.59,0.747292, -0.25213,0.482005,-0.381649,-274.981,277.031,4066.06,0.765165, -0.198157,0.439969,-0.426243,-234.829,441.163,4025.07,0.845767, 0.17088,0.447012,0.235921,-302.592,-373.988,3747.75,0.602743, 0.39793,0.443163,0.530998,-286.523,-5.50234,3706.32,0.519269, 0.458137,0.380574,0.61289,-301.214,348.021,3766,0.496292, 0.423518,0.284089,0.702581,-257.301,482.094,3690.59,-0.143009, 0.505712,-0.0956795,0.845369,-180.261,-917.893,3599.41,0.703414, -0.323017,0.530196,-0.346066,-155.002,-880.035,3457.38,0.703414, -0.323017,0.530196,-0.346066,-131.251,-922.703,3475.1,0.742094, 0.146498,0.603313,0.252683,-94.9158,-960.489,3580.44,0.346066, 0.530196,0.323017,0.703414,-178.464,-921.411,3463.97,0.742094, 0.146498,0.603313,0.252683,-245.617,-972.876,3551.31,0.703414, -0.323017,0.530196,0.530196]
[-216.859,-358.272,3747.38,0.675799, -0.289602,0.442544,-0.513401,-204.463,-516.743,3699.53,0.695122, -0.272296,0.453397,-0.48692,-189.247,-639.349,3651.07,0.622916, -0.371845,0.487339,-0.486012,-178.837,-835.095,3602.26,0.659885, -0.331566,0.515589,-0.434492,-150.406,-803.589,3618.97,0.789585, -0.563935,-0.24145,0.0153028,-32.9653,-764.152,3667.39,0.650703, -0.401757,-0.518589,0.382416,10.6552,-529.043,3761.91,0.462591, -0.565368,-0.33272,0.596377,25.1712,-328.778,3682.81,-0.320571, 0.567693,0.689581,-0.315337,12.6323,-240.065,3682.12,-0.442646, 0.0790067,0.889694,-0.0791696,-47.2543,-218.884,3760.05,-0.442646, 0.0790067,0.889694,-0.0791696,-19.59,-207.254,3670.62,0.618029, -0.310811,-0.302029,0.655908,-211.083,-802.397,3603.54,0.536713, 0.823637,-0.173839,-0.057809,-325.235,-759.763,3592.36,0.341224, 0.731179,-0.437723,-0.396663,-404.386,-521.139,3666.07,-0.427741, -0.602184,0.602991,0.301352,-424.312,-306.09,3632.65,0.754734, -0.204945,0.397868,-0.479661,-453.394,-223.447,3673.04,0.518446, -0.339726,0.291355,-0.728637,-430.506,-129.22,3653.97,0.518446, -0.339726,0.291355,-0.728637,-400.429,-196.141,3645.02,-0.376584, -0.297262,0.059808,0.875353,-140.883,-363.616,3784.75,0.675424, -0.2807,0.427449,-0.531316,-166.95,-6.87563,3888.73,0.774294, -0.181754,0.477965,-0.372806,-261.334,260.499,4103.99,0.765812, -0.179883,0.46046,-0.41128,-221.732,427.174,4071.8,0.835689, 0.198347,0.448726,0.246836,-285.37,-353.454,3713.67,0.618885, 0.3835,0.403345,0.554276,-262.976,16.9426,3686.09,0.579405, 0.410356,0.375973,0.595434,-260.024,376.162,3705.16,0.577955, 0.36937,0.312708,0.657075,-198.169,488.657,3609.03,-0.0526415, 0.487575,-0.0377562,0.870674,-171.938,-904.667,3572.44,0.742138, -0.30494,0.494249,-0.334604,-134.984,-859.955,3434.64,0.742138, -0.30494,0.494249,-0.334604,-110.927,-902.289,3453.11,0.761372, 0.133862,0.565113,0.28817,-82.9699,-942.676,3560.35,0.334604, 0.494249,0.30494,0.742138,-156.98,-902.684,3437.44,0.761372, 0.133862,0.565113,0.28817,-229.78,-960.717,3516.15,0.742138, -0.30494,0.494249,0.494249]
[-208.206,-337.296,3725.71,0.674716, -0.292269,0.456045,-0.501358,-195.594,-496.134,3673.8,0.68689, -0.280919,0.463122,-0.484544,-182.002,-620.175,3625.05,0.632253, -0.372735,0.483977,-0.476541,-166.442,-816.871,3573.51,0.668432, -0.332722,0.512309,-0.424304,-138.611,-784.583,3590.91,0.794488, -0.557678,-0.239612,0.0192597,-19.8522,-744.588,3639.15,0.655285, -0.392293,-0.52211,0.379616,23.3888,-509.116,3739.45,0.433868, -0.575988,-0.307783,0.620698,32.105,-314.531,3641.86,-0.317202, 0.58844,0.693477,-0.268721,24.0342,-224.493,3644.86,-0.412289, 0.117421,0.901878,-0.053343,-40.1585,-198.532,3719.07,-0.412289, 0.117421,0.901878,-0.053343,-19.7709,-190.649,3641.63,0.608237, -0.258553,-0.362438,0.657142,-199.793,-784.678,3575.01,0.53445, 0.829765,-0.155999,-0.0389559,-316.935,-747.554,3562.4,0.312559, 0.744851,-0.467004,-0.359737,-397.601,-504.078,3626.93,0.383656, 0.62471,-0.618574,-0.282687,-414.127,-285.717,3600.13,0.714526, -0.280655,0.453382,-0.452912,-438.568,-201.028,3641.55,0.688945, -0.304801,0.437515,-0.49095,-452.046,-106.932,3671.83,0.688945, -0.304801,0.437515,-0.49095,-397.225,-174.911,3611.21,-0.427272, -0.197857,-0.0564934,0.880397,-130.397,-342.682,3761.1,0.68528, -0.282001,0.405431,-0.53525,-167.349,19.1649,3856.53,0.746794, -0.229191,0.437438,-0.445442,-246.577,330.322,4017.95,0.721644, -0.211989,0.381935,-0.537044,-174.432,476.626,3951.95,0.892807, 0.11955,0.41532,0.126933,-278.369,-332.439,3693.79,0.657365, 0.360701,0.366464,0.550881,-231.615,38.9245,3662.09,0.637991, 0.373203,0.353707,0.573218,-197.977,400.421,3653.57,0.654733, 0.351625,0.348283,0.5713,-122.986,483.579,3536.64,0.0624933, 0.499994,-0.000677215,0.863771,-157.618,-886.553,3542.63,0.731915, -0.35108,0.537687,-0.227894,-153.062,-829.412,3403,0.731915, -0.35108,0.537687,-0.227894,-119.212,-868.05,3414.2,0.678688, 0.131951,0.628453,0.356397,-66.2426,-908.083,3513.05,0.227894, 0.537687,0.35108,0.731915,-167.043,-875.842,3406.24,0.678688, 0.131951,0.628453,0.356397,-214.924,-949.851,3492.12,0.731915, -0.35108,0.537687,0.537687]
