frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4496233;15059071693532;15059055259274;[834.1153564453125, 194.14198303222656, 2904.024658203125];[842.207275390625, 13.723230361938477, 2887.181640625];[853.324462890625, -130.05555725097656, 2871.97412109375];[841.8863525390625, -349.79803466796875, 2854.541259765625];[853.6841430664062, -316.89971923828125, 2890.06396484375];[894.9151000976562, -267.39599609375, 3020.343505859375];[916.4947509765625, -0.27078795433044434, 3104.68994140625];[1029.8646240234375, 206.39349365234375, 3098.15966796875];[1003.1698608398438, 269.7226867675781, 3028.43701171875];[988.8527221679688, 346.9037780761719, 2951.58056640625];[990.4239501953125, 328.7813720703125, 3030.157958984375];[831.8843994140625, -310.03924560546875, 2825.57373046875];[785.4271850585938, -258.2622985839844, 2711.38916015625];[725.34228515625, 21.43352699279785, 2721.92138671875];[824.7007446289062, 232.7366485595703, 2671.91015625];[845.1033325195312, 335.8140869140625, 2680.295654296875];[880.4569702148438, 431.8146667480469, 2714.855712890625];[822.4993896484375, 328.422119140625, 2584.049560546875];[867.140625, 187.55999755859375, 2990.39599609375];[917.961669921875, 582.9854125976562, 2908.42333984375];[723.323486328125, 919.550537109375, 2920.59521484375];[819.6746826171875, 1004.2080688476562, 2779.786865234375];[804.3350219726562, 200.0772247314453, 2826.139404296875];[879.5645141601562, 589.9666137695312, 2913.511962890625];[708.3567504882812, 943.76025390625, 2908.38818359375];[821.6126098632812, 1038.171875, 2813.6875];[850.5416870117188, -431.6785888671875, 2843.67626953125];[1009.9457397460938, -467.42828369140625, 2845.27197265625];[975.3897094726562, -501.63616943359375, 2874.83642578125];[861.3474731445312, -488.15838623046875, 2933.358642578125];[978.9418334960938, -502.85870361328125, 2821.81298828125];[858.22265625, -504.92083740234375, 2765.53662109375];
128;4529566;15059103660837;15059088652534;[840.9570922851562, 192.33743286132812, 2904.360595703125];[850.3001708984375, 11.948984146118164, 2887.51513671875];[865.9453735351562, -131.29054260253906, 2871.02734375];[862.2996826171875, -350.9552001953125, 2849.30517578125];[873.736572265625, -318.3406982421875, 2885.21728515625];[918.8851318359375, -270.5259094238281, 3014.85400390625];[956.184326171875, -9.171087265014648, 3111.106689453125];[1096.4530029296875, 178.44512939453125, 3083.74169921875];[1074.864501953125, 251.17137145996094, 3021.83447265625];[1042.30712890625, 323.359130859375, 2945.6650390625];[1045.1458740234375, 304.91387939453125, 3038.466064453125];[850.103515625, -311.0291748046875, 2821.41357421875];[799.1655883789062, -254.23947143554688, 2711.580078125];[746.8380737304688, 25.083078384399414, 2746.492431640625];[849.6773681640625, 237.5016326904297, 2709.836669921875];[879.9163208007812, 334.089599609375, 2739.359619140625];[923.8023071289062, 417.13507080078125, 2792.66748046875];[836.2885131835938, 319.78558349609375, 2613.589111328125];[873.6831665039062, 185.9532012939453, 2990.87744140625];[925.4845581054688, 581.1426391601562, 2908.0478515625];[736.058837890625, 920.9181518554688, 2913.435546875];[870.0869140625, 1024.9683837890625, 2826.835205078125];[811.4464111328125, 198.0944061279297, 2826.344970703125];[882.847900390625, 588.7982788085938, 2913.60693359375];[713.3861083984375, 943.5243530273438, 2910.156494140625];[828.5555419921875, 1037.42431640625, 2817.21728515625];[873.7398071289062, -432.2305908203125, 2836.53369140625];[1035.779541015625, -453.2500915527344, 2835.881591796875];[1005.1089477539062, -488.97857666015625, 2867.85400390625];[891.4967041015625, -483.07147216796875, 2928.475830078125];[1007.6879272460938, -492.45440673828125, 2814.86474609375];[886.5367431640625, -508.2033386230469, 2761.717529296875];
129;4562888;15059135667678;15059121759366;[899.8604736328125, 193.3477325439453, 2888.36279296875];[913.893310546875, 16.3489933013916, 2861.91015625];[917.3787841796875, -125.6769790649414, 2841.6044921875];[913.2520141601562, -343.13848876953125, 2821.22021484375];[915.7080078125, -310.70135498046875, 2858.29052734375];[921.7325439453125, -273.46490478515625, 2997.0966796875];[927.260498046875, -24.749486923217773, 3121.30126953125];[1077.7576904296875, 152.05886840820312, 3144.8427734375];[1048.564208984375, 214.72726440429688, 3076.958740234375];[1054.986083984375, 281.74920654296875, 2991.5888671875];[1056.8524169921875, 271.49932861328125, 3068.916259765625];[910.0643310546875, -303.69976806640625, 2791.175537109375];[890.8863525390625, -254.4718780517578, 2669.8525390625];[819.2048950195312, 19.39104652404785, 2658.4228515625];[898.2201538085938, 241.74252319335938, 2645.4267578125];[914.57373046875, 341.71612548828125, 2670.355712890625];[934.9762573242188, 432.08294677734375, 2723.6357421875];[880.3733520507812, 363.6340637207031, 2570.52783203125];[910.5382690429688, 180.70745849609375, 2978.6064453125];[938.221923828125, 578.24072265625, 2919.732666015625];[792.6224365234375, 933.3749389648438, 2889.987548828125];[937.8408813476562, 1051.6650390625, 2868.7197265625];[890.231689453125, 204.7460479736328, 2806.985595703125];[904.8095092773438, 590.9627075195312, 2918.9697265625];[726.6182250976562, 936.4249877929688, 2903.39453125];[825.9755859375, 1067.7708740234375, 2849.03369140625];[925.16259765625, -423.997314453125, 2812.5087890625];[1082.1741943359375, -459.7342834472656, 2827.1015625];[1045.89013671875, -490.80377197265625, 2856.935791015625];[929.7439575195312, -472.0719299316406, 2906.235595703125];[1052.678466796875, -496.5497741699219, 2805.08447265625];[936.918212890625, -502.91461181640625, 2742.3193359375];
130;4596233;15059171688935;15059155166943;[937.4071655273438, 193.11732482910156, 2890.652099609375];[954.5864868164062, 15.995431900024414, 2864.8642578125];[964.6058959960938, -126.03797149658203, 2845.105224609375];[958.5244750976562, -344.129150390625, 2828.3759765625];[965.8984375, -311.12310791015625, 2864.385986328125];[987.9224853515625, -268.1813659667969, 3000.14208984375];[1029.5074462890625, -15.031164169311523, 3108.58203125];[1203.9866943359375, 139.79953002929688, 3093.406494140625];[1188.1959228515625, 201.46665954589844, 3020.1474609375];[1191.2606201171875, 275.4452209472656, 2940.283447265625];[1191.0780029296875, 248.6776885986328, 3004.406982421875];[951.1203002929688, -305.05108642578125, 2798.467529296875];[916.0567626953125, -249.34127807617188, 2683.421142578125];[856.5802001953125, 27.8867130279541, 2671.434326171875];[915.9988403320312, 255.6484375, 2646.292236328125];[943.6033325195312, 353.08355712890625, 2672.063720703125];[977.0076904296875, 441.1006774902344, 2723.01708984375];[908.6116943359375, 377.24163818359375, 2571.689453125];[959.1182861328125, 182.3172149658203, 2979.295654296875];[972.3320922851562, 580.8773803710938, 2917.81640625];[879.6132202148438, 953.9725952148438, 2887.817138671875];[1037.8984375, 1027.974853515625, 2816.257568359375];[917.8291625976562, 202.8562469482422, 2810.71826171875];[916.26513671875, 592.5293579101562, 2913.70703125];[726.45263671875, 932.8298950195312, 2910.794677734375];[831.9108276367188, 1059.46337890625, 2855.828857421875];[969.450927734375, -425.21405029296875, 2819.19873046875];[1129.96142578125, -441.3944091796875, 2833.486083984375];[1097.7828369140625, -476.8565673828125, 2863.3095703125];[980.103271484375, -472.7420654296875, 2912.90771484375];[1105.1507568359375, -481.55999755859375, 2811.34375];[990.7606811523438, -501.9771423339844, 2748.60400390625];
131;4629566;15059203664161;15059188454542;[993.6221313476562, 203.54632568359375, 2906.45263671875];[1005.8923950195312, 26.60715675354004, 2874.64453125];[1016.5785522460938, -114.7353286743164, 2848.9482421875];[1010.8578491210938, -333.15679931640625, 2830.412109375];[1018.6192016601562, -300.36566162109375, 2866.680419921875];[1046.63427734375, -267.2683410644531, 3004.400146484375];[1150.806884765625, -37.37686538696289, 3123.5703125];[1309.4013671875, 132.4788818359375, 3153.152587890625];[1296.152587890625, 214.34921264648438, 3102.3505859375];[1347.4627685546875, 281.2449035644531, 3033.0458984375];[1299.2581787109375, 252.11349487304688, 3086.14501953125];[1002.9505004882812, -293.76519775390625, 2800.86962890625];[968.1026000976562, -240.58111572265625, 2684.248779296875];[901.6301879882812, 33.630306243896484, 2648.631591796875];[917.884033203125, 267.86956787109375, 2614.80517578125];[947.4082641601562, 364.7098693847656, 2641.57275390625];[978.7427368164062, 451.1160583496094, 2696.8896484375];[951.1713256835938, 393.59332275390625, 2585.671630859375];[1021.7451782226562, 189.92279052734375, 2993.0849609375];[1129.971435546875, 563.6097412109375, 2882.89453125];[1203.8565673828125, 931.2670288085938, 2789.629638671875];[1374.67041015625, 993.6627807617188, 2737.357421875];[968.2623901367188, 215.831298828125, 2828.332763671875];[941.8194580078125, 609.8838500976562, 2912.99951171875];[742.1441650390625, 945.4625854492188, 2910.964599609375];[835.2587280273438, 1086.899169921875, 2870.560791015625];[1021.9075317382812, -414.3024597167969, 2820.388671875];[1181.5592041015625, -443.4925231933594, 2819.722412109375];[1150.3427734375, -471.7904357910156, 2857.415283203125];[1039.7261962890625, -450.4219970703125, 2918.261474609375];[1151.191162109375, -483.73846435546875, 2805.984130859375];[1028.7413330078125, -501.2331237792969, 2758.948974609375];
132;4662900;15059235677985;15059221832821;[1059.4560546875, 207.14706420898438, 2923.9873046875];[1064.8333740234375, 28.33591651916504, 2891.724365234375];[1066.2225341796875, -114.92285919189453, 2867.359375];[1059.055419921875, -335.68194580078125, 2855.215087890625];[1070.1256103515625, -301.63623046875, 2890.0361328125];[1114.033203125, -265.3486022949219, 3024.090087890625];[1224.4105224609375, -26.810827255249023, 3125.064697265625];[1380.3231201171875, 150.1363983154297, 3140.176513671875];[1369.9989013671875, 212.510009765625, 3065.149169921875];[1427.30078125, 266.58251953125, 2988.246826171875];[1380.6368408203125, 234.0749053955078, 3031.0732421875];[1048.362548828125, -296.75341796875, 2825.1962890625];[1002.8406372070312, -253.06881713867188, 2706.98291015625];[952.4760131835938, 22.620920181274414, 2645.61572265625];[960.3869018554688, 255.85000610351562, 2592.588623046875];[986.290771484375, 355.22064208984375, 2617.374267578125];[1013.3545532226562, 445.16851806640625, 2671.114501953125];[1012.6254272460938, 354.9181823730469, 2530.767578125];[1101.082763671875, 193.61322021484375, 3005.93505859375];[1216.3431396484375, 570.6553955078125, 2901.34814453125];[1297.8153076171875, 941.7660522460938, 2814.13818359375];[1469.4918212890625, 1006.9269409179688, 2762.018310546875];[1021.9192504882812, 219.35107421875, 2850.091064453125];[962.3922119140625, 618.1597290039062, 2908.6953125];[745.173095703125, 946.7278442382812, 2914.9619140625];[839.095458984375, 1086.071044921875, 2863.9296875];[1069.34228515625, -417.7974853515625, 2846.348876953125];[1230.65234375, -444.060791015625, 2836.57080078125];[1201.5264892578125, -475.0272216796875, 2874.58642578125];[1092.68896484375, -458.6429443359375, 2942.190673828125];[1200.0753173828125, -484.5218811035156, 2822.1875];[1074.71484375, -502.2223205566406, 2779.843505859375];
133;4696233;15059271682755;15059255176908;[1103.3170166015625, 197.79608154296875, 2951.869384765625];[1108.3267822265625, 31.0793399810791, 2900.979248046875];[1116.456298828125, -101.5312728881836, 2858.745361328125];[1108.9940185546875, -311.3307189941406, 2827.737060546875];[1118.74462890625, -281.90496826171875, 2864.266357421875];[1158.2088623046875, -250.04275512695312, 2994.464599609375];[1250.918212890625, -24.946508407592773, 3111.497802734375];[1398.841552734375, 143.66921997070312, 3144.41259765625];[1388.1885986328125, 206.4518280029297, 3075.103515625];[1463.1812744140625, 267.1576843261719, 3032.13818359375];[1426.1376953125, 251.72885131835938, 3060.851806640625];[1099.7774658203125, -271.4599304199219, 2802.153076171875];[1063.1361083984375, -221.6258544921875, 2689.468505859375];[995.3286743164062, 44.81008529663086, 2676.787109375];[1015.6653442382812, 273.2232971191406, 2665.8681640625];[1047.1590576171875, 369.05010986328125, 2656.085693359375];[1083.3028564453125, 463.90203857421875, 2677.8662109375];[1044.9603271484375, 356.026611328125, 2570.269287109375];[1136.858154296875, 174.6121368408203, 3031.121826171875];[1257.1632080078125, 546.9094848632812, 3024.533203125];[1265.66650390625, 920.6594848632812, 3034.131103515625];[1440.3929443359375, 963.0641479492188, 2999.4375];[1073.0712890625, 218.70205688476562, 2880.404296875];[1000.0314331054688, 602.0803833007812, 2902.288818359375];[896.2235107421875, 965.3408813476562, 2911.063232421875];[1029.99267578125, 999.4153442382812, 2814.478759765625];[1118.764404296875, -389.0810852050781, 2812.419189453125];[1270.3975830078125, -430.0196533203125, 2813.436767578125];[1237.5577392578125, -455.073974609375, 2849.311767578125];[1131.8330078125, -426.0303955078125, 2907.046875];[1238.062744140625, -466.3031005859375, 2799.458740234375];[1119.16552734375, -473.03314208984375, 2752.349853515625];
134;4729566;15059303662884;15059288474090;[1172.1669921875, 214.94537353515625, 2933.151611328125];[1165.732421875, 39.780879974365234, 2891.603271484375];[1158.8857421875, -100.52196502685547, 2859.856201171875];[1149.228515625, -317.6578063964844, 2831.3251953125];[1160.281494140625, -286.752685546875, 2868.366943359375];[1202.91015625, -257.80474853515625, 3003.197509765625];[1292.8370361328125, -14.675146102905273, 3106.433837890625];[1467.751708984375, 140.32171630859375, 3121.46923828125];[1438.95166015625, 201.23245239257812, 3051.3701171875];[1478.05615234375, 302.65130615234375, 3060.794921875];[1482.821533203125, 268.7342834472656, 3067.46728515625];[1139.38671875, -276.81988525390625, 2804.47607421875];[1099.682861328125, -217.7716064453125, 2692.361328125];[1041.7125244140625, 60.46187973022461, 2699.8330078125];[1079.7545166015625, 293.99005126953125, 2715.95458984375];[1126.4130859375, 387.705078125, 2715.67578125];[1159.2015380859375, 486.4176940917969, 2741.78466796875];[1185.8583984375, 326.1885986328125, 2678.05615234375];[1232.734619140625, 196.84361267089844, 3000.08740234375];[1359.156005859375, 563.6709594726562, 2886.713623046875];[1403.3983154296875, 943.508056640625, 2831.89111328125];[1532.2515869140625, 1042.5615234375, 2735.109375];[1117.5506591796875, 231.2685089111328, 2872.79248046875];[1036.647705078125, 625.2031860351562, 2909.082763671875];[811.486572265625, 942.4746704101562, 2941.28125];[871.5591430664062, 1101.886962890625, 2905.6748046875];[1158.51171875, -398.26708984375, 2816.525146484375];[1316.573974609375, -424.2410888671875, 2790.69970703125];[1292.177734375, -453.3621520996094, 2832.543212890625];[1192.0723876953125, -434.563232421875, 2910.070556640625];[1285.2081298828125, -464.9967956542969, 2781.523193359375];[1157.3048095703125, -484.6693115234375, 2754.03662109375];
135;4762900;15059335667382;15059322027171;[1190.0372314453125, 213.14144897460938, 2942.343994140625];[1187.7479248046875, 38.28937911987305, 2901.011474609375];[1188.06005859375, -101.07157135009766, 2866.17333984375];[1191.174072265625, -317.10614013671875, 2832.516845703125];[1200.2838134765625, -286.5852966308594, 2870.233642578125];[1247.5162353515625, -250.87252807617188, 3001.471435546875];[1324.2435302734375, 6.285455703735352, 3075.27734375];[1484.9765625, 175.67047119140625, 3068.735107421875];[1459.22412109375, 238.77593994140625, 2999.73974609375];[1522.2578125, 317.01910400390625, 3041.555908203125];[1464.6651611328125, 290.1231384277344, 2989.308837890625];[1179.06201171875, -276.3811340332031, 2806.676025390625];[1139.1837158203125, -208.96060180664062, 2699.866943359375];[1088.3275146484375, 67.37543487548828, 2738.27880859375];[1144.247314453125, 293.65911865234375, 2778.6279296875];[1194.729248046875, 384.9765319824219, 2782.7705078125];[1247.8792724609375, 471.84722900390625, 2815.505859375];[1212.4091796875, 379.60986328125, 2716.0322265625];[1249.9541015625, 196.3888397216797, 3009.8955078125];[1311.569091796875, 588.1930541992188, 2937.30859375];[1305.4085693359375, 973.0443115234375, 2918.884521484375];[1436.6046142578125, 1070.339599609375, 2824.42529296875];[1136.0072021484375, 228.24801635742188, 2881.43017578125];[1050.3621826171875, 620.12255859375, 2917.8349609375];[817.2440185546875, 930.5910034179688, 2947.72900390625];[864.9525756835938, 1082.565185546875, 2878.70703125];[1205.15478515625, -396.45648193359375, 2815.876708984375];[1366.633544921875, -405.6097412109375, 2810.08251953125];[1339.172607421875, -449.624755859375, 2832.141357421875];[1227.53515625, -466.2161865234375, 2891.8427734375];[1341.0562744140625, -439.9698486328125, 2780.4091796875];[1221.459228515625, -450.30548095703125, 2725.60595703125];
136;4796233;15059371671330;15059355165427;[1285.574951171875, 221.24942016601562, 2910.55908203125];[1274.86083984375, 39.96747970581055, 2888.94287109375];[1271.366943359375, -103.41468048095703, 2860.571044921875];[1263.781982421875, -324.654052734375, 2837.673583984375];[1284.1636962890625, -292.01385498046875, 2869.9794921875];[1349.2139892578125, -257.3285217285156, 2996.62353515625];[1407.9918212890625, 11.418848037719727, 3064.179443359375];[1520.422119140625, 219.27328491210938, 3038.05029296875];[1475.9595947265625, 301.7457580566406, 3006.991943359375];[1534.4366455078125, 380.32537841796875, 3058.706787109375];[1490.97705078125, 337.00213623046875, 2984.5419921875];[1244.2197265625, -284.26336669921875, 2814.272705078125];[1179.5357666015625, -230.4572296142578, 2708.943115234375];[1137.788330078125, 54.42495346069336, 2729.140625];[1220.3876953125, 279.6385803222656, 2708.570556640625];[1240.72314453125, 382.6768798828125, 2724.8564453125];[1260.90673828125, 489.6219787597656, 2721.866943359375];[1220.96142578125, 395.9615478515625, 2641.923095703125];[1370.6297607421875, 211.74234008789062, 2948.131591796875];[1436.1202392578125, 566.4210205078125, 2752.370361328125];[1458.66943359375, 951.5505981445312, 2822.952880859375];[1504.8092041015625, 1082.624755859375, 2690.404052734375];[1208.8773193359375, 229.82237243652344, 2876.67822265625];[1144.5330810546875, 627.662841796875, 2951.704345703125];[946.2604370117188, 942.0973510742188, 3089.135009765625];[939.8687744140625, 1111.62060546875, 3039.754150390625];[1272.16015625, -406.3267822265625, 2821.210205078125];[1436.32275390625, -419.83941650390625, 2821.932373046875];[1407.9407958984375, -443.4497985839844, 2865.85302734375];[1294.550537109375, -421.0020751953125, 2925.234375];[1409.6033935546875, -465.38360595703125, 2816.97998046875];[1287.34423828125, -503.94091796875, 2776.924560546875];
