frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
164;5729555;15169679672067;15169667761292;[-2605.8837191642856, 147.30979041826174, 4186.655428813392];[-2600.550609592174, -20.113599072608643, 4179.912804368675];[-2591.080575426834, -153.392184684303, 4169.4561200679855];[-2582.2232822267933, -356.65250473146483, 4154.405866929526];[-2604.2198347315184, -322.4574014522949, 4132.767473093579];[-2681.762039589913, -273.20000115022947, 4034.7613723143177];[-2741.4577752395785, -20.789697572120367, 4022.2936059980093];[-2790.9682937185494, 191.1175852894287, 4010.2781153299866];[-2727.5328628138363, 248.3778780797803, 4040.020865387618];[-2633.9600854737155, 286.78763826833006, 4048.8744438948756];[-2682.416693467846, 256.607041466958, 4034.7383324531725];[-2561.764708688204, -323.513797126914, 4179.622625034075];[-2483.2228345261005, -277.52482900197754, 4263.213816555645];[-2446.7018941866363, -24.463529434967036, 4331.270160171883];[-2467.7538236334, 185.41035106514158, 4396.234311711124];[-2499.9522829973557, 252.84957901759765, 4458.740994456765];[-2470.7004648004936, 332.72200828039064, 4406.534804064198];[-2500.780166728962, 285.20955154895506, 4450.571505015451];[-2665.672928476738, 147.8766304849219, 4125.284758765437];[-2636.165835795868, 517.8335254180956, 4186.7450642483];[-2568.9004112915063, 869.1069181303028, 4150.201901392564];[-2636.7313834805973, 997.1994166299023, 4250.1054464332665];[-2551.969177051829, 146.79857740808592, 4241.99468418165];[-2635.71491460664, 491.93693580760737, 4364.786514136272];[-2528.744259830455, 785.4499122313085, 4179.3301692354435];[-2537.7882562305967, 947.085799024209, 4174.371089387529];[-2588.253330939767, -433.1222588464746, 4157.238863176191];[-2663.0742676717246, -481.9287614964404, 4278.974394885567];[-2686.817247703404, -487.56295030990236, 4232.38261246009];[-2682.140387675207, -431.0138632771143, 4127.6396236984265];[-2649.8623622435243, -516.3196490113428, 4247.252783840931];[-2565.484182985887, -529.706105493916, 4158.60110492739];
165;5762888;15169711693269;15169701266392;[-2641.2605928642997, 139.9744651446216, 4214.730750316572];[-2635.199855882645, -26.84485883465944, 4201.626309157989];[-2623.8784856845605, -159.00160981204226, 4183.582704506324];[-2616.6337035934216, -361.9232048563623, 4166.544560343947];[-2638.8214595601116, -327.4377761095459, 4145.693842398187];[-2728.6606806327013, -269.88656927614255, 4064.3440051471775];[-2803.515792343086, -23.386594445714117, 4034.296527205961];[-2866.2146158095825, 183.49277573166503, 4008.678683830792];[-2803.9333798820257, 246.29904981383788, 4027.2327012304586];[-2708.7375941112277, 280.04542974124513, 4018.0750929372325];[-2739.542254237413, 228.04301694151368, 4028.772221293122];[-2595.479819643218, -329.18273802722655, 4191.605202732718];[-2518.4948835598616, -285.76713630595214, 4277.763041583866];[-2462.172621362814, -38.75791495912721, 4352.942657842373];[-2475.068800952441, 171.00504709221192, 4419.478413167242];[-2498.4233705131187, 256.038364917334, 4460.624816067273];[-2480.4928622772786, 329.71599712608395, 4395.918263369294];[-2520.47741705121, 292.4111535524853, 4416.105021182699];[-2706.417592001999, 141.9629958918921, 4159.284482013352];[-2655.931453282202, 514.0067885921777, 4173.829959098479];[-2576.3800453394197, 863.3086706463183, 4149.272545416782];[-2639.8351517981764, 996.9146563663182, 4244.342548681977];[-2582.5055988667646, 138.1813505730127, 4264.730013521361];[-2648.650578281693, 491.928728545957, 4371.317806814692];[-2542.2643155246496, 793.3403155482422, 4199.551416733569];[-2532.988845063373, 951.7692047038183, 4168.183838459638];[-2623.084231109813, -438.2851624948145, 4168.808164205622];[-2679.8756247380547, -497.45930349713865, 4295.371311138901];[-2689.2288618203547, -523.256915673584, 4250.575583782654];[-2697.867054636326, -492.9862636470606, 4135.83325787934];[-2645.7345640718045, -523.9988686990137, 4273.283108495405];[-2553.8443888109664, -504.6306491991015, 4193.893313186697];
166;5796222;15169743763409;15169734682100;[-2661.7677899900095, 138.2639057235449, 4232.430857800667];[-2659.987422286528, -24.521979739322525, 4221.059224725403];[-2649.482378086693, -153.13691615499147, 4201.855642668998];[-2645.6424013426235, -351.558610634751, 4194.59029914868];[-2665.2154933125726, -318.52138452862795, 4171.446047493372];[-2749.0077289962787, -273.7214512533447, 4081.6097319226014];[-2856.689237176504, -45.29544549273561, 4070.5333635658367];[-2955.8539887822226, 141.28640570099608, 4089.628481876052];[-2928.204654568443, 210.0236244574121, 4041.9937803296184];[-2900.647466536714, 248.91073391962402, 3955.404125489547];[-2901.8132406238483, 229.7175914731787, 4016.9731489916758];[-2625.9248810777244, -318.9497197242676, 4218.832161631421];[-2557.1743340736443, -279.4339904177344, 4309.292448931743];[-2501.2597778878217, -37.29228719382447, 4376.9528897413265];[-2508.258429289705, 169.37133735900878, 4435.25544051828];[-2522.226354221252, 262.5725162847607, 4445.881555165499];[-2500.705456039949, 330.2596759616113, 4379.594777434087];[-2542.092047432662, 284.4785963562988, 4397.976723590954];[-2724.015771423164, 141.45465187436037, 4177.008327187594];[-2668.888101287589, 503.2253421481054, 4190.539359917182];[-2578.0129352450913, 839.9195784611036, 4161.2394330029565];[-2614.4405716588235, 983.8842026095995, 4246.7545731202];[-2605.6360593698405, 135.38677052125973, 4282.407835960305];[-2658.0434023840876, 487.3292197174707, 4367.270756462712];[-2552.811860201067, 785.800977222246, 4209.437910496982];[-2537.8437823792956, 939.4243902743749, 4177.2866384228955];[-2653.654091949614, -425.67204384089354, 4199.714139681647];[-2722.1151551262274, -493.94126317272463, 4310.427532967599];[-2722.4816940473925, -517.2473686680664, 4264.841039253711];[-2716.306707482424, -482.34062480058594, 4154.431000695154];[-2683.9934386336013, -516.0739534525488, 4293.205707671928];[-2585.6205722009045, -486.45422902414066, 4231.488372871518];
167;5829555;15169779675235;15169767887381;[-2679.4870405059546, 140.1835454137866, 4255.11738913606];[-2680.406920162566, -22.069505049669196, 4247.0854612482335];[-2673.938693380205, -150.97344474195435, 4232.618643077348];[-2675.54467122431, -348.59074120749517, 4227.362239503803];[-2693.8194890206987, -315.4083323959766, 4203.761180501259];[-2773.0256387717313, -270.1843099393506, 4110.88657075701];[-2882.4968699493456, -43.78032722707153, 4102.100672665646];[-2992.283276006657, 128.74030502045167, 4154.906771857356];[-2974.9569377920175, 209.61325887780762, 4125.791318862213];[-2961.6027231151697, 217.27597481647456, 4028.6101660261984];[-2944.681523870044, 199.5160711085498, 4054.185339314603];[-2655.315313218093, -316.44533644511716, 4251.421205156092];[-2586.5890065267326, -278.6852328495557, 4341.928169024492];[-2523.268851778362, -38.04218988695923, 4403.733022770034];[-2523.5736445609054, 169.08316093349117, 4457.028011746835];[-2546.169798969432, 250.81120586026853, 4498.540168289049];[-2529.3561966640996, 307.5407197712158, 4422.0380027855645];[-2547.2064805152145, 284.64962411210934, 4406.465127480261];[-2741.455319810214, 143.26615540375974, 4199.943149770655];[-2680.70187828896, 502.68613350751957, 4203.982449019433];[-2582.5632938174367, 834.5417345436524, 4163.791355448145];[-2622.8123273776732, 985.808770187998, 4231.607167079243];[-2623.607212687915, 137.40379896103514, 4304.870857106397];[-2659.6128947792554, 493.04604118304684, 4374.342591549198];[-2544.00390441865, 776.1868112783397, 4199.965388471535];[-2532.280716049729, 930.1876482178808, 4172.0396036951615];[-2685.639460926582, -422.06355799395993, 4233.081690420924];[-2732.1997114841943, -526.4756827940723, 4324.407464138722];[-2730.279837095592, -538.1350871409081, 4274.8279286539755];[-2737.4593621302242, -478.522004836167, 4176.236313754821];[-2691.5315848328373, -535.3756968694042, 4302.352468810691];[-2605.2862630206173, -472.3938266895703, 4249.163609748973];
168;5862888;15169811681315;15169801097191;[-2729.1220860284125, 136.1621976215796, 4242.170066587962];[-2729.5164231213544, -21.881533538834226, 4246.431175388587];[-2719.5489159561084, -147.84186576210084, 4243.23276954029];[-2704.5676240457583, -339.6315695929785, 4246.206678943194];[-2725.0824714157093, -309.98441016425295, 4221.979720908097];[-2801.1940661591384, -276.69329346873536, 4126.338080420043];[-2903.7145755053402, -54.42085357238892, 4133.869892927373];[-2990.629130432758, 131.36422949545164, 4147.157321847517];[-2980.5742457798697, 193.4957233176221, 4089.533261242391];[-2947.932824927062, 220.54124498174315, 4003.670366234879];[-2950.085921445933, 224.20115105210937, 4076.332504292451];[-2687.6257217457874, -305.8110396012207, 4268.199745586865];[-2618.330891650084, -259.2262600421533, 4349.5044477100355];[-2574.187283048584, -19.018427765484624, 4400.635629285811];[-2568.3731571226585, 182.70256238832033, 4451.605539690642];[-2562.936172476044, 274.3810389096143, 4454.358802434799];[-2522.789610519809, 295.82103038423827, 4371.971601908002];[-2571.7046789724723, 286.1940614049561, 4377.749137792059];[-2772.7409377919303, 134.43763612134035, 4174.171145106557];[-2772.4247367050016, 487.8590442777148, 4143.225857876352];[-2667.5099152042317, 803.7041679730273, 4078.477483430612];[-2703.7375181013526, 965.5635467572462, 4085.6334307871966];[-2689.7890659910163, 137.71737386971924, 4303.486778054182];[-2714.8776134800746, 491.1025212851953, 4312.601355180132];[-2584.4817692226457, 785.9442495744727, 4196.60839267519];[-2570.9248458707716, 935.2583413896484, 4167.407050390137];[-2708.200763751595, -411.41626979608884, 4254.815078176346];[-2733.341805126152, -533.0648322320997, 4324.440617910617];[-2730.757459796657, -535.4470412679492, 4274.962985087759];[-2749.8844526316093, -463.86572891426755, 4190.515268959184];[-2693.407498473465, -530.9653507924561, 4302.012411402118];[-2622.439459693787, -448.16900006995115, 4262.140916156119];
169;5896222;15169843687104;15169834516199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;15169879668693;15169867798217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;15169911681415;15169901200334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;15169943653262;15169934553441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;15169979644335;15169967915650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;15170011697302;15170001128585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;15170043688504;15170034624630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;15170079667675;15170067934380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;15170111645565;15170101238862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;15170143652269;15170134517487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;15170179647007;15170167990028;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;15170211650482;15170201175081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;15170243656956;15170234737739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;15170279646121;15170267883123;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;15170311652053;15170301326301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;15170343658030;15170334602944;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;15170379667817;15170368092319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;15170411682979;15170401258422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;15170443653544;15170434729827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;15170479670218;15170467956035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;15170511672675;15170501360551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;15170543685044;15170534664142;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;15170579675964;15170568132584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;15170611683324;15170601395275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;15170643682553;15170634871772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;15170679664428;15170668343510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;15170711680663;15170701540055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;15170743682650;15170734836452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;15170779700233;15170768260394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;15170811711781;15170801503442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;15170843866449;15170835020180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;15170879667071;15170868197692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;15170911672842;15170901696194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;15170943674269;15170935399687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;15170979676380;15170968348050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;15171011676885;15171001536217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;15171043683682;15171035065153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;15171079671176;15171068283738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;15171111682822;15171101645565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;15171143681984;15171134937312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;15171179688124;15171168399950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;15171211700036;15171201569898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;15171243690195;15171235098966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;15171279672603;15171268384444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;15171311680797;15171301752584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;15171343690738;15171335145833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;15171379679030;15171368394027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;15171411687170;15171401693876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;15171443744985;15171435470586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;15171479686230;15171468719437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;15171511750989;15171502150297;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;15171543774919;15171535474376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;15171579678630;15171568831674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
