frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4362900;15323591008031;15323583301267;[-1520.6510009765625, 194.33364868164062, 3520.85986328125];[-1506.6204833984375, 10.266382217407227, 3510.259521484375];[-1501.9677734375, -137.47781372070312, 3508.99169921875];[-1487.39013671875, -361.24676513671875, 3490.375];[-1465.8868408203125, -325.1454772949219, 3518.923095703125];[-1377.25537109375, -301.3141174316406, 3635.2333984375];[-1318.2506103515625, -34.869693756103516, 3722.16162109375];[-1317.52197265625, -34.176456451416016, 3481.777099609375];[-1322.3779296875, -34.586551666259766, 3382.09521484375];[-1352.173095703125, -17.44086265563965, 3275.510498046875];[-1350.4654541015625, -71.9625015258789, 3365.364501953125];[-1515.1649169921875, -323.6289978027344, 3469.5859375];[-1618.7344970703125, -295.2588195800781, 3385.641357421875];[-1716.8035888671875, -21.51874351501465, 3360.888916015625];[-1482.2965087890625, 39.27944564819336, 3384.72021484375];[-1406.670654296875, 13.513208389282227, 3456.58154296875];[-1328.20751953125, 10.810266494750977, 3533.7421875];[-1361.785888671875, -20.97174644470215, 3326.642578125];[-1450.8629150390625, 195.98480224609375, 3584.56103515625];[-1426.927978515625, 560.7162475585938, 3388.2021484375];[-1603.7232666015625, 821.596923828125, 3628.878662109375];[-1631.7747802734375, 1013.0822143554688, 3644.57177734375];[-1583.58203125, 192.84475708007812, 3463.417236328125];[-1402.4560546875, 550.048828125, 3356.70751953125];[-1420.4442138671875, 945.4457397460938, 3419.18701171875];[-1337.9202880859375, 1077.8297119140625, 3332.141357421875];[-1472.17822265625, -442.8498229980469, 3473.720458984375];[-1360.6279296875, -448.23358154296875, 3350.171875];[-1358.135986328125, -490.42376708984375, 3389.909912109375];[-1391.384521484375, -501.4421081542969, 3516.54541015625];[-1396.01513671875, -488.508056640625, 3351.207275390625];[-1519.7216796875, -511.02008056640625, 3402.490478515625];
124;4396233;15323626959022;15323616579885;[-1487.525634765625, 205.01295471191406, 3494.858642578125];[-1467.8292236328125, 20.960657119750977, 3484.69970703125];[-1458.8770751953125, -126.96936798095703, 3485.656982421875];[-1446.191162109375, -351.6253662109375, 3469.481201171875];[-1424.1361083984375, -315.2796325683594, 3497.527587890625];[-1333.7913818359375, -292.8709411621094, 3613.28759765625];[-1272.046142578125, -21.018651962280273, 3682.118896484375];[-1280.7774658203125, -32.028629302978516, 3441.52294921875];[-1295.4517822265625, -53.84012222290039, 3344.979736328125];[-1341.220947265625, -75.2923355102539, 3244.721435546875];[-1304.01123046875, -49.06595230102539, 3304.7705078125];[-1473.885986328125, -313.92919921875, 3448.404541015625];[-1578.3070068359375, -286.7842712402344, 3364.538818359375];[-1648.68896484375, -5.261663436889648, 3327.19287109375];[-1406.3143310546875, 16.9687442779541, 3345.190673828125];[-1305.8184814453125, -17.0931453704834, 3363.822021484375];[-1195.9324951171875, -25.489660263061523, 3369.707763671875];[-1296.354248046875, -34.263431549072266, 3304.092529296875];[-1411.9766845703125, 209.95355224609375, 3551.82373046875];[-1453.6754150390625, 597.0353393554688, 3405.27734375];[-1611.7218017578125, 867.867919921875, 3649.659423828125];[-1632.5574951171875, 1060.8126220703125, 3634.4111328125];[-1555.651123046875, 200.55780029296875, 3443.49072265625];[-1370.549072265625, 557.4594116210938, 3338.451904296875];[-1320.6358642578125, 955.843994140625, 3352.34033203125];[-1214.5537109375, 1041.046875, 3235.873779296875];[-1431.71630859375, -433.7456359863281, 3453.621337890625];[-1323.7359619140625, -440.0953063964844, 3326.421875];[-1319.2078857421875, -481.38531494140625, 3367.1318359375];[-1348.3350830078125, -490.0048522949219, 3495.310546875];[-1358.411376953125, -481.06134033203125, 3329.521484375];[-1480.3248291015625, -504.603759765625, 3385.361572265625];
125;4429566;15323658960006;15323649809215;[-1440.40283203125, 210.95669555664062, 3466.05859375];[-1416.7237548828125, 30.819787979125977, 3452.57568359375];[-1411.4219970703125, -114.62537384033203, 3458.163330078125];[-1408.3907470703125, -336.1329650878906, 3449.294921875];[-1385.770263671875, -300.5423278808594, 3476.257568359375];[-1297.00244140625, -284.8755187988281, 3591.08544921875];[-1226.497314453125, -23.2275447845459, 3669.8583984375];[-1229.7027587890625, -46.042789459228516, 3434.13037109375];[-1294.41259765625, -48.133609771728516, 3360.11865234375];[-1335.39892578125, -77.12125396728516, 3261.85546875];[-1252.0687255859375, -50.40414810180664, 3285.861572265625];[-1433.4779052734375, -298.60626220703125, 3426.830078125];[-1535.24365234375, -276.4969177246094, 3342.032470703125];[-1590.225341796875, 1.2813971042633057, 3292.09521484375];[-1350.797607421875, -7.805761337280273, 3281.157470703125];[-1249.6185302734375, -15.624151229858398, 3311.35205078125];[-1180.480224609375, -41.575077056884766, 3390.7890625];[-1232.8582763671875, -43.86435317993164, 3280.798095703125];[-1369.1588134765625, 215.84930419921875, 3525.812744140625];[-1486.90673828125, 607.1832885742188, 3537.018310546875];[-1652.827880859375, 928.1411743164062, 3685.69873046875];[-1662.378662109375, 1118.221923828125, 3666.277099609375];[-1504.64697265625, 206.54481506347656, 3412.175537109375];[-1341.8773193359375, 572.7361450195312, 3333.54443359375];[-1220.269775390625, 946.5804443359375, 3297.071044921875];[-1099.153564453125, 1030.763427734375, 3201.023681640625];[-1397.410400390625, -417.8309326171875, 3436.51171875];[-1288.4364013671875, -436.0874938964844, 3315.19287109375];[-1289.1181640625, -476.2395324707031, 3355.8671875];[-1322.407470703125, -479.9024353027344, 3480.9189453125];[-1326.2484130859375, -472.9067077636719, 3317.645263671875];[-1449.3956298828125, -483.7600402832031, 3368.818603515625];
126;4462900;15323691007240;15323683217803;[-1411.578369140625, 215.7273712158203, 3443.94677734375];[-1386.2333984375, 38.42525863647461, 3420.893310546875];[-1380.798828125, -105.8245620727539, 3418.850341796875];[-1378.4088134765625, -325.55865478515625, 3417.148681640625];[-1355.7232666015625, -289.49749755859375, 3442.57275390625];[-1257.9473876953125, -271.1007995605469, 3547.636962890625];[-1191.406494140625, -12.378698348999023, 3630.55126953125];[-1207.0225830078125, -15.159154891967773, 3396.32177734375];[-1227.5166015625, -22.0894832611084, 3301.28515625];[-1277.950439453125, -23.48761558532715, 3204.244873046875];[-1247.9027099609375, -51.007816314697266, 3282.93115234375];[-1403.325927734375, -289.0336608886719, 3393.851318359375];[-1500.1021728515625, -265.4554138183594, 3305.54541015625];[-1553.07568359375, 11.724756240844727, 3265.63330078125];[-1316.556640625, -3.7515313625335693, 3247.23583984375];[-1216.082763671875, -15.557439804077148, 3275.1484375];[-1134.528076171875, -26.513463973999023, 3344.33203125];[-1202.3907470703125, -34.83121109008789, 3262.4404296875];[-1343.281005859375, 217.42169189453125, 3506.001708984375];[-1479.6151123046875, 594.8329467773438, 3562.35791015625];[-1644.860595703125, 927.7885131835938, 3671.022216796875];[-1610.2491455078125, 1112.9580078125, 3649.302978515625];[-1473.1651611328125, 214.199462890625, 3387.9892578125];[-1309.4163818359375, 576.80419921875, 3313.4697265625];[-1168.3770751953125, 938.4086303710938, 3263.5146484375];[-1048.5115966796875, 1004.6257934570312, 3155.415771484375];[-1367.813720703125, -406.93426513671875, 3407.034423828125];[-1250.6063232421875, -418.8834228515625, 3294.898681640625];[-1250.99658203125, -457.7720031738281, 3336.09716796875];[-1292.1656494140625, -461.4542236328125, 3457.576171875];[-1285.2159423828125, -458.1763610839844, 3295.7294921875];[-1409.3114013671875, -477.52850341796875, 3338.31787109375];
127;4496233;15323726954666;15323716675234;[-1364.9302978515625, 220.7471160888672, 3419.525146484375];[-1346.356689453125, 42.322566986083984, 3397.485107421875];[-1347.4307861328125, -102.10648345947266, 3393.394287109375];[-1350.216552734375, -321.9519348144531, 3399.32373046875];[-1327.55712890625, -285.5098876953125, 3424.30810546875];[-1223.95947265625, -262.4689636230469, 3522.84619140625];[-1158.40576171875, 2.4670355319976807, 3585.183837890625];[-1119.9818115234375, -15.855321884155273, 3354.10400390625];[-1206.3958740234375, -1.5171563625335693, 3311.170166015625];[-1269.6031494140625, -28.618322372436523, 3226.00341796875];[-1231.1705322265625, -44.603458404541016, 3287.470458984375];[-1373.452392578125, -285.6832275390625, 3373.89404296875];[-1459.490478515625, -258.8299865722656, 3275.779296875];[-1500.987060546875, 21.084314346313477, 3239.807861328125];[-1264.0955810546875, 11.657861709594727, 3219.5537109375];[-1178.46533203125, -14.191015243530273, 3274.615234375];[-1094.0166015625, -7.651128768920898, 3340.97119140625];[-1162.081298828125, 13.659601211547852, 3278.515625];[-1304.9803466796875, 218.31199645996094, 3489.760009765625];[-1453.4365234375, 589.991455078125, 3555.337158203125];[-1628.4630126953125, 925.285400390625, 3640.046142578125];[-1538.503173828125, 1087.5511474609375, 3600.0908203125];[-1418.989990234375, 222.9429473876953, 3356.19091796875];[-1261.6446533203125, 589.9252319335938, 3287.650146484375];[-1126.430908203125, 955.2429809570312, 3246.792236328125];[-994.3783569335938, 1009.1386108398438, 3146.05615234375];[-1341.208740234375, -403.92169189453125, 3392.38427734375];[-1208.0028076171875, -411.49163818359375, 3299.1142578125];[-1216.0216064453125, -453.6303405761719, 3336.199951171875];[-1276.0389404296875, -465.5984802246094, 3449.110107421875];[-1243.4415283203125, -449.2667541503906, 3291.09326171875];[-1373.3245849609375, -466.8624572753906, 3312.0458984375];
128;4529566;15323758960824;15323749858543;[-1297.493408203125, 235.25816345214844, 3371.474609375];[-1291.808837890625, 55.208309173583984, 3356.220947265625];[-1300.321533203125, -89.0142593383789, 3360.1943359375];[-1304.966796875, -308.4279479980469, 3375.5546875];[-1280.7843017578125, -271.2319641113281, 3397.88427734375];[-1177.7196044921875, -245.45687866210938, 3496.35888671875];[-1121.265380859375, 24.198755264282227, 3546.494384765625];[-1123.98291015625, 20.837732315063477, 3311.50537109375];[-1171.6990966796875, -15.699010848999023, 3234.632568359375];[-1238.76806640625, -30.18097496032715, 3149.302490234375];[-1212.683349609375, -47.819095611572266, 3272.499755859375];[-1329.0374755859375, -272.9750671386719, 3349.728271484375];[-1411.0523681640625, -244.99990844726562, 3248.485107421875];[-1458.7159423828125, 32.61611557006836, 3203.01513671875];[-1221.2437744140625, 19.60149574279785, 3193.87890625];[-1141.7161865234375, -22.63092613220215, 3248.008056640625];[-1050.43701171875, -4.636754989624023, 3302.1171875];[-1118.513671875, 7.277429580688477, 3206.038330078125];[-1225.616943359375, 232.61367797851562, 3429.475341796875];[-1398.165283203125, 588.3401489257812, 3520.337158203125];[-1581.922119140625, 911.9507446289062, 3629.05224609375];[-1546.3194580078125, 1084.6668701171875, 3558.770263671875];[-1362.307373046875, 237.64279174804688, 3319.172607421875];[-1207.5938720703125, 605.8855590820312, 3250.783447265625];[-1080.4588623046875, 976.2044067382812, 3237.032958984375];[-964.3673706054688, 1070.2388916015625, 3146.554931640625];[-1297.0968017578125, -390.7375183105469, 3371.674072265625];[-1191.6253662109375, -418.2298889160156, 3250.702880859375];[-1186.3973388671875, -450.12225341796875, 3297.313232421875];[-1214.6865234375, -435.2075500488281, 3421.73095703125];[-1224.6080322265625, -457.5601501464844, 3261.37451171875];[-1343.0255126953125, -472.1786193847656, 3319.6064453125];
129;4562888;15323791010797;15323783282931;[-1266.0006103515625, 230.0257568359375, 3345.7919921875];[-1256.5120849609375, 49.64582443237305, 3330.364990234375];[-1263.2432861328125, -95.04203033447266, 3335.3505859375];[-1264.26611328125, -315.3946533203125, 3345.983154296875];[-1240.324462890625, -278.2091979980469, 3368.890380859375];[-1136.1365966796875, -250.10205078125, 3466.130126953125];[-1086.24755859375, 20.4295597076416, 3522.47998046875];[-1096.3175048828125, 29.475900650024414, 3287.18701171875];[-1135.0982666015625, 10.702325820922852, 3199.335693359375];[-1184.330810546875, -7.651098251342773, 3102.923583984375];[-1180.94384765625, -27.508275985717773, 3223.54541015625];[-1289.2786865234375, -279.67767333984375, 3321.165771484375];[-1371.659912109375, -246.50970458984375, 3221.30908203125];[-1403.7259521484375, 34.20063400268555, 3176.178955078125];[-1166.33251953125, 11.424768447875977, 3166.852783203125];[-1088.88623046875, -20.78461265563965, 3230.604736328125];[-997.5556030273438, -1.3898370265960693, 3284.73876953125];[-1063.79541015625, -0.12759947776794434, 3184.3955078125];[-1194.5777587890625, 228.7362060546875, 3404.80029296875];[-1369.664306640625, 583.928466796875, 3497.91162109375];[-1565.943359375, 896.0028686523438, 3621.323486328125];[-1552.5821533203125, 1081.6458740234375, 3581.364013671875];[-1330.4056396484375, 231.18862915039062, 3292.58154296875];[-1178.773681640625, 601.9972534179688, 3224.469482421875];[-1054.8255615234375, 974.4987182617188, 3209.54541015625];[-943.2083129882812, 1075.9071044921875, 3120.47314453125];[-1255.133056640625, -397.693115234375, 3340.188232421875];[-1144.3682861328125, -417.25628662109375, 3221.823974609375];[-1141.583984375, -452.8679504394531, 3266.083740234375];[-1175.331787109375, -447.293701171875, 3390.279052734375];[-1178.3330078125, -456.9177551269531, 3227.93017578125];[-1299.7308349609375, -474.3373718261719, 3279.7431640625];
130;4596233;15323826956176;15323816489794;[-1210.828857421875, 224.25729370117188, 3309.73193359375];[-1205.9677734375, 44.65659713745117, 3294.947509765625];[-1215.2806396484375, -99.10004425048828, 3299.177734375];[-1231.669921875, -317.2165222167969, 3316.014892578125];[-1204.66796875, -281.46136474609375, 3337.1220703125];[-1097.0472412109375, -262.4167175292969, 3431.5712890625];[-1046.40673828125, 5.207635879516602, 3493.096435546875];[-1036.9859619140625, 24.16826820373535, 3259.689453125];[-1087.515625, 1.5185797214508057, 3179.681640625];[-1161.076171875, -4.377721786499023, 3099.21044921875];[-1121.4215087890625, -9.706853866577148, 3171.03125];[-1254.603515625, -280.6653137207031, 3290.970458984375];[-1339.7855224609375, -245.0047607421875, 3195.41162109375];[-1351.18798828125, 34.73612594604492, 3144.757568359375];[-1115.817626953125, 11.112146377563477, 3163.969482421875];[-1046.852783203125, -17.627477645874023, 3237.412353515625];[-965.2650756835938, -19.6278133392334, 3307.108642578125];[-1016.7477416992188, 1.9009344577789307, 3194.741455078125];[-1139.686279296875, 221.36911010742188, 3368.208740234375];[-1286.398681640625, 589.2236938476562, 3450.673828125];[-1499.6068115234375, 879.934814453125, 3590.2841796875];[-1525.171142578125, 1066.3795166015625, 3569.800048828125];[-1274.981201171875, 226.86167907714844, 3257.000732421875];[-1133.5025634765625, 597.7587280273438, 3181.44140625];[-1039.1007080078125, 976.5702514648438, 3196.03564453125];[-940.6114501953125, 1098.1917724609375, 3119.60205078125];[-1228.6217041015625, -399.6214599609375, 3312.360107421875];[-1117.8521728515625, -407.26019287109375, 3193.885498046875];[-1111.9549560546875, -443.3147888183594, 3237.060791015625];[-1145.2244873046875, -443.3602600097656, 3360.76416015625];[-1148.23681640625, -449.475341796875, 3199.15576171875];[-1266.8570556640625, -477.8462829589844, 3250.655029296875];
131;4629566;15323858963197;15323849860248;[-1178.138916015625, 221.8114013671875, 3280.955810546875];[-1173.2894287109375, 41.581783294677734, 3266.317626953125];[-1182.5491943359375, -102.64090728759766, 3271.463623046875];[-1190.82470703125, -322.2935485839844, 3283.28466796875];[-1165.6597900390625, -285.8787841796875, 3305.87841796875];[-1065.1915283203125, -263.2752990722656, 3407.875];[-1014.2005004882812, 6.603815078735352, 3463.284423828125];[-1019.9610595703125, 18.750513076782227, 3228.505126953125];[-1053.62109375, 9.129358291625977, 3137.364501953125];[-1111.1634521484375, 18.505212783813477, 3044.607177734375];[-1088.7230224609375, -32.06924819946289, 3141.961669921875];[-1214.6529541015625, -285.98223876953125, 3258.387451171875];[-1298.0921630859375, -250.99615478515625, 3160.440673828125];[-1308.9571533203125, 30.866403579711914, 3116.406982421875];[-1071.984375, 7.449518203735352, 3113.84423828125];[-989.3216552734375, -24.519567489624023, 3170.37548828125];[-894.7893676757812, 2.1872503757476807, 3214.501708984375];[-968.3988647460938, -5.531591415405273, 3124.98681640625];[-1105.2498779296875, 219.15866088867188, 3337.764892578125];[-1201.4603271484375, 610.59814453125, 3385.4931640625];[-1421.3812255859375, 872.7169799804688, 3568.279296875];[-1484.3095703125, 1049.7164306640625, 3596.397705078125];[-1243.8660888671875, 224.2034912109375, 3229.728515625];[-1112.089599609375, 601.8526611328125, 3163.238037109375];[-1021.63916015625, 983.0100708007812, 3177.477294921875];[-927.3912353515625, 1107.6090087890625, 3099.16064453125];[-1184.45263671875, -404.6979064941406, 3277.932373046875];[-1062.5146484375, -412.2991638183594, 3170.1455078125];[-1066.2696533203125, -454.4354553222656, 3207.9755859375];[-1113.193603515625, -466.3214111328125, 3327.048583984375];[-1098.6341552734375, -450.13665771484375, 3166.21142578125];[-1225.4158935546875, -467.8026123046875, 3201.734130859375];
132;4662900;15323891007255;15323883289625;[-1139.5711669921875, 220.27488708496094, 3249.532470703125];[-1130.3565673828125, 40.55515670776367, 3234.012939453125];[-1136.0206298828125, -103.66422271728516, 3238.488525390625];[-1143.48486328125, -323.3321228027344, 3240.56884765625];[-1117.6380615234375, -287.95086669921875, 3263.8642578125];[-1015.5637817382812, -255.62435913085938, 3361.242919921875];[-977.916748046875, 13.179010391235352, 3429.089599609375];[-990.9004516601562, 41.278865814208984, 3196.318603515625];[-1054.435302734375, 27.564111709594727, 3123.657958984375];[-1130.81005859375, 14.863122940063477, 3046.36962890625];[-1080.0853271484375, -30.971715927124023, 3147.719970703125];[-1168.203857421875, -286.0600280761719, 3218.2392578125];[-1256.5885009765625, -245.87701416015625, 3127.128173828125];[-1284.6669921875, 35.36172103881836, 3089.954345703125];[-1048.04638671875, 12.400522232055664, 3084.591064453125];[-968.247314453125, -24.190526962280273, 3142.139404296875];[-883.9996337890625, 1.5196478366851807, 3203.817626953125];[-945.576904296875, 6.570734024047852, 3107.32763671875];[-1066.4798583984375, 219.15390014648438, 3305.91162109375];[-1075.8709716796875, 624.2118530273438, 3295.050048828125];[-1332.0526123046875, 828.6105346679688, 3501.532470703125];[-1399.4365234375, 1000.4385375976562, 3545.220458984375];[-1205.480712890625, 221.28575134277344, 3198.693359375];[-1082.2803955078125, 601.8001098632812, 3135.802734375];[-1022.1871948242188, 986.1371459960938, 3179.27587890625];[-919.3634033203125, 1106.4676513671875, 3105.79248046875];[-1137.173095703125, -405.26629638671875, 3231.25927734375];[-1035.1309814453125, -415.1519470214844, 3104.93896484375];[-1033.7799072265625, -457.4616394042969, 3142.613037109375];[-1060.6668701171875, -469.16717529296875, 3267.566162109375];[-1072.407470703125, -451.9018859863281, 3106.85009765625];[-1191.8533935546875, -466.42803955078125, 3162.68701171875];
