frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5229555;15379442434184;15379432585164;[2373.496855210097, 145.58761382506592, 3993.290304675659];[2361.35978876876, -12.445384915006116, 3985.273557581128];[2351.318125286055, -138.72728281423463, 3978.2726224452686];[2327.470506343364, -328.34483096096193, 3950.4474111844906];[2356.5318721007607, -298.0431027469141, 3938.6857406033396];[2454.906115873247, -266.9381673213428, 3864.3521479072106];[2491.124748056389, -28.10223880240357, 3818.8168027038855];[2336.762011995182, 74.46758658144532, 3728.1564846407955];[2283.875730366076, 7.545608790584701, 3720.3012579310607];[2188.722912137364, -5.7827014389611975, 3723.0188192418973];[2333.0846496988825, 1.313665358221435, 3814.307868329274];[2307.409929914192, -296.3393449026367, 3972.8590092700438];[2217.4001506159807, -247.51109759604978, 4029.4240829275595];[2278.929535990113, -19.86979417740846, 4113.860107639758];[2294.463622079086, 120.57755261165771, 3959.9593427592195];[2316.9167657500184, 174.14580264947756, 3888.317758928502];[2358.559030873157, 253.66993667151368, 3858.852079612192];[2333.2167763472194, 156.41804591330074, 3867.7567922451803];[2443.693645504709, 142.25095511155274, 3952.790513918113];[2440.008964893756, 467.67117468762694, 3808.1921243641455];[2507.070933900653, 754.9345074805273, 3977.93748516833];[2477.9185673588254, 909.2714828959961, 3922.244476096313];[2310.197294827896, 148.59650011509274, 4029.810754144767];[2322.484699819471, 501.0601774653222, 3983.2694253924365];[2372.48875398643, 833.201556524834, 4057.1785270788428];[2319.111677575985, 948.1226219645606, 3970.850866230268];[2311.9833274586936, -396.47067233350094, 3930.4680638503014];[2284.434857295194, -441.0503297381787, 3797.4795473067543];[2330.3549980211774, -448.97185903770503, 3815.0200515146776];[2396.604176228838, -399.13947085325196, 3891.472170315102];[2293.5311840984104, -474.2007426963916, 3828.081009514779];[2290.09711969551, -486.84080218548337, 3943.892820628392];
150;5262888;15379474410597;15379465746021;[2395.645590698201, 128.866719252793, 4002.301347221772];[2372.341405754909, -25.683116148048107, 3985.701075482018];[2357.5639686553714, -150.05493637289675, 3975.5835623285548];[2332.165414837574, -338.28874458203614, 3953.0585154077967];[2352.006711170402, -306.54354098789065, 3931.5346326822996];[2384.1408663415327, -262.00741851359373, 3818.1977411497533];[2500.258232854424, -48.024698693092056, 3817.8418511830373];[2402.775177191264, 127.80544990874753, 3854.369686999151];[2328.9456694999394, 93.73845282656005, 3878.5679639862647];[2250.1058999241986, 40.74889546133055, 3884.7889567439956];[2326.7092861105634, 47.324175989658194, 3887.1033785828927];[2322.347031365166, -308.14751028629394, 3982.8461513842904];[2262.39416540857, -277.4101552391846, 4077.1047927595155];[2269.3814612477568, -29.530224692432874, 4083.6422235060413];[2292.466992702164, 123.03448940818114, 3945.7710784316123];[2346.7170789029256, 194.87774375137207, 3930.310698672452];[2391.4247254438874, 267.60161758619626, 3891.994864594847];[2351.125089434141, 201.7622370121826, 3923.863010510114];[2446.3985608415246, 127.90114130109862, 3940.0410822383974];[2493.8294093286595, 475.86775808242186, 3972.667994969226];[2555.9611667729955, 801.2487155404101, 4034.9785516406346];[2488.6281996795587, 937.130638201035, 3969.842319022676];[2349.8793885865166, 129.7374157954541, 4058.4444044892543];[2364.908347883953, 481.72871172056637, 4060.337445621919];[2387.6807917084784, 821.3517841295117, 4072.8319779872336];[2317.7997239867154, 920.5618637155567, 3981.5480892831642];[2312.639711982925, -406.0983550835889, 3938.92452834805];[2338.9881372234227, -409.9997484852002, 3799.8849709712194];[2364.205307749051, -441.31738470538085, 3828.4317134651537];[2397.4909384370694, -442.2582958100048, 3935.038840729996];[2319.9225742542035, -447.52543704640624, 3817.3772067831637];[2257.2321140829063, -475.1405621066748, 3910.282501290038];
151;5296211;15379510412003;15379500083012;[2430.2616247565875, 133.75407653000732, 4032.8978557002883];[2409.903169346549, -23.192332287774676, 4012.021219482411];[2391.9021557424453, -148.2934745882483, 3994.355311732202];[2383.58822937369, -341.51188649325195, 3976.071808635322];[2399.59873495018, -307.99238729740233, 3952.757358043196];[2444.16604960956, -268.9099948455615, 3839.4121075656817];[2490.8538963576216, -26.88233129127564, 3819.870672872107];[2407.2736407018792, 141.3182344019043, 3908.1405086324826];[2345.4468658968976, 100.18056333064209, 3951.8294632570633];[2273.0445932242956, 41.62382706612792, 3977.8446654374006];[2331.621971760192, 65.73499100239502, 3953.141097751662];[2372.037746006448, -311.32567980721194, 4006.1911021477526];[2333.489873348564, -290.469364905293, 4115.3961608816135];[2330.4770104841223, -58.82277608115846, 4016.3755583631423];[2325.70740750417, 138.4655333782666, 3944.121716859042];[2406.8608329727303, 172.4029115031006, 3914.6456577415215];[2484.885840378597, 225.60360089729005, 3904.0088062192317];[2406.0794379387394, 193.94617211038573, 3894.22247671482];[2471.0558553577243, 137.84510001670898, 3962.3606046507884];[2463.954423997693, 484.37637589316404, 4052.7974202888913];[2469.730020361388, 812.6281006967871, 4149.811712745625];[2399.962637045569, 948.4727855323339, 4080.695133582002];[2393.4750940554727, 130.06495923930663, 4096.504273019995];[2398.518670682467, 487.07174410562504, 4072.8841596727975];[2418.046947456842, 832.3454267134473, 4064.068645277236];[2318.776370765365, 929.3568290639647, 3996.842752436279];[2369.8497175502357, -412.25265047927735, 3963.851812235537];[2374.9740484692497, -418.29639021085444, 3820.290416155714];[2412.0938523188534, -440.6294781953467, 3845.421979761864];[2460.994758811671, -426.04182338130863, 3946.7267304333054];[2369.1616992190206, -458.862895024375, 3841.82301430092];[2330.1017458712954, -496.0844057187793, 3945.9028774884055];
152;5329555;15379542378266;15379532473511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;15379574408264;15379566011773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;15379610408362;15379599264570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;15379642386149;15379632449685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;15379674399431;15379665788793;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;15379710390392;15379699228749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;15379742406569;15379732672546;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;15379774391453;15379765902121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;15379810385845;15379799157721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;15379842383522;15379832624569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;15379874394910;15379865817176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;15379910379579;15379899270062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;15379942377407;15379932497687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;15379974394280;15379966134132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;15380010375796;15379999192405;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;15380042387316;15380032611929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;15380074383386;15380066071107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;15380110377685;15380099284580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;15380142387642;15380132557506;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;15380174391412;15380166052639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;15380210443516;15380199380801;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;15380242373020;15380232684744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;15380274393061;15380265996009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;15380310430401;15380299950982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;15380342436333;15380333258025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;15380374384989;15380366094497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;15380410382160;15380399338976;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;15380442383221;15380432843764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;15380474384949;15380466034388;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;15380510380442;15380499383034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;15380542382145;15380532633233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;15380574393892;15380566143992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;15380610411392;15380599590874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;15380642421801;15380633098042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;15380674413525;15380666457617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;15380710383067;15380699446452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;15380742382983;15380732735987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;15380774388761;15380766129140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;15380810380558;15380799405873;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;15380842386149;15380832806221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;15380874395030;15380866042416;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;15380910372731;15380899441724;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;15380942403584;15380933026451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;15380974411206;15380966447433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;15381010376525;15380999424162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;15381042379366;15381032836810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;15381074387396;15381066366024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;15381110383862;15381099501626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;15381142383151;15381132784791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;15381174375834;15381166383730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;15381210372002;15381199492323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;15381242373909;15381232980548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;15381274392702;15381266167988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;15381310375340;15381299569395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;15381342379801;15381332892443;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;15381374385197;15381366388207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;15381410379325;15381399522840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;15381442379881;15381432955615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;15381474384588;15381466202683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;15381510381385;15381499624478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;15381542385657;15381533047700;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;15381574376530;15381566573547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;15381610382075;15381599606549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;15381642396850;15381633154013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;15381674383352;15381666274088;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;15381710375253;15381699691697;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;15381742379431;15381733008358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;15381774385026;15381766386182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;15381810374439;15381799617289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;15381866465203;15381833124117;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;15381874391593;15381866326705;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;15381910380364;15381899723664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;15381942388247;15381933002486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;15381974384984;15381966516449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;15382010378378;15381999661564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;15382042399855;15382033293926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;15382074379205;15382066544774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;15382110370357;15382099777738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;15382142369438;15382133199603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;15382174389842;15382166534959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;15382210369579;15382199681222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;15382242378524;15382233179991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;15382274379312;15382266457222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;15382310369575;15382299821720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;15382342378652;15382333110356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
