frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4229566;168042997570;168033840491;[1340.754408569125, 215.06927925574706, 3325.001344122486];[1379.9568959245025, 47.45990190621582, 3326.6597387028432];[1402.4256604793634, -87.3887760452311, 3342.4648536748427];[1410.8189744550575, -292.5891142245313, 3383.7552918204688];[1423.252613134353, -252.61253256272948, 3405.7547095865157];[1468.2444025171985, -213.64302377467897, 3530.18376113287];[1348.4271209349893, 21.912476483736555, 3494.778895195096];[1475.6160516186674, 179.7221166251172, 3399.900752691122];[1474.6328945696077, 195.2125441108496, 3308.2948117359197];[1446.1933690168441, 210.27327870134766, 3209.125637035538];[1502.2199396443812, 207.7020492383545, 3270.756649491784];[1393.8552457142378, -264.62388604764647, 3349.1168555609875];[1370.6767693445852, -236.80077617392578, 3227.5012366014585];[1326.451311194362, 27.67335420777222, 3271.195520735773];[1491.0696850435654, 183.39689261680175, 3274.3177143251255];[1512.9200824761863, 259.1485979844922, 3212.7369602829795];[1478.8477309768323, 192.7456907433545, 3142.5085301996605];[1434.7535549842717, 278.2755546849219, 3193.0956274453742];[1413.8025155904252, 232.60774691577637, 3370.793106823771];[1265.4110403569337, 583.3729069871142, 3306.341669175095];[1113.0307775501906, 916.6177608806054, 3261.52432947166];[1099.3662774882325, 1031.3810086157862, 3122.5386913314865];[1274.8837509023328, 199.25411439999021, 3283.709239394829];[1456.4849323475166, 534.3984673200634, 3343.6121908585105];[1605.4568080207264, 843.6131923250147, 3489.749971586003];[1707.2876555671057, 963.8405309563279, 3436.5086676187107];[1425.4607257718383, -369.4517848223584, 3393.2467602782262];[1537.8924859857032, -456.614275232998, 3454.9008546620553];[1487.061118714161, -468.7476852770508, 3468.527435024664];[1382.0839463338323, -406.49945950648925, 3476.723508342368];[1506.9792300409206, -480.2440386364306, 3423.6266985378684];[1428.5883534921775, -448.9116524579834, 3329.5246019986753];
120;4262900;168079030786;168067620272;[1402.9566493934803, 232.7043490531348, 3361.3587167257765];[1423.1226134282665, 59.20931949718993, 3375.0876470638223];[1445.4522902622266, -78.94302847581392, 3380.8849456479793];[1468.8694769949616, -289.19411178634766, 3407.400839624143];[1474.9681119754862, -249.7037817312451, 3434.2386075416907];[1506.6023467040961, -217.32415370432741, 3567.125126039961];[1548.9962699137666, 35.42976297353026, 3477.877924759682];[1630.8121088927396, 232.27895454238282, 3397.651509738788];[1566.0474545536515, 244.76907256596678, 3329.888584272894];[1498.8816439296654, 230.88385569744142, 3248.9185171384433];[1537.9189088006042, 224.01477436004882, 3311.3252283325546];[1453.1347235068095, -259.3139125951611, 3372.605951888077];[1431.3205241311966, -239.45478593776855, 3246.871326441266];[1378.178254011956, 25.07664996145384, 3307.3597032870816];[1529.6197104884404, 198.9477189728125, 3313.3473371490545];[1529.150254854182, 273.6119666046826, 3244.123005278793];[1515.401181507734, 218.12638846788084, 3156.8794802838447];[1455.610498259971, 273.5015172924219, 3224.5609330282946];[1459.1724721098456, 244.67197170668945, 3430.022524813586];[1299.637525661374, 592.2401993442822, 3338.871445480801];[1130.4419858205847, 920.1869873348633, 3268.2051129686765];[1152.113808086514, 1013.6859019678418, 3111.249815016006];[1352.264309248505, 221.91257734705079, 3299.4413249930208];[1523.7965467346326, 559.190531888169, 3404.5668495440987];[1657.8425402757193, 883.2258705448047, 3550.1292071663916];[1760.7633252311707, 974.9987179106201, 3451.965211776379];[1489.9092954407479, -366.4211790346924, 3412.7420226748472];[1601.0799122078483, -467.25285618873534, 3461.486299441285];[1548.7057323902013, -482.383934484043, 3468.512022103966];[1440.609294819849, -422.48639782980956, 3483.5612866051815];[1572.2343485209574, -483.36038409784663, 3422.8859731281896];[1498.7344788765283, -430.34582676563474, 3331.547583464946];
121;4296233;168111003530;168100934163;[1507.1203615411891, 227.24120966491697, 3381.8894687494503];[1492.8753038332202, 61.71708204536867, 3349.6672857290887];[1483.2859195549065, -71.48152124512055, 3327.9809696314305];[1455.461241316972, -271.81060447001954, 3289.1748163904663];[1488.032749270465, -239.89070012679684, 3280.1220679122994];[1590.164545066871, -206.14325324450806, 3197.550839473943];[1648.544749802449, 46.03668870212158, 3238.908727223777];[1564.5206195198557, 239.8651065071631, 3177.46833270973];[1625.3433972639832, 306.8583710352734, 3164.989042451559];[1639.570851359047, 403.0556363130176, 3197.3853531625036];[1623.766573480561, 360.16739141833494, 3170.386686075195];[1433.151302410432, -237.99117700542968, 3312.6717747235157];[1339.3381746699774, -198.33926559428832, 3384.706038349181];[1411.0194448523664, 31.577518675506575, 3500.1961673324663];[1430.5008994471834, 228.56328480532227, 3397.9477757941772];[1411.6871459083518, 263.6617572074658, 3308.0217966774744];[1441.8713391223696, 359.780044913374, 3307.3074285045127];[1439.1700748894443, 240.97580828249025, 3282.61973673713];[1586.2436908766233, 227.23295494270997, 3346.953072406385];[1624.4597846913528, 583.5764935177245, 3221.3799435955075];[1711.771861479375, 822.9277552323487, 3479.8387374597532];[1732.2035272428334, 998.4318611121533, 3498.8197808208033];[1435.771204959646, 227.24874420074707, 3413.3932672827805];[1336.2529054495044, 592.6083464482275, 3390.8566375692453];[1256.1924387449635, 950.4735192546532, 3386.1816852183515];[1160.6538674945546, 1046.2991640962548, 3294.412130177434];[1438.8966598832992, -343.2262559133154, 3264.0830911468493];[1543.7670061336821, -416.13961650134274, 3180.899114205719];[1538.0754847147368, -431.383982265542, 3231.43790887898];[1501.252561803926, -378.5165527653906, 3332.975873518138];[1505.77997345755, -443.4201876789404, 3195.775533436003];[1388.729484514052, -424.1120587336865, 3232.8277816041905];
122;4329566;168142973027;168134425794;[1545.563323859965, 216.4758468602441, 3410.9716013956286];[1538.3212342896247, 46.834656252153316, 3388.0384435492283];[1533.968065499277, -89.12707306802406, 3371.9809997938073];[1523.089336766824, -295.94597028763184, 3347.8691917580186];[1550.2508749459696, -261.0502193006006, 3331.732264766505];[1633.9570008939247, -213.5727283931506, 3233.8172539523534];[1632.523929147223, 50.82716109613281, 3210.9149668630416];[1628.7610693056897, 272.61067699086914, 3190.5616228963195];[1698.9498442119911, 329.20892465074223, 3211.112845276582];[1707.6195109804728, 404.3586958692822, 3282.1497240042195];[1660.4559029414675, 331.4336436227002, 3292.7940500147483];[1500.900250274603, -262.7378586189648, 3373.4309432451328];[1420.0030178403292, -230.9365404436328, 3465.0606031512475];[1436.3529174115497, 38.94241325591551, 3469.762699970922];[1400.832862047042, 246.40105719420407, 3388.647408002269];[1478.1470369621327, 300.18543952561527, 3356.328360681815];[1537.40681075968, 365.0313865794043, 3304.4853842099865];[1486.9975975154146, 267.05495380178223, 3310.3296433463624];[1619.7800156000214, 219.57667622388672, 3364.596818740193];[1622.880987571736, 576.055252954336, 3220.604605938091];[1748.5504674083595, 808.993098711162, 3475.4738294207373];[1765.800909599928, 986.8103201460692, 3496.768994898401];[1478.6386071262866, 213.67963975501468, 3452.7900411647533];[1407.4478512468581, 591.0019914021386, 3460.6633831414356];[1358.9594161589955, 958.1230845621874, 3487.820448183579];[1249.1766902669654, 1055.3477053118017, 3411.0337313918526];[1510.7714382742904, -371.1364164271582, 3329.1836689926376];[1615.046807272178, -446.67607754857426, 3244.1198321120496];[1617.0172763147839, -453.8434488435205, 3297.3579353969126];[1585.256231643468, -388.00262013566896, 3394.7186318247923];[1582.208579748239, -475.1979598408496, 3268.1413356970543];[1467.1788359181096, -461.9557765576953, 3317.395587065243];
123;4362900;168178949351;168167035205;[1583.9139321659452, 214.04776445029782, 3425.5440667330236];[1580.257218288439, 41.00492047864747, 3407.396520686604];[1576.753438662681, -97.23971984672036, 3392.1339900106464];[1566.1383959347168, -308.3310113150342, 3378.7614161328097];[1543.7503651599607, -273.9450716830713, 3403.306383391517];[1462.7982009677964, -219.01904666084107, 3502.680050943065];[1446.7609210099058, 47.67957867949951, 3466.9041388898063];[1459.8279847464648, 272.9955153963672, 3451.0858556633398];[1516.285268613799, 340.2220269028222, 3417.6754258035385];[1558.9847145616961, 317.69339740147456, 3323.9776400288706];[1523.6910156403292, 262.3207789527148, 3335.555534359073];[1590.5236363484028, -272.7958807962451, 3357.258814745553];[1669.3077996460456, -225.03944861115235, 3267.9871557541965];[1685.8202826364284, 46.6677892721997, 3231.3364898584405];[1699.303817022254, 273.25842577171386, 3200.2355908807076];[1714.797886981667, 328.7326994817187, 3283.3704241248447];[1710.1203698018674, 399.3773908362744, 3359.011133169466];[1710.8973878294912, 363.55699328133295, 3243.2196719078192];[1513.2353442195576, 209.89516067627932, 3479.3827486203195];[1536.7925731687117, 596.9942252615772, 3525.2383021410737];[1408.0798309002093, 903.3839160784325, 3355.394767465337];[1428.7567880147233, 1080.7992230206592, 3394.019739361081];[1647.647968211772, 217.79237706540525, 3376.9951455493897];[1707.661354411637, 603.1091117127246, 3387.2309261417577];[1529.8727641640369, 718.9692346604883, 3075.4589242909474];[1501.556025227892, 875.9604092217285, 3022.3437731558593];[1571.3581191373712, -387.72625839982425, 3383.0763213930395];[1689.390240852413, -483.3432149196924, 3421.751829802064];[1638.8306370891269, -500.09206763095705, 3433.764254041095];[1531.273609800724, -444.19849016832035, 3458.257379470366];[1657.8445669964046, -500.8185253942529, 3386.445476456489];[1574.7599873910883, -451.8942609619922, 3302.551420612942];
124;4396233;168210981474;168200527038;[1651.1514922285028, 190.33313601732422, 3458.4813667913318];[1629.7756810648739, 27.813538393397216, 3428.3789403219585];[1614.9051564217314, -103.06911700623382, 3408.3620780334895];[1597.9747943699301, -304.08272906718264, 3387.3933616579934];[1623.2462948548766, -270.74069788541016, 3368.786841919884];[1704.1562101934155, -222.01097639875002, 3274.381993574448];[1772.1782146431128, 26.99731742785523, 3277.3807459250843];[1709.3675409304692, 232.20390147939452, 3247.5531182683285];[1742.0814979427287, 314.2728034371484, 3264.4682928719467];[1727.0928847969078, 370.14992081740235, 3347.1854090452352];[1749.4136195348478, 334.3644212336914, 3309.3526599094903];[1579.775106498172, -271.2538237249414, 3414.1977236389234];[1506.5289584151924, -224.39549013263183, 3500.9853392269238];[1556.8714405147662, 9.088620478006582, 3611.1543442198144];[1556.9912531242899, 181.26295223590333, 3475.1522614075056];[1555.0498705176356, 270.78425280571776, 3438.2331308944554];[1578.6463643904237, 362.6893389526074, 3409.2356270405603];[1544.8251109712196, 240.264830723457, 3372.2323889464255];[1725.6134300804101, 188.1905228715332, 3417.1742460003907];[1726.6210411146405, 547.1680529779687, 3312.3187741716965];[1810.8268712493007, 806.425947784712, 3543.480471974514];[1804.9182799307912, 973.1309779866601, 3490.5510843209768];[1584.0059860735612, 192.26526310738768, 3495.7302459632187];[1563.1652753972778, 562.5255621088281, 3540.814341680058];[1556.9109172882338, 917.9768449199755, 3604.5166193914038];[1430.1415801584144, 978.6001454011767, 3525.9035619919896];[1582.7124325994528, -377.0383060771093, 3371.0343006849535];[1578.3774793172038, -493.56307859684085, 3276.502449943922];[1610.3217564781767, -454.04568397686523, 3264.1775976447498];[1612.8299434259964, -337.78347598859375, 3286.5716893885046];[1620.5070597356719, -486.594170006206, 3299.139500589181];[1659.4853293456288, -431.22053463589845, 3401.09557203228];
125;4429566;168242994280;168233829938;[1664.3652804094568, 168.89295925012698, 3477.4294995960786];[1655.0724575662496, 4.3808495845593285, 3457.701307515073];[1649.200555236393, -127.49022582525512, 3444.403432652781];[1642.4792204268497, -327.905833618999, 3420.489888172433];[1665.7097665862907, -293.1660249740332, 3402.263037420555];[1735.8962035953496, -229.3532802529736, 3309.0772559776033];[1768.2009443099155, 24.747461250115975, 3287.5301310267287];[1769.5661894190973, 239.2964969689404, 3264.887143973281];[1798.2154595120041, 306.18893331386715, 3317.1126266714655];[1739.0597809265585, 370.21009823062013, 3367.1565167734657];[1778.4745123843065, 329.729763791626, 3351.9640852808534];[1622.9639359059267, -296.6141731432324, 3447.86468864542];[1545.7168527279464, -254.65451250196287, 3532.9340938375353];[1544.7663421009997, 1.1781691895788455, 3589.037525298324];[1529.3631159927659, 170.98616884513183, 3452.436958825609];[1574.8799109571057, 255.6292267331787, 3460.4957093227417];[1594.81703704029, 352.3474314286279, 3463.4433846665816];[1572.929814831582, 269.7066284831543, 3435.9219080853577];[1736.2182518524994, 170.23604258322752, 3432.38323083125];[1722.36661320079, 531.2931460082324, 3342.281004928574];[1817.161044546559, 810.2754191202246, 3541.877289350068];[1792.4887817106178, 972.6920563960791, 3483.7488332015205];[1599.571819720157, 167.68180959559572, 3518.0495259395434];[1621.1912865195754, 532.3828818943408, 3588.0490365712135];[1671.5844542502557, 868.1612832525146, 3706.5738393069087];[1540.5720298530555, 915.3052607339697, 3627.0842472971017];[1630.8859479186813, -400.97927703141113, 3403.1844291815623];[1642.1781097782978, -490.53314659594236, 3284.0447515780124];[1678.7078989512574, -453.87261373004395, 3289.7283528799385];[1683.6106373905131, -347.7251016618799, 3340.857831065675];[1677.5336824214696, -494.48734738787107, 3316.4551995535116];[1693.4596440687894, -469.82361701227535, 3434.740430153153];
126;4462900;168278991182;168267069722;[1707.3353023815525, 168.0172092348584, 3483.8084946432696];[1695.947146053542, 2.2776795822521834, 3473.2055616433177];[1690.2396226474907, -130.61249678521605, 3468.8689619990637];[1690.4618689597607, -332.07675984333497, 3447.6521225167603];[1713.1488047888802, -296.7615891771826, 3429.490282051396];[1777.3117641337399, -232.34173083833497, 3331.892333909725];[1797.916191852069, 24.29165021384643, 3317.6668649295007];[1816.2685312445503, 239.6078057364453, 3305.893133118093];[1849.1250266368256, 284.9068371406006, 3376.188159437329];[1768.0295660303311, 344.5978060095947, 3371.086360180872];[1802.7258995194472, 347.7791372959521, 3383.313529388718];[1669.1719210890094, -300.9498292903662, 3474.1168995634634];[1586.3974881486931, -270.2671481038233, 3559.3516396291757];[1571.9973392414963, -10.656241899932866, 3597.0606356449357];[1568.8703979838285, 180.345854317251, 3489.6444685421247];[1629.5432234438908, 254.11496622125486, 3474.276890747472];[1667.6305441730033, 344.3919285115234, 3459.4126355945496];[1631.623855176386, 264.7169154375488, 3471.049836868689];[1773.054842868884, 166.957559916958, 3429.784799461846];[1798.8756599514422, 533.4026979139453, 3497.5310061021214];[1822.3596632416995, 885.8074255868847, 3549.551210136904];[1770.0861704541067, 1021.5034115417433, 3452.5433100126243];[1648.073126772427, 168.97277191956545, 3532.523969733204];[1684.423844154596, 528.7068446210498, 3624.763253921848];[1733.7978601269997, 870.3939715729737, 3729.4263830266236];[1649.4631173134608, 1001.2237148448438, 3688.9649808160298];[1681.6140471417991, -405.9425070361572, 3431.0619646094174];[1731.0471132959274, -506.74564940717283, 3331.6827731351173];[1764.8362917904653, -470.07664228634275, 3347.2174122825695];[1755.8671946878285, -359.3234911724072, 3387.7845266537815];[1752.2085303766512, -508.1001662521826, 3375.052366589018];[1725.5234412848815, -472.5308478429785, 3488.9327694090443];
127;4496233;168310979224;168300537203;[1742.2826077159384, 156.68684246353516, 3497.807517505836];[1738.000466569846, -12.064330168033457, 3502.8851386935426];[1722.1304702088187, -146.0279791450061, 3497.3755684619487];[1716.9618920177138, -351.4215159572266, 3492.532830932959];[1698.6403483583897, -317.885653953667, 3518.8478902015217];[1628.545522494283, -270.9831386511572, 3624.671502983574];[1610.924569628711, -10.119130903272712, 3616.364997827343];[1635.1154968726462, 208.0972034676953, 3615.443916525753];[1618.8598171613282, 275.1977179982568, 3555.9290448295824];[1667.75139517359, 273.2352276364893, 3466.1055585450117];[1640.6525391869184, 269.1692805170312, 3499.8937872251936];[1735.3067863758845, -317.01499457810064, 3466.7610356104005];[1808.6358065784318, -278.9221659945312, 3373.650451105755];[1824.6447846512099, -16.8191302349817, 3327.9458705976103];[1897.6782779749694, 189.4775391387402, 3367.1937405332483];[1885.503614253159, 274.86872003795406, 3414.0205288831285];[1795.0635156834323, 311.63110075242673, 3389.989174821473];[1785.4093423318845, 255.55971924679687, 3371.122715971895];[1689.8756168843584, 160.0778603254834, 3566.307150407589];[1810.238022463266, 511.7421117690967, 3640.1916340844577];[1774.395604261667, 857.8465807328857, 3539.7128187927974];[1818.7476136992434, 1028.8551466287695, 3555.1371536895454];[1789.54007697354, 153.6290308853833, 3436.038368280761];[1843.9762244438148, 508.1696107804932, 3557.0450409188356];[1748.0294217476635, 853.6470181947118, 3630.4130573899733];[1801.0211237300502, 983.8663185544629, 3713.215014035073];[1725.419706974245, -428.0867873064355, 3498.0329891611154];[1870.000924515694, -463.07459111293946, 3529.8119347718625];[1834.9239071534562, -502.7844263657129, 3530.0622372731823];[1716.951420389305, -512.1882826053857, 3549.939425828657];[1852.1790254802397, -482.29954106554203, 3488.443094106495];[1760.0892462987117, -457.74180708018554, 3409.0764551670823];
128;4529566;168342987004;168333754130;[1792.1334327915824, 146.10805403751465, 3514.491278379625];[1778.7430608691495, -20.575958767393814, 3520.9500841046547];[1766.2707658247052, -153.73340443730103, 3524.397393607034];[1752.6689523703858, -355.1951455712842, 3497.942014624094];[1734.673691521389, -324.00314942145997, 3526.525844236883];[1667.548854216829, -288.0398470880127, 3636.8939771572573];[1643.4868052768636, -30.09997174659302, 3645.7429502271584];[1640.0641459439737, 186.89301430026364, 3661.031852916659];[1652.8777481118993, 274.9766044685986, 3645.6892467642842];[1668.7464012166986, 282.1288261622803, 3545.8391623384764];[1653.2483743466073, 275.68600204040524, 3567.6849088492127];[1773.5486759871226, -319.5570777546631, 3476.9912779901547];[1848.8929298009266, -281.2521529022119, 3387.1408623304023];[1866.6584394808356, -18.931936570465098, 3362.0589820551836];[1905.5546652188953, 197.78598387503416, 3369.659607796394];[1933.9469739896037, 268.32523586773436, 3430.291594109065];[1834.7048208805718, 269.58493530096194, 3438.9380182323252];[1824.786010714676, 268.43788282122557, 3401.15442550268];[1732.963200493849, 153.23848280809082, 3575.8368542672433];[1841.6064252219971, 495.90833010736327, 3684.404528638066];[1800.6332803631312, 838.6809680646192, 3586.314455131191];[1846.0077038460415, 1007.7101617789551, 3602.115053188037];[1845.4902058888135, 139.67824890383298, 3459.173589139636];[1858.2721580287653, 507.7645733669482, 3530.2977978529148];[1781.874907462267, 862.1172926338965, 3541.029065620576];[1840.5406677522426, 994.4668052909277, 3613.009792445747];[1757.499588060778, -431.63348159536133, 3495.726906267132];[1892.1142821874794, -486.61517549112796, 3535.408599753645];[1851.0191708807995, -519.1049858913282, 3538.8870283903175];[1734.0559306870323, -505.8541377464648, 3555.748383733785];[1871.902889647882, -506.89726882447263, 3496.225654391002];[1787.2725661859142, -476.36536429859376, 3412.5023981799427];
