frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
109;3862900;15461113914893;15461102747159;[-1142.14013671875, 209.14828491210938, 3227.266357421875];[-1134.4866943359375, 32.90621566772461, 3209.635986328125];[-1141.9873046875, -108.62528228759766, 3210.413818359375];[-1135.7469482421875, -322.8258361816406, 3185.421875];[-1113.824951171875, -289.8968505859375, 3213.839599609375];[-1029.33642578125, -273.0252380371094, 3326.785888671875];[-987.646484375, -26.69330406188965, 3440.772216796875];[-906.7930297851562, 180.19415283203125, 3379.271728515625];[-878.9943237304688, 267.84234619140625, 3405.75634765625];[-866.1079711914062, 318.3315124511719, 3311.870361328125];[-930.1224365234375, 297.769287109375, 3378.25];[-1161.127197265625, -285.18951416015625, 3166.801513671875];[-1258.896484375, -244.24136352539062, 3090.36083984375];[-1337.24169921875, 23.799020767211914, 3072.838134765625];[-1128.3255615234375, 122.0398178100586, 3107.1630859375];[-1058.2215576171875, 119.54940032958984, 3182.625244140625];[-1005.72705078125, 108.31832122802734, 3273.497314453125];[-1025.500732421875, 98.68363189697266, 3164.2353515625];[-1075.2880859375, 205.94114685058594, 3288.345947265625];[-1034.498046875, 582.7221069335938, 3167.364013671875];[-1238.94921875, 803.0072631835938, 3400.22509765625];[-1282.666015625, 979.6057739257812, 3439.709228515625];[-1202.423583984375, 212.04025268554688, 3172.1884765625];[-1092.4959716796875, 592.1154174804688, 3135.00244140625];[-1059.3634033203125, 971.9173583984375, 3182.543212890625];[-980.3318481445312, 1108.122314453125, 3115.168701171875];[-1124.016357421875, -400.9637756347656, 3166.816162109375];[-1014.7849731445312, -428.8551940917969, 3053.728515625];[-1008.975341796875, -456.10882568359375, 3101.865966796875];[-1041.9798583984375, -434.46539306640625, 3221.50048828125];[-1044.5494384765625, -468.8736267089844, 3066.215087890625];[-1161.2359619140625, -487.6521301269531, 3120.83642578125];
110;3896233;15461145983641;15461135991464;[-1102.574951171875, 204.09445190429688, 3204.859619140625];[-1094.268310546875, 25.760629653930664, 3188.333984375];[-1097.928466796875, -117.52313995361328, 3187.3466796875];[-1095.30419921875, -334.4170227050781, 3163.819580078125];[-1072.2410888671875, -301.2296447753906, 3191.98046875];[-974.2017822265625, -277.8824157714844, 3294.361328125];[-959.0830688476562, -37.793521881103516, 3433.116455078125];[-892.5472412109375, 181.89114379882812, 3392.607666015625];[-847.4361572265625, 267.2460632324219, 3399.243408203125];[-847.0804443359375, 318.4131164550781, 3303.46435546875];[-900.7833862304688, 300.03302001953125, 3393.6962890625];[-1120.6292724609375, -296.1165466308594, 3145.009521484375];[-1215.290283203125, -254.89193725585938, 3062.50634765625];[-1275.9302978515625, 20.7010440826416, 3041.49609375];[-1051.2734375, 85.89972686767578, 3072.992431640625];[-986.4471435546875, 78.17749786376953, 3154.198486328125];[-936.3358764648438, 49.12746810913086, 3243.85205078125];[-933.5303344726562, 45.69132614135742, 3039.9375];[-1032.45947265625, 201.89706420898438, 3263.815673828125];[-1001.7156982421875, 601.748046875, 3295.9970703125];[-1129.5181884765625, 925.5057373046875, 3459.3466796875];[-1103.7532958984375, 1109.6502685546875, 3429.82080078125];[-1165.80078125, 206.07589721679688, 3151.6962890625];[-1077.4588623046875, 596.9999389648438, 3121.906005859375];[-1061.2115478515625, 979.4898071289062, 3188.237060546875];[-980.7889404296875, 1119.577880859375, 3125.695556640625];[-1084.9161376953125, -413.7652282714844, 3145.515380859375];[-960.212158203125, -459.1513671875, 3053.50048828125];[-965.4976806640625, -484.0899658203125, 3103.641845703125];[-1016.3980712890625, -451.77105712890625, 3215.8720703125];[-996.001953125, -495.7804260253906, 3062.48876953125];[-1122.955322265625, -500.2336730957031, 3097.132568359375];
111;3929566;15461181908040;15461169378141;[-1072.834716796875, 201.45584106445312, 3180.719482421875];[-1060.6668701171875, 22.62308692932129, 3162.625];[-1061.66845703125, -121.35511016845703, 3159.0146484375];[-1055.694580078125, -340.0021057128906, 3144.09765625];[-1036.316162109375, -305.4790344238281, 3173.8046875];[-957.5506591796875, -281.7135925292969, 3292.4208984375];[-951.2860107421875, -35.120182037353516, 3422.897705078125];[-863.763916015625, 176.2752685546875, 3372.819580078125];[-850.156494140625, 260.32049560546875, 3419.793212890625];[-829.1315307617188, 326.78509521484375, 3335.849609375];[-873.07421875, 300.1518859863281, 3412.61181640625];[-1078.6358642578125, -302.4094543457031, 3120.721435546875];[-1169.4512939453125, -265.3934326171875, 3031.174560546875];[-1217.2373046875, 13.759805679321289, 3005.952880859375];[-981.9046020507812, 26.357004165649414, 2979.2431640625];[-921.9248657226562, -3.2168939113616943, 3059.801025390625];[-868.7125854492188, -38.437870025634766, 3146.0048828125];[-868.1679077148438, -28.6822566986084, 2943.276611328125];[-1007.2656860351562, 199.3796844482422, 3245.33056640625];[-944.8649291992188, 598.7977905273438, 3246.6748046875];[-1113.273681640625, 922.53564453125, 3373.563720703125];[-1047.4996337890625, 1096.3798828125, 3338.344970703125];[-1131.9610595703125, 203.32794189453125, 3122.45654296875];[-1066.663818359375, 601.8201293945312, 3118.0771484375];[-1063.7432861328125, 986.4288940429688, 3185.107421875];[-971.9837036132812, 1104.6341552734375, 3096.212158203125];[-1042.88720703125, -420.2913818359375, 3130.16845703125];[-913.322509765625, -421.36376953125, 3032.483642578125];[-916.45068359375, -462.05889892578125, 3071.58349609375];[-971.0379638671875, -473.44439697265625, 3186.8173828125];[-945.6270751953125, -462.130859375, 3027.580810546875];[-1072.3448486328125, -489.21734619140625, 3054.3046875];
112;3962900;15461213914774;15461202710934;[-1037.224609375, 202.0403289794922, 3158.830810546875];[-1023.626708984375, 24.36759376525879, 3137.55029296875];[-1025.24365234375, -119.0450210571289, 3133.888916015625];[-1018.2445068359375, -336.5216979980469, 3115.2451171875];[-997.8372802734375, -302.4339294433594, 3144.4423828125];[-914.8268432617188, -276.44696044921875, 3258.946533203125];[-916.811767578125, -37.39511489868164, 3400.789306640625];[-845.4495239257812, 183.29185485839844, 3375.5693359375];[-828.59033203125, 247.83056640625, 3445.8017578125];[-833.9945068359375, 342.9287109375, 3393.4462890625];[-848.7349243164062, 320.26409912109375, 3391.7890625];[-1042.47802734375, -298.9156188964844, 3093.675537109375];[-1136.1614990234375, -263.9284362792969, 3007.07861328125];[-1172.694580078125, 15.389520645141602, 2977.630615234375];[-938.7112426757812, 8.676263809204102, 2945.61669921875];[-852.0440063476562, -5.288091659545898, 3001.92578125];[-786.8931274414062, -48.41769790649414, 3074.791015625];[-819.94921875, -29.374181747436523, 2917.809814453125];[-970.1395263671875, 199.6883544921875, 3221.333740234375];[-886.40625, 593.5838623046875, 3222.06591796875];[-1097.9393310546875, 812.8385620117188, 3457.21337890625];[-1080.9462890625, 998.5077514648438, 3484.593017578125];[-1097.71826171875, 204.16122436523438, 3102.468994140625];[-1055.0067138671875, 604.0652465820312, 3110.781494140625];[-1061.1898193359375, 985.4415893554688, 3186.673095703125];[-974.3929443359375, 1109.77490234375, 3102.60302734375];[-1005.5133666992188, -416.1549072265625, 3099.490478515625];[-880.297119140625, -436.0888977050781, 2999.23974609375];[-883.8907470703125, -471.18927001953125, 3043.114990234375];[-934.4977416992188, -465.18829345703125, 3160.00927734375];[-914.51171875, -475.281982421875, 3000.552490234375];[-1040.80908203125, -492.1770324707031, 3034.216796875];
113;3996233;15461245970007;15461236152012;[-987.0548095703125, 198.508544921875, 3138.77978515625];[-980.25341796875, 18.561471939086914, 3123.029541015625];[-981.5325927734375, -125.88590240478516, 3118.92724609375];[-972.040283203125, -345.3124084472656, 3106.662353515625];[-953.29296875, -310.014892578125, 3136.14111328125];[-872.1350708007812, -274.9465637207031, 3250.86962890625];[-905.6614990234375, -34.047489166259766, 3389.578369140625];[-833.7935180664062, 185.0835418701172, 3344.388916015625];[-834.4591064453125, 258.32470703125, 3408.842529296875];[-829.218994140625, 365.71319580078125, 3388.188720703125];[-846.937744140625, 314.85821533203125, 3389.774169921875];[-995.5233764648438, -308.2448425292969, 3082.63623046875];[-1075.1993408203125, -273.1505432128906, 2981.76416015625];[-1127.15869140625, 5.283182144165039, 2947.621337890625];[-890.4783935546875, -12.946813583374023, 2930.807373046875];[-787.4976196289062, -32.44939041137695, 2923.721923828125];[-771.6849365234375, -57.47000503540039, 3027.185546875];[-778.146728515625, -75.8027114868164, 2914.277099609375];[-914.546875, 196.24176025390625, 3195.98779296875];[-790.4214477539062, 581.7039794921875, 3172.678955078125];[-991.0111083984375, 856.6029052734375, 3358.336181640625];[-978.053466796875, 1039.7581787109375, 3310.2138671875];[-1052.4384765625, 200.55258178710938, 3087.192626953125];[-1027.2921142578125, 604.8207397460938, 3097.80029296875];[-1057.80859375, 983.5508422851562, 3193.113525390625];[-985.8538208007812, 1089.240478515625, 3074.1552734375];[-957.8629150390625, -425.82373046875, 3093.732177734375];[-838.2451171875, -433.8697814941406, 2983.574462890625];[-834.7032470703125, -468.7156677246094, 3028.177490234375];[-877.0489501953125, -466.3216247558594, 3149.419921875];[-868.0531005859375, -476.7820129394531, 2987.816650390625];[-989.7847900390625, -506.7783508300781, 3031.460693359375];
114;4029566;15461305950089;15461269508619;[-974.6294555664062, 199.19447326660156, 3131.201171875];[-967.03662109375, 17.31229591369629, 3114.740966796875];[-962.5021362304688, -128.31088256835938, 3103.505859375];[-941.4319458007812, -348.2528381347656, 3077.859375];[-924.8848876953125, -313.5784912109375, 3110.19677734375];[-844.4321899414062, -285.4886474609375, 3229.3134765625];[-891.8672485351562, -75.6601333618164, 3413.3798828125];[-820.2391967773438, 147.65591430664062, 3375.08935546875];[-743.273681640625, 149.31251525878906, 3436.786376953125];[-805.1078491210938, 240.55943298339844, 3447.095458984375];[-776.775634765625, 132.2952423095703, 3485.65478515625];[-966.5760498046875, -310.56036376953125, 3055.36474609375];[-1045.07470703125, -273.5213928222656, 2952.31005859375];[-1095.6171875, 7.580133438110352, 2911.71923828125];[-855.7265014648438, -11.324010848999023, 2912.509521484375];[-752.1749267578125, -32.78110122680664, 2902.4931640625];[-729.7476806640625, -63.240177154541016, 3004.524169921875];[-741.456298828125, -74.51665496826172, 2895.83203125];[-901.5089111328125, 196.98883056640625, 3189.3017578125];[-758.2445068359375, 578.2452392578125, 3140.83935546875];[-861.113525390625, 927.3683471679688, 3286.3828125];[-795.8455200195312, 1094.89208984375, 3219.1875];[-1040.5655517578125, 201.1833953857422, 3078.8095703125];[-1015.1561889648438, 609.8085327148438, 3094.54638671875];[-1056.7391357421875, 988.2741088867188, 3203.7998046875];[-984.7092895507812, 1122.624267578125, 3114.65869140625];[-922.7390747070312, -427.8919372558594, 3060.18359375];[-791.3880615234375, -442.85809326171875, 2962.068603515625];[-794.1859130859375, -477.7283935546875, 3007.508056640625];[-849.3479614257812, -471.9829406738281, 3124.9541015625];[-823.8341064453125, -484.7518005371094, 2963.451171875];[-952.1436767578125, -508.84271240234375, 2994.684326171875];
115;4062900;15461313916854;15461302816507;[-919.6551513671875, 201.5760498046875, 3095.48193359375];[-906.6597900390625, 23.71477699279785, 3072.5078125];[-905.2643432617188, -119.91715240478516, 3066.8876953125];[-896.4273071289062, -338.3761291503906, 3058.1259765625];[-880.1469116210938, -303.025634765625, 3088.55126953125];[-806.2413940429688, -274.9909362792969, 3209.009521484375];[-878.5602416992188, -99.06827545166016, 3412.460693359375];[-752.1546020507812, 74.10665130615234, 3319.314208984375];[-709.9154052734375, 25.19378089904785, 3246.911376953125];[-731.12060546875, 93.8752670288086, 3328.724365234375];[-691.4435424804688, -14.704351425170898, 3258.93359375];[-917.3350219726562, -301.65313720703125, 3031.845703125];[-1001.1934204101562, -269.71014404296875, 2934.29736328125];[-1047.0465087890625, 5.530527114868164, 2882.58544921875];[-810.5467529296875, -1.2425897121429443, 2874.9375];[-711.7737426757812, -34.01906204223633, 2884.37255859375];[-654.5074462890625, -62.592166900634766, 2970.18017578125];[-705.5872802734375, -63.2890510559082, 2870.051513671875];[-844.50341796875, 200.2371368408203, 3148.35791015625];[-724.1439819335938, 583.9598999023438, 3115.646240234375];[-741.0380859375, 967.3078002929688, 3153.74365234375];[-631.7421875, 1078.398681640625, 3047.14404296875];[-987.4229125976562, 202.78341674804688, 3047.80126953125];[-997.4992065429688, 603.7444458007812, 3087.527099609375];[-1060.13037109375, 972.136474609375, 3197.9892578125];[-988.7990112304688, 1105.7791748046875, 3112.9638671875];[-881.8557739257812, -418.70440673828125, 3047.487548828125];[-750.8756103515625, -439.8409118652344, 2954.610107421875];[-755.0770263671875, -471.91339111328125, 3000.82763671875];[-811.6676635742188, -459.9608459472656, 3114.756103515625];[-783.4252319335938, -480.4935607910156, 2957.244140625];[-910.6038208007812, -500.9355163574219, 2986.31982421875];
116;4096233;15461345964386;15461336111676;[-871.6021118164062, 205.021728515625, 3076.611328125];[-862.6593627929688, 27.987192153930664, 3053.7412109375];[-862.64892578125, -114.63040924072266, 3044.994873046875];[-853.840576171875, -331.7394714355469, 3035.40234375];[-838.0748291015625, -296.7503662109375, 3066.03564453125];[-762.7242431640625, -266.9114685058594, 3184.110107421875];[-814.7208862304688, -75.30017852783203, 3377.04541015625];[-685.3316040039062, 76.09838104248047, 3257.350341796875];[-652.2530517578125, 17.10625648498535, 3188.562744140625];[-662.5374145507812, 95.04476165771484, 3262.980224609375];[-648.7568969726562, -17.777624130249023, 3181.09033203125];[-874.2314453125, -295.1051940917969, 3009.15576171875];[-954.27099609375, -260.4081115722656, 2910.42578125];[-987.7022705078125, 13.121011734008789, 2850.142333984375];[-753.0075073242188, -2.8708245754241943, 2855.453125];[-651.7199096679688, -25.662221908569336, 2852.278076171875];[-626.267333984375, -60.046512603759766, 2949.702392578125];[-643.7825317382812, -56.67525100708008, 2834.77001953125];[-798.3387451171875, 201.6873016357422, 3131.06982421875];[-700.3695678710938, 588.1011962890625, 3087.059814453125];[-630.5667114257812, 964.1859741210938, 3062.565185546875];[-515.5433349609375, 1060.62158203125, 2949.90087890625];[-937.6668701171875, 208.02850341796875, 3027.50390625];[-973.50048828125, 603.5020751953125, 3080.61767578125];[-1064.027587890625, 962.2156372070312, 3195.285888671875];[-986.6021118164062, 1106.1693115234375, 3139.61572265625];[-839.2435302734375, -411.54315185546875, 3024.663818359375];[-701.9053344726562, -448.43145751953125, 2949.216796875];[-713.83056640625, -476.9543762207031, 2995.998046875];[-781.0376586914062, -453.6471862792969, 3101.20947265625];[-737.670166015625, -485.9326171875, 2950.231689453125];[-867.7723388671875, -494.42108154296875, 2965.4052734375];
117;4129566;15461381882646;15461369477281;[-856.771484375, 212.6640625, 3062.639404296875];[-840.2369384765625, 37.32566452026367, 3036.6357421875];[-836.8470458984375, -104.48587799072266, 3025.068115234375];[-814.9228515625, -319.28045654296875, 3007.271240234375];[-802.2255859375, -284.86053466796875, 3039.617431640625];[-726.5841064453125, -256.20489501953125, 3157.114990234375];[-744.2015380859375, -59.73245620727539, 3349.80224609375];[-611.632568359375, 69.09252166748047, 3210.535400390625];[-592.6865234375, 3.7870123386383057, 3142.64501953125];[-586.4758911132812, 85.36014556884766, 3212.883056640625];[-604.1567993164062, -24.135961532592773, 3123.203369140625];[-836.59716796875, -282.9906921386719, 2981.957763671875];[-918.1144409179688, -249.29348754882812, 2884.793701171875];[-963.71240234375, 21.5189151763916, 2825.414306640625];[-734.2523803710938, 0.12458252906799316, 2868.083984375];[-638.291015625, -17.21443748474121, 2833.519287109375];[-553.2422485351562, -52.135257720947266, 2886.244140625];[-621.2623291015625, -44.13420486450195, 2833.532470703125];[-794.22900390625, 208.77801513671875, 3128.610107421875];[-676.6519775390625, 586.0272827148438, 3069.91748046875];[-580.8508911132812, 952.5247192382812, 3022.386474609375];[-429.22332763671875, 1024.2412109375, 2939.84912109375];[-913.1688232421875, 216.16830444335938, 3003.151123046875];[-959.1171875, 607.5487670898438, 3066.023681640625];[-1059.4146728515625, 960.8778686523438, 3184.087646484375];[-980.4837646484375, 1101.4688720703125, 3124.203125];[-795.3638916015625, -397.2763977050781, 2993.91357421875];[-666.4576416015625, -417.2113037109375, 2900.656494140625];[-670.1415405273438, -449.3208312988281, 2946.208251953125];[-725.1941528320312, -438.46917724609375, 3059.58447265625];[-698.5712280273438, -457.5523681640625, 2903.243896484375];[-824.1831665039062, -478.29498291015625, 2932.989990234375];
118;4162900;15461413914775;15461402782098;[-813.9695434570312, 221.58990478515625, 3033.55126953125];[-795.2208251953125, 47.93070602416992, 3006.368408203125];[-788.0748901367188, -92.73700714111328, 2994.8447265625];[-764.5743408203125, -305.9244079589844, 2978.3017578125];[-749.4031982421875, -271.0265197753906, 3008.477783203125];[-666.0432739257812, -239.1268310546875, 3118.46044921875];[-699.6210327148438, -37.733524322509766, 3300.902587890625];[-578.0927734375, 84.63593292236328, 3149.015380859375];[-556.3335571289062, 15.055414199829102, 3087.466552734375];[-553.919677734375, 102.12300872802734, 3149.7255859375];[-570.3742065429688, -14.097753524780273, 3070.38427734375];[-789.1036987304688, -270.6490478515625, 2954.906005859375];[-880.1264038085938, -240.25350952148438, 2866.756103515625];[-916.57958984375, 28.925745010375977, 2803.122314453125];[-685.6119384765625, 16.94085121154785, 2828.987548828125];[-588.6199951171875, -14.832082748413086, 2817.300048828125];[-496.172607421875, -28.1717586517334, 2768.8193359375];[-582.5326538085938, -26.6380672454834, 2800.885009765625];[-742.256103515625, 220.7317657470703, 3088.49560546875];[-627.9683837890625, 595.6105346679688, 3027.269775390625];[-529.289306640625, 957.7404174804688, 2974.031982421875];[-366.9394836425781, 1008.8495483398438, 2899.9638671875];[-878.6365966796875, 222.3636932373047, 2984.00537109375];[-935.5546264648438, 608.7968139648438, 3050.6064453125];[-1051.1668701171875, 951.5315551757812, 3176.7646484375];[-985.1503295898438, 1092.4669189453125, 3106.439453125];[-745.2673950195312, -383.27471923828125, 2964.330810546875];[-633.7470092773438, -426.023193359375, 2859.0419921875];[-636.4321899414062, -455.05645751953125, 2906.21826171875];[-674.8121337890625, -431.4302978515625, 3023.464599609375];[-670.539794921875, -460.67059326171875, 2867.63232421875];[-792.3876342773438, -460.96478271484375, 2912.4248046875];
