frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
182;6329555;190961281964;190945594156;[1068.7011242629947, 229.42334145602536, 1955.296038386202];[1077.1023918525593, 52.447080361702874, 1935.351143062525];[1081.5526285757887, -89.38465087704682, 1921.896827501657];[1078.6149969687945, -306.3067173461597, 1918.4010207458368];[1100.1206339717353, -271.4714668448364, 1945.2987677454619];[1178.6254666048733, -220.44598934092528, 2053.2031154969363];[1156.7036703023887, 36.25878816999266, 2152.6619846585736];[1261.4474063508928, 226.30821694555664, 2071.1908415984494];[1216.9751488573029, 297.103411657417, 2023.535612645797];[1142.1758026433586, 358.71748147133303, 1975.8911394188317];[1168.8427353195748, 253.22636985893064, 1958.9071094338647];[1056.5536335675408, -269.45978776534423, 1894.102417878903];[976.624705572694, -215.597680416084, 1804.7506651314093];[922.7338571788896, 55.598656053468005, 1857.0151398651833];[998.6026263044932, 259.95630603711425, 1769.9614780257973];[1042.9982509738877, 333.34061493994136, 1828.0995756376647];[983.0278481962589, 408.7188677453125, 1783.5097957708676];[1005.498024782439, 386.10081854058103, 1778.4067712057347];[1136.302975899321, 225.75840473529297, 2016.2910279133348];[1130.454880233752, 622.697943259336, 2066.0264410869704];[1029.5876752865943, 978.0196216746776, 2164.8724828420313];[1120.7334667198668, 1131.7476112009815, 2109.0829279652567];[1007.74205181508, 232.72820197821778, 1900.2944705685572];[906.6510882302771, 618.4630511892506, 1927.010357546134];[720.4446178930352, 934.3480816159278, 2048.805070015486];[749.2594246583875, 1101.540371632849, 2019.004740203961];[1087.730242319562, -386.8159642111865, 1908.4193503941246];[1224.1286694643115, -380.8697989561816, 1823.8678460802819];[1213.5429752818982, -428.1028688284619, 1851.902901040311];[1147.829377841337, -458.1922387421192, 1955.9579791273034];[1189.1777013467038, -415.27640672992675, 1807.4955260336462];[1059.8420967794475, -432.9804027457373, 1817.6947000899768];
183;6362888;190993294226;190979032383;[1105.1031136448803, 201.01617283004882, 1954.0415420185568];[1115.4638213979288, 29.374505003658438, 1921.9026001384432];[1123.576193617634, -107.89674531257936, 1896.4338384792493];[1130.3479545234452, -316.53861212812257, 1854.724781457027];[1152.8731399700605, -286.1431096636597, 1884.3651932796904];[1247.5052572698548, -250.1198269908301, 1981.2896489041427];[1226.4512945160982, -27.095538455137948, 2133.7259982655128];[1306.664625589368, 175.84430573231933, 2069.6855734056176];[1265.8406520161761, 250.77864407768064, 2029.2754015171774];[1185.7635410933765, 315.9142419491504, 2005.3907644525607];[1202.142484101479, 229.905202487417, 1985.9881109906726];[1104.2732187264987, -278.3381653580176, 1840.4183595745226];[1021.1295320842065, -210.23989184908692, 1769.1596981291577];[968.1864565656771, 47.788091168364254, 1851.8814632247136];[1029.9177641788879, 256.2262444947217, 1775.8524623150658];[1027.277713486055, 354.5516456705176, 1801.5473749155894];[966.5863028348466, 433.1423978645141, 1770.1527593202147];[1003.3770685760184, 374.1724838344336, 1779.846005178297];[1176.8126226791392, 195.40177415714356, 2007.1427972764757];[1197.5941388334827, 585.3725953132958, 2046.8710622826586];[1086.6860733072463, 907.5603069365284, 2203.8094828714084];[1172.244617325393, 1058.5743924905178, 2143.668198669268];[1040.439736229103, 206.07886906629398, 1906.1577807463266];[976.1405025297174, 592.5250490558839, 1889.3976619353148];[858.0655585662782, 909.1411908239429, 2061.2233766301547];[894.1805873900562, 1060.2701147590162, 1994.750826369198];[1141.7486278410545, -391.8005149767334, 1829.8029932634217];[1287.0470512176157, -442.84753925512695, 1796.5201904190367];[1260.4751906673298, -467.94758304797364, 1837.4591918676451];[1171.4346254132538, -435.53247267615717, 1917.9100109247545];[1249.6595050363792, -476.06313619234373, 1788.0088498317737];[1122.9997994564762, -471.91384098938477, 1766.922786220785];
184;6396222;191025293335;191012313170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;191061285382;191045716317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;191093292197;191078940641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;191125302010;191112369170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;191161282526;191145636201;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;191193314043;191179077303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;191225274850;191212282389;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;191261274804;191245829013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;191293307407;191279374531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;191325317464;191312755390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;191361285251;191346066390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;191393313112;191379441753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;191425321389;191412739400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;191461297388;191446178750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;191493311119;191479418233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;191525321774;191512809182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;191561286386;191546111685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;191593308016;191579498210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;191625319017;191612813481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;191661302757;191646204081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;191693312463;191679478952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;191725326681;191712908922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;191761291790;191746165948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;191793317574;191779582641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;191825336850;191812823126;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;191861296452;191846320400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;191893315079;191879532646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;191925331769;191912905089;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;191961299581;191946246628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;191993317794;191979622030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;192025329822;192012868842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;192061342195;192046340312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;192093316320;192079605747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;192125337223;192112962031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;192161312504;192146491726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;192193328587;192179687491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;192225333567;192212968390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;192261305973;192246386166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;192293371123;192279650903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;192325314576;192313066745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;192361290334;192345993197;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;192393299036;192379382688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;192425310254;192412681307;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;192461302994;192446427125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;192493297762;192479290710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;192525310114;192512748610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;192561300307;192546068636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;192593321017;192579694890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;192625331593;192612934739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;192661316979;192646391582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;192693323204;192679665539;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;192725329476;192713071071;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;192761305936;192746331876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;192793328342;192779709747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;192825326226;192813003576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;192861321977;192846444765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;192893334594;192879661660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;192925342691;192913093226;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;192961316662;192946412024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;192993329755;192979766806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;193025366045;193013043823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;193061315025;193046488729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;193093328750;193079750018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;193125337224;193113219118;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529555;193161317636;193146440287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562888;193193327341;193179820709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596222;193225344357;193213136585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629555;193261331346;193246540297;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662888;193293342352;193279785993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696222;193325341113;193313245609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729555;193361331247;193346491604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762888;193393343623;193379867907;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8796222;193425353967;193413151621;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8829555;193461339254;193446624752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862888;193493340893;193479814263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896222;193525356985;193513253665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929544;193561337764;193546538614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962888;193593339044;193579961953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996222;193625355122;193613222210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029555;193661343500;193646660240;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062888;193693353113;193679911682;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096222;193725354372;193713356605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129555;193761342768;193746606854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162888;193793352931;193779977310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9196222;193825364583;193813278219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9229555;193861346817;193846699999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9262888;193893349505;193879936648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9296222;193925360736;193913364851;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9329555;193961347983;193946660674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
