frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;223312786917;223304862187;[1343.58935546875, 196.34017944335938, 2912.33349609375];[1367.2864990234375, 29.524728775024414, 2882.8544921875];[1388.496337890625, -102.8189926147461, 2855.749755859375];[1378.195556640625, -310.0794982910156, 2839.476806640625];[1397.6259765625, -279.10894775390625, 2869.00146484375];[1459.9083251953125, -244.09359741210938, 2985.9619140625];[1544.448486328125, -36.642704010009766, 3127.4345703125];[1680.404541015625, 133.4323272705078, 3172.603271484375];[1730.7451171875, 178.98187255859375, 3110.03759765625];[1733.4415283203125, 234.6914520263672, 3022.733642578125];[1751.0115966796875, 206.3813934326172, 3106.783935546875];[1360.5853271484375, -272.57720947265625, 2816.576171875];[1291.4705810546875, -211.0846710205078, 2730.902587890625];[1250.5816650390625, 54.779781341552734, 2753.767822265625];[1344.9659423828125, 241.92230224609375, 2671.433349609375];[1385.5899658203125, 332.62493896484375, 2673.472900390625];[1428.76953125, 424.7363586425781, 2668.941650390625];[1383.0888671875, 349.7607116699219, 2682.303955078125];[1416.9273681640625, 198.3571014404297, 2959.873779296875];[1274.0889892578125, 548.0657348632812, 2891.86669921875];[1141.3538818359375, 877.5585327148438, 2983.374267578125];[1208.448974609375, 973.6226806640625, 2847.24462890625];[1277.4571533203125, 194.52145385742188, 2869.464111328125];[1293.5955810546875, 575.5453491210938, 2909.055419921875];[1238.1927490234375, 905.5914306640625, 3068.44140625];[1277.23974609375, 1017.6495971679688, 2953.430908203125];[1384.8753662109375, -386.9444580078125, 2826.024169921875];[1528.2216796875, -433.0093994140625, 2793.383544921875];[1499.873779296875, -463.43597412109375, 2827.30224609375];[1408.7412109375, -443.8500671386719, 2905.304931640625];[1491.9766845703125, -463.07733154296875, 2777.8017578125];[1369.509521484375, -453.70318603515625, 2751.45849609375];
120;4229566;223348738099;223338073951;[1398.911865234375, 197.19186401367188, 2916.170654296875];[1418.040283203125, 32.189449310302734, 2878.803955078125];[1436.302734375, -97.90186309814453, 2843.17333984375];[1425.02685546875, -303.5958251953125, 2821.017822265625];[1448.9171142578125, -273.593017578125, 2847.797119140625];[1533.5325927734375, -242.553955078125, 2950.209716796875];[1619.877197265625, -37.87112808227539, 3092.333251953125];[1750.738525390625, 139.17701721191406, 3115.1962890625];[1764.07421875, 189.77557373046875, 3039.653564453125];[1773.6524658203125, 249.9602508544922, 2956.46826171875];[1771.052001953125, 219.04112243652344, 3024.666259765625];[1403.52490234375, -265.7115478515625, 2803.052734375];[1324.0361328125, -201.6835479736328, 2730.0224609375];[1300.633544921875, 64.4968032836914, 2758.420166015625];[1394.3221435546875, 241.83470153808594, 2658.34326171875];[1451.5799560546875, 322.36822509765625, 2653.22900390625];[1445.5799560546875, 398.3603515625, 2586.423095703125];[1430.22314453125, 360.3479309082031, 2677.585205078125];[1476.2564697265625, 197.1284942626953, 2956.044189453125];[1458.639404296875, 578.1207885742188, 2933.70703125];[1365.434326171875, 902.8964233398438, 3072.089599609375];[1429.5941162109375, 1026.4949951171875, 2959.970703125];[1329.1669921875, 197.24903869628906, 2880.214599609375];[1292.9447021484375, 570.90673828125, 2948.90478515625];[1232.91259765625, 904.0403442382812, 3095.717041015625];[1261.5665283203125, 1023.9320678710938, 2986.80419921875];[1429.861083984375, -379.4574279785156, 2803.730224609375];[1571.3271484375, -428.65557861328125, 2770.81640625];[1542.8538818359375, -457.75811767578125, 2805.393798828125];[1453.2674560546875, -435.0740661621094, 2883.4736328125];[1534.5384521484375, -458.16375732421875, 2756.197021484375];[1412.5977783203125, -446.96514892578125, 2730.90869140625];
121;4262900;223380772829;223371353859;[1453.0098876953125, 202.1528778076172, 2904.0263671875];[1469.6973876953125, 41.37006759643555, 2874.4921875];[1482.59912109375, -87.37586212158203, 2851.787109375];[1487.484375, -286.9476318359375, 2840.208984375];[1509.118896484375, -254.9424591064453, 2863.570068359375];[1587.2100830078125, -205.31985473632812, 2957.249267578125];[1638.175048828125, 29.258874893188477, 3041.864990234375];[1733.9090576171875, 218.30987548828125, 3014.8193359375];[1740.9332275390625, 297.4728698730469, 2975.4482421875];[1774.5394287109375, 383.456787109375, 2938.265869140625];[1758.3570556640625, 324.2235107421875, 2969.0009765625];[1463.01904296875, -253.1186065673828, 2822.175537109375];[1386.086181640625, -199.08642578125, 2745.794189453125];[1334.157470703125, 51.30158615112305, 2789.0166015625];[1407.60888671875, 232.9933624267578, 2697.406494140625];[1457.7926025390625, 305.6567687988281, 2733.75341796875];[1451.6888427734375, 399.469970703125, 2706.702392578125];[1446.2640380859375, 340.36541748046875, 2696.697265625];[1528.4765625, 203.21893310546875, 2940.86328125];[1525.1346435546875, 570.1815795898438, 2976.79541015625];[1458.296875, 893.9813232421875, 3098.73193359375];[1525.292724609375, 1019.3819580078125, 3000.956787109375];[1384.95849609375, 201.19155883789062, 2870.80859375];[1310.2659912109375, 532.2354125976562, 3013.9951171875];[1232.364990234375, 838.653076171875, 3177.848876953125];[1253.4600830078125, 972.5355834960938, 3095.181884765625];[1497.5504150390625, -360.2856750488281, 2826.753173828125];[1629.7626953125, -426.6259765625, 2831.6689453125];[1589.52978515625, -453.00079345703125, 2850.202392578125];[1486.64794921875, -424.816650390625, 2897.6884765625];[1597.5411376953125, -447.02471923828125, 2803.094482421875];[1496.744384765625, -413.903564453125, 2745.59423828125];
122;4296233;223412801065;223404942442;[1516.5184326171875, 206.0803985595703, 2907.072509765625];[1536.318115234375, 44.384212493896484, 2883.8232421875];[1551.0560302734375, -85.3260726928711, 2867.56494140625];[1543.606201171875, -284.8341064453125, 2852.043701171875];[1564.8753662109375, -254.73077392578125, 2878.2216796875];[1635.3880615234375, -218.58950805664062, 2983.6123046875];[1678.4825439453125, 18.503808975219727, 3066.662109375];[1784.7894287109375, 196.3530731201172, 3013.42431640625];[1841.7626953125, 256.423095703125, 3045.581787109375];[1845.6097412109375, 339.75518798828125, 2991.04638671875];[1784.2918701171875, 309.5495300292969, 3021.652587890625];[1523.427978515625, -249.06275939941406, 2832.364501953125];[1444.080810546875, -189.73814392089844, 2762.376220703125];[1391.5166015625, 60.69236373901367, 2806.768798828125];[1454.21337890625, 243.4257354736328, 2708.740966796875];[1498.836181640625, 327.5417785644531, 2717.60546875];[1550.276611328125, 410.50958251953125, 2725.803466796875];[1492.6903076171875, 347.8136291503906, 2696.35986328125];[1592.2913818359375, 210.14434814453125, 2943.33837890625];[1514.954345703125, 565.8712158203125, 2881.48583984375];[1393.2728271484375, 871.9191284179688, 3008.2197265625];[1465.581298828125, 994.8351440429688, 2910.643798828125];[1448.1905517578125, 202.41578674316406, 2874.37060546875];[1433.6231689453125, 565.8821411132812, 2935.4853515625];[1383.3992919921875, 870.6614990234375, 3113.682373046875];[1399.972412109375, 997.1347045898438, 3018.790283203125];[1550.032470703125, -358.58172607421875, 2838.0126953125];[1683.98681640625, -418.3267517089844, 2859.319091796875];[1643.32275390625, -444.85626220703125, 2876.8662109375];[1535.694580078125, -417.3676452636719, 2913.378173828125];[1655.0150146484375, -442.54180908203125, 2830.137939453125];[1558.0386962890625, -418.961181640625, 2761.9912109375];
123;4329566;223448782693;223438062034;[1567.6883544921875, 204.05967712402344, 2888.921142578125];[1572.46533203125, 43.12064743041992, 2859.451904296875];[1575.2030029296875, -85.84705352783203, 2837.46044921875];[1560.8121337890625, -282.9005126953125, 2812.16552734375];[1580.7020263671875, -255.1127166748047, 2841.398681640625];[1643.4986572265625, -218.9783172607422, 2950.728759765625];[1654.26025390625, 14.936594009399414, 3047.942138671875];[1758.0667724609375, 197.40573120117188, 3013.1240234375];[1816.5977783203125, 253.07449340820312, 3048.906494140625];[1822.322998046875, 343.2434997558594, 3008.100341796875];[1805.3858642578125, 313.95050048828125, 3024.3681640625];[1544.1920166015625, -245.61843872070312, 2792.519775390625];[1486.4625244140625, -178.1706085205078, 2710.80908203125];[1462.724609375, 72.42595672607422, 2768.90966796875];[1571.8843994140625, 244.08995056152344, 2697.82958984375];[1576.2149658203125, 338.3981628417969, 2709.492919921875];[1587.674560546875, 434.05450439453125, 2724.132568359375];[1544.8892822265625, 359.97137451171875, 2709.13037109375];[1636.9404296875, 197.60281372070312, 2935.4091796875];[1646.3271484375, 562.13525390625, 2979.435791015625];[1574.3140869140625, 879.0428466796875, 3112.1142578125];[1660.0123291015625, 1005.1172485351562, 3032.715576171875];[1505.2408447265625, 209.88211059570312, 2847.0009765625];[1468.4840087890625, 541.36865234375, 2999.9248046875];[1424.156494140625, 848.1281127929688, 3172.434814453125];[1466.079345703125, 978.5778198242188, 3093.48291015625];[1565.3460693359375, -355.8170166015625, 2795.4443359375];[1685.6376953125, -420.5032958984375, 2850.95263671875];[1640.236572265625, -435.48828125, 2869.6982421875];[1535.4732666015625, -386.3742980957031, 2881.56396484375];[1656.4500732421875, -448.9341125488281, 2826.6005859375];[1571.444091796875, -436.7312927246094, 2742.484619140625];
124;4362900;223480798564;223471400862;[1609.8460693359375, 190.10169982910156, 2904.18701171875];[1617.3431396484375, 29.2005558013916, 2871.9306640625];[1623.2423095703125, -99.49933624267578, 2846.459228515625];[1624.575927734375, -296.4107971191406, 2812.002685546875];[1647.8309326171875, -267.4937744140625, 2837.692138671875];[1728.626953125, -227.191650390625, 2933.47265625];[1783.0645751953125, 19.2579288482666, 2965.802734375];[1869.1422119140625, 200.55526733398438, 2892.78515625];[1858.6162109375, 276.6186828613281, 2937.114501953125];[1872.6494140625, 365.59271240234375, 2979.37548828125];[1846.4281005859375, 321.1523742675781, 2875.8583984375];[1599.7401123046875, -260.53302001953125, 2799.239990234375];[1532.6495361328125, -193.53848266601562, 2723.9130859375];[1516.8697509765625, 63.62897872924805, 2752.8095703125];[1594.4573974609375, 252.25027465820312, 2680.8798828125];[1584.47802734375, 334.4238586425781, 2728.440185546875];[1571.2593994140625, 400.97991943359375, 2798.866455078125];[1556.1173095703125, 348.0576477050781, 2730.179931640625];[1690.323486328125, 189.05941772460938, 2928.09130859375];[1671.0687255859375, 553.2314453125, 2874.320556640625];[1645.081787109375, 856.4380493164062, 3051.799560546875];[1686.0782470703125, 984.9547729492188, 2944.287109375];[1537.27587890625, 191.0415496826172, 2882.63134765625];[1572.423095703125, 551.3535766601562, 2949.943603515625];[1614.24951171875, 874.659423828125, 3092.97265625];[1604.5860595703125, 989.6557006835938, 2984.01904296875];[1632.857177734375, -367.7921142578125, 2789.78515625];[1767.0765380859375, -422.635986328125, 2760.295654296875];[1736.9732666015625, -449.9552001953125, 2791.976806640625];[1649.8533935546875, -425.04425048828125, 2865.566162109375];[1730.3409423828125, -448.41778564453125, 2744.318359375];[1614.3331298828125, -429.6230163574219, 2717.049560546875];
125;4396233;223512786965;223504953514;[1685.6326904296875, 200.0532684326172, 2851.467041015625];[1685.3702392578125, 39.412227630615234, 2848.044189453125];[1682.1103515625, -88.80467987060547, 2855.130859375];[1681.361328125, -284.065185546875, 2844.86279296875];[1707.0596923828125, -253.02798461914062, 2862.890625];[1804.6920166015625, -202.73170471191406, 2930.07763671875];[1837.2305908203125, 38.91416549682617, 2979.9873046875];[1895.224365234375, 218.56500244140625, 2890.56201171875];[1871.0982666015625, 291.7477722167969, 2930.35302734375];[1870.19677734375, 377.6728210449219, 2976.033203125];[1870.8006591796875, 333.01556396484375, 2855.080810546875];[1655.0262451171875, -250.66043090820312, 2831.900146484375];[1577.5274658203125, -194.15074157714844, 2762.40771484375];[1554.73193359375, 57.837764739990234, 2779.452392578125];[1616.28564453125, 243.1331024169922, 2698.0693359375];[1626.7435302734375, 331.83697509765625, 2725.30322265625];[1642.608154296875, 416.3481750488281, 2767.211181640625];[1620.5718994140625, 355.389892578125, 2710.33740234375];[1764.0538330078125, 199.406005859375, 2875.83056640625];[1799.611083984375, 557.0818481445312, 2904.169189453125];[1769.707763671875, 870.7907104492188, 3043.5498046875];[1824.604736328125, 1005.4425048828125, 2957.97607421875];[1614.916748046875, 200.63693237304688, 2829.49755859375];[1662.824462890625, 544.8516845703125, 2924.052734375];[1708.5465087890625, 870.1193237304688, 3039.620849609375];[1728.90283203125, 987.8904418945312, 2940.558837890625];[1687.274658203125, -356.015625, 2830.696533203125];[1750.36669921875, -377.0464782714844, 2702.160888671875];[1776.99951171875, -389.42169189453125, 2743.13330078125];[1779.22314453125, -354.8302001953125, 2851.919189453125];[1741.4498291015625, -415.60272216796875, 2726.760009765625];[1668.5587158203125, -447.73260498046875, 2813.8173828125];
126;4429566;223548747829;223538105741;[1727.490966796875, 182.49200439453125, 2833.3388671875];[1737.884521484375, 19.8789005279541, 2844.003173828125];[1751.5205078125, -106.9964828491211, 2871.549072265625];[1759.23828125, -305.5466613769531, 2873.976806640625];[1788.71435546875, -271.84820556640625, 2871.1005859375];[1902.8985595703125, -212.3468780517578, 2847.830078125];[1912.43408203125, 35.71236801147461, 2896.321533203125];[1875.0784912109375, 234.75811767578125, 2832.663330078125];[1881.794921875, 320.3582763671875, 2852.55029296875];[1862.07568359375, 364.9080505371094, 2938.6201171875];[1841.549560546875, 347.1145935058594, 2805.86865234375];[1727.525146484375, -273.59619140625, 2877.949462890625];[1618.96826171875, -223.87965393066406, 2862.693115234375];[1611.2850341796875, 32.21482467651367, 2834.838134765625];[1611.6973876953125, 214.88841247558594, 2721.50048828125];[1634.4365234375, 303.1614685058594, 2747.890869140625];[1661.4527587890625, 381.731201171875, 2798.362548828125];[1638.9189453125, 326.08001708984375, 2721.566162109375];[1807.6256103515625, 186.1030731201172, 2810.302001953125];[1794.1068115234375, 551.267578125, 2837.48046875];[1784.6767578125, 877.0216674804688, 2965.649169921875];[1775.7672119140625, 1016.8938598632812, 2866.8642578125];[1655.2303466796875, 179.23577880859375, 2854.1123046875];[1725.6234130859375, 533.477294921875, 2913.572021484375];[1810.983154296875, 867.6118774414062, 2992.90185546875];[1772.3525390625, 991.7208251953125, 2903.49609375];[1760.7440185546875, -379.44073486328125, 2862.6826171875];[1740.4154052734375, -387.54193115234375, 2717.2421875];[1781.7801513671875, -410.935302734375, 2736.381591796875];[1849.24365234375, -395.8951721191406, 2829.581298828125];[1737.5150146484375, -428.618408203125, 2740.6259765625];[1715.7762451171875, -464.45880126953125, 2852.984375];
127;4462900;223580770866;223571387011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4496233;223612793594;223605001820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4529566;223648754268;223638163611;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4562888;223680774709;223671444326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596233;223712804522;223705016727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;223748755274;223738178493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;223780803308;223771580211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;223812842866;223805273882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;223848773003;223838163978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;223880785345;223871466368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;223912805283;223905148980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;223948773270;223938201628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;223980820255;223971504734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;224012809606;224005206149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;224048816124;224038214810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;224080822435;224071525325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;224112819501;224105247607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;224148779561;224138290086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;224180838411;224171542450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;224212831591;224205163451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;224248805758;224238352251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;224280870878;224271581149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;224312822078;224305133401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;224348819208;224338351726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;224380836717;224371621344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;224412830215;224405221866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;224448817007;224438338033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;224480804584;224471671629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;224512845101;224505189001;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;224548825042;224538416198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;224580853144;224571685876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;224612859730;224605277507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;224648821024;224638429816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;224680847612;224671706763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;224712842578;224705279639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;224748833785;224738446853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;224780850952;224771751559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;224812843136;224805309663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;224848835764;224838471031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;224880895220;224871806827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;224912876396;224905298650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;224948840327;224938522100;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;224980870944;224971804670;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;225012888305;225005362695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;225048845377;225038514719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;225080865437;225071838015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;225112876231;225105356238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;225148885120;225138542053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;225180865089;225171844978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;225212882520;225205393083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;225248851947;225238614140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;225280834433;225271955214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;225312890532;225305376232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;225348856912;225338652537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;225380882501;225371955634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;225412879347;225405505357;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;225448805238;225438264707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;225480827860;225471423164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;225512831512;225505169893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;225548835292;225538066846;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;225580792013;225571638359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;225612805068;225605123194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;225648818807;225638100522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;225680866623;225671659713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;225712818684;225705281395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;225748802155;225738398578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;225780819079;225772098159;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;225812859421;225805303122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;225848859143;225838326770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;225880818351;225871718840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;225912828319;225905321614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;225948808502;225938121618;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;225980817082;225971543118;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;226012826928;226005193771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;226048814821;226038155050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;226080822758;226071644138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;226112835155;226105195654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;226148821677;226138247872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;226180832263;226171644037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;226212841319;226205196654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
