frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;15168860021878;15168851454113;[-1619.822265625, 210.24655151367188, 3664.22705078125];[-1649.940185546875, 38.74032211303711, 3645.85791015625];[-1660.72119140625, -98.50724029541016, 3620.526123046875];[-1647.46630859375, -311.1485900878906, 3623.76611328125];[-1672.9931640625, -278.1177978515625, 3599.85986328125];[-1769.216796875, -246.80279541015625, 3502.67529296875];[-1850.915771484375, 11.598688125610352, 3492.060546875];[-1940.1114501953125, 205.04458618164062, 3572.312744140625];[-1936.8492431640625, 256.8291015625, 3493.32373046875];[-1916.3515625, 336.9590759277344, 3426.9482421875];[-1874.9383544921875, 253.01846313476562, 3490.46240234375];[-1624.990234375, -273.8503723144531, 3645.025146484375];[-1540.62646484375, -221.32504272460938, 3727.38525390625];[-1498.72900390625, 47.48501205444336, 3775.904296875];[-1502.6121826171875, 270.1458740234375, 3835.443115234375];[-1537.593505859375, 340.73974609375, 3899.84375];[-1540.6104736328125, 420.27459716796875, 3832.52978515625];[-1523.972900390625, 372.60418701171875, 3886.044921875];[-1674.6331787109375, 227.22698974609375, 3595.55322265625];[-1605.238037109375, 612.9163208007812, 3567.155029296875];[-1370.2353515625, 878.3960571289062, 3443.481689453125];[-1375.6903076171875, 1059.1793212890625, 3476.553955078125];[-1570.3970947265625, 194.93453979492188, 3726.15283203125];[-1645.4639892578125, 550.9559326171875, 3578.9794921875];[-1686.294921875, 897.0641479492188, 3428.896484375];[-1810.3616943359375, 993.3810424804688, 3491.723876953125];[-1651.5406494140625, -390.485107421875, 3634.566162109375];[-1754.724365234375, -494.71319580078125, 3692.546630859375];[-1741.08984375, -499.7855224609375, 3639.573486328125];[-1701.7685546875, -422.1947937011719, 3550.61279296875];[-1710.041259765625, -513.890625, 3677.91650390625];[-1590.4439697265625, -470.51507568359375, 3659.1884765625];
142;4962900;15168891984341;15168884614895;[-1686.46630859375, 196.07711791992188, 3679.91748046875];[-1706.74560546875, 23.075403213500977, 3663.690185546875];[-1706.7347412109375, -113.8490982055664, 3635.203369140625];[-1692.30712890625, -325.21575927734375, 3656.11865234375];[-1718.46533203125, -294.4453125, 3630.061279296875];[-1818.4881591796875, -268.3865051269531, 3535.37451171875];[-1878.487548828125, -5.504217147827148, 3508.534423828125];[-1948.7015380859375, 185.57241821289062, 3609.948486328125];[-1961.7415771484375, 239.40249633789062, 3533.476806640625];[-1937.632080078125, 336.17999267578125, 3497.707763671875];[-1901.00341796875, 260.99163818359375, 3525.721435546875];[-1669.621337890625, -286.2073974609375, 3673.662109375];[-1585.954833984375, -227.50149536132812, 3752.295654296875];[-1546.9447021484375, 41.07247543334961, 3803.072021484375];[-1594.7003173828125, 252.01626586914062, 3882.22412109375];[-1612.0570068359375, 317.82354736328125, 3957.750732421875];[-1602.30859375, 273.3158874511719, 3864.0986328125];[-1588.1785888671875, 365.0311584472656, 3847.204833984375];[-1748.1695556640625, 209.25228881835938, 3616.566162109375];[-1704.2259521484375, 599.3201293945312, 3612.2236328125];[-1464.198974609375, 857.2910766601562, 3483.43212890625];[-1433.2142333984375, 1037.017333984375, 3505.43798828125];[-1630.8253173828125, 184.19650268554688, 3737.044189453125];[-1730.52001953125, 546.16748046875, 3623.865966796875];[-1693.90234375, 887.5081176757812, 3463.01904296875];[-1798.300537109375, 1009.0067749023438, 3516.91552734375];[-1695.7393798828125, -403.29742431640625, 3673.655029296875];[-1818.24365234375, -475.5559997558594, 3741.4716796875];[-1793.8592529296875, -501.52325439453125, 3699.716796875];[-1728.9906005859375, -466.37109375, 3599.67041015625];[-1773.4552001953125, -498.8100891113281, 3746.671142578125];[-1649.280517578125, -466.2522277832031, 3741.499755859375];
143;4996233;15168927940228;15168917617011;[-1741.936767578125, 195.35626220703125, 3692.2373046875];[-1741.881591796875, 18.118432998657227, 3674.6923828125];[-1740.9444580078125, -123.4711685180664, 3659.68701171875];[-1729.86181640625, -339.5125427246094, 3673.056884765625];[-1757.098876953125, -306.7722473144531, 3648.9619140625];[-1862.9864501953125, -280.7410583496094, 3556.8935546875];[-1915.8094482421875, -11.773504257202148, 3525.69580078125];[-1979.8846435546875, 202.74081420898438, 3584.7783203125];[-1962.84423828125, 250.03457641601562, 3502.839599609375];[-1989.3828125, 329.5777587890625, 3570.69921875];[-1913.9844970703125, 279.10040283203125, 3518.00732421875];[-1705.0528564453125, -300.9007568359375, 3691.036865234375];[-1619.678955078125, -240.26336669921875, 3770.2265625];[-1593.5179443359375, 36.12862777709961, 3814.23876953125];[-1650.242431640625, 249.69088745117188, 3892.67529296875];[-1711.999755859375, 322.03662109375, 3933.48583984375];[-1625.8607177734375, 373.418212890625, 3899.097900390625];[-1646.740234375, 321.4735107421875, 3774.052734375];[-1809.3585205078125, 201.3601531982422, 3631.3740234375];[-1774.0262451171875, 594.8991088867188, 3691.420166015625];[-1533.9666748046875, 828.1348876953125, 3507.41357421875];[-1551.0885009765625, 997.1386108398438, 3585.65673828125];[-1681.1395263671875, 189.94232177734375, 3747.1201171875];[-1788.3643798828125, 571.22802734375, 3697.04833984375];[-1687.105224609375, 856.4393920898438, 3457.523193359375];[-1788.26611328125, 986.0390625, 3508.303466796875];[-1734.1773681640625, -419.48565673828125, 3688.415283203125];[-1832.802734375, -506.382568359375, 3780.37060546875];[-1820.7442626953125, -526.6488037109375, 3729.713134765625];[-1787.1246337890625, -476.4925537109375, 3618.48876953125];[-1787.2264404296875, -528.2119140625, 3769.693603515625];[-1668.115966796875, -488.46319580078125, 3733.070068359375];
144;5029566;15168960007934;15168950994092;[-1787.14453125, 183.47471618652344, 3700.47607421875];[-1778.15869140625, 11.796472549438477, 3693.785400390625];[-1769.5693359375, -125.28824615478516, 3686.621337890625];[-1766.02392578125, -334.5336608886719, 3692.668212890625];[-1791.0921630859375, -301.2796630859375, 3670.309326171875];[-1893.18994140625, -274.408203125, 3581.6650390625];[-1947.563720703125, -16.400426864624023, 3543.05224609375];[-2010.3790283203125, 194.16168212890625, 3584.81298828125];[-1985.3052978515625, 243.43380737304688, 3510.204833984375];[-2009.8917236328125, 318.1533203125, 3578.54443359375];[-1944.759765625, 276.6517333984375, 3524.679931640625];[-1740.9261474609375, -298.6664733886719, 3711.395751953125];[-1659.9873046875, -244.7305908203125, 3792.779296875];[-1635.4222412109375, 24.073877334594727, 3822.25244140625];[-1665.5736083984375, 243.48727416992188, 3869.67919921875];[-1702.33056640625, 336.4500732421875, 3871.5400390625];[-1671.4725341796875, 330.5454406738281, 3774.055419921875];[-1678.4410400390625, 304.4120788574219, 3751.706298828125];[-1856.600341796875, 181.93975830078125, 3646.57568359375];[-1900.818115234375, 558.9892578125, 3716.714111328125];[-1684.6619873046875, 823.4275512695312, 3577.161376953125];[-1691.0963134765625, 984.2008056640625, 3659.307373046875];[-1724.513427734375, 184.85879516601562, 3749.080322265625];[-1821.8699951171875, 556.4154052734375, 3783.543212890625];[-1705.0938720703125, 816.2947998046875, 3543.0625];[-1752.1573486328125, 971.6416625976562, 3578.837158203125];[-1772.9051513671875, -412.04534912109375, 3704.91162109375];[-1883.5323486328125, -494.98223876953125, 3774.87744140625];[-1851.541015625, -521.0376586914062, 3740.076904296875];[-1786.61962890625, -489.45220947265625, 3641.421630859375];[-1836.6385498046875, -507.5951232910156, 3786.329833984375];[-1722.72998046875, -452.9978332519531, 3783.510009765625];
145;5062900;15168991969847;15168984569932;[-1823.59375, 180.19271850585938, 3745.52587890625];[-1817.2518310546875, 5.093927383422852, 3734.572509765625];[-1812.697998046875, -134.92935180664062, 3726.18408203125];[-1816.358642578125, -348.5329284667969, 3727.097412109375];[-1833.510009765625, -313.34814453125, 3698.91650390625];[-1903.3944091796875, -278.92974853515625, 3581.787353515625];[-1952.3394775390625, -11.936925888061523, 3565.543701171875];[-2042.725830078125, 180.62167358398438, 3648.253662109375];[-2077.15234375, 267.47998046875, 3632.478515625];[-2064.673828125, 334.60009765625, 3713.994873046875];[-2023.818115234375, 293.1279296875, 3626.324951171875];[-1796.3486328125, -313.1632385253906, 3753.7275390625];[-1734.6199951171875, -266.7499694824219, 3857.565185546875];[-1678.0506591796875, 1.6962835788726807, 3818.7646484375];[-1765.06640625, 215.81045532226562, 3818.8544921875];[-1781.0260009765625, 272.3735046386719, 3735.458740234375];[-1807.620849609375, 336.94219970703125, 3657.698486328125];[-1716.7821044921875, 251.20465087890625, 3699.59912109375];[-1875.868408203125, 182.85824584960938, 3672.650146484375];[-1912.7745361328125, 549.2136840820312, 3812.685791015625];[-1726.7864990234375, 833.451416015625, 3650.333984375];[-1801.677490234375, 929.7255859375, 3788.5595703125];[-1776.455322265625, 177.78909301757812, 3811.240966796875];[-1911.3812255859375, 537.8637084960938, 3894.88232421875];[-1792.319091796875, 856.8958740234375, 3725.232421875];[-1874.8892822265625, 952.8467407226562, 3838.115234375];[-1828.6373291015625, -427.593505859375, 3734.839111328125];[-1883.0897216796875, -534.3619995117188, 3837.979248046875];[-1881.3114013671875, -549.273681640625, 3784.988037109375];[-1886.552978515625, -489.1736145019531, 3675.79931640625];[-1839.4388427734375, -546.4860229492188, 3814.751708984375];[-1743.78564453125, -484.16375732421875, 3754.844970703125];
146;5096233;15169027934278;15169017667293;[-1852.8135986328125, 168.92601013183594, 3752.492431640625];[-1858.7955322265625, -3.3637750148773193, 3748.458251953125];[-1861.370849609375, -141.08554077148438, 3742.899169921875];[-1855.1356201171875, -350.8330993652344, 3741.28759765625];[-1876.5819091796875, -316.87652587890625, 3716.157958984375];[-1954.16162109375, -282.3965148925781, 3607.14306640625];[-1988.011962890625, -19.5865535736084, 3573.542236328125];[-2050.59375, 194.95416259765625, 3591.24072265625];[-2101.067626953125, 261.8665771484375, 3631.709716796875];[-2121.064697265625, 333.8058166503906, 3704.73681640625];[-2050.4892578125, 303.6131591796875, 3640.764404296875];[-1834.279541015625, -315.4212951660156, 3765.549072265625];[-1746.016357421875, -271.1241760253906, 3845.581298828125];[-1712.3834228515625, -1.1507928371429443, 3838.359130859375];[-1791.4044189453125, 211.65252685546875, 3835.46875];[-1798.877197265625, 252.79696655273438, 3744.396484375];[-1828.73876953125, 308.7862243652344, 3663.697265625];[-1745.4730224609375, 265.83795166015625, 3757.80322265625];[-1916.808837890625, 172.56423950195312, 3692.00390625];[-1965.6041259765625, 516.4000854492188, 3862.668212890625];[-1848.6533203125, 859.3228759765625, 3788.62744140625];[-1928.75830078125, 986.3241577148438, 3889.831298828125];[-1795.1064453125, 165.645263671875, 3807.037353515625];[-1904.56494140625, 524.5639038085938, 3899.797119140625];[-1830.075439453125, 878.6638793945312, 3806.45703125];[-1876.9202880859375, 987.6155395507812, 3923.46240234375];[-1862.6558837890625, -429.03839111328125, 3749.12255859375];[-1942.376708984375, -504.9721984863281, 3858.67578125];[-1939.238525390625, -528.1807250976562, 3809.906982421875];[-1924.928466796875, -487.861572265625, 3695.085205078125];[-1900.7537841796875, -527.5911254882812, 3842.65478515625];[-1792.779052734375, -493.8173828125, 3785.745849609375];
147;5129566;15169059938337;15169051064038;[-1890.426025390625, 172.25491333007812, 3788.481689453125];[-1891.3570556640625, 0.7235968112945557, 3777.7705078125];[-1885.8714599609375, -135.77651977539062, 3763.059814453125];[-1875.119873046875, -344.6246643066406, 3759.852783203125];[-1896.2503662109375, -311.0002136230469, 3734.30859375];[-1979.558349609375, -281.119384765625, 3628.800537109375];[-2017.7757568359375, -21.56146812438965, 3583.635498046875];[-2072.705322265625, 195.01271057128906, 3582.065673828125];[-2112.951416015625, 265.15679931640625, 3627.510498046875];[-2142.35888671875, 347.76824951171875, 3683.601806640625];[-2069.720458984375, 308.64312744140625, 3627.312744140625];[-1856.0263671875, -309.13385009765625, 3785.117431640625];[-1772.043701171875, -269.6707763671875, 3871.37451171875];[-1746.125244140625, 0.33974671363830566, 3871.82568359375];[-1811.56396484375, 216.92105102539062, 3869.291259765625];[-1831.5322265625, 264.8302001953125, 3783.955322265625];[-1872.050537109375, 327.24176025390625, 3713.726318359375];[-1812.3626708984375, 261.561767578125, 3758.433837890625];[-1952.2698974609375, 176.47691345214844, 3726.244384765625];[-1963.200927734375, 527.3598022460938, 3885.92822265625];[-1870.4271240234375, 879.557861328125, 3829.377197265625];[-1920.1595458984375, 1037.1536865234375, 3901.910888671875];[-1834.658935546875, 168.44776916503906, 3844.60400390625];[-1940.542724609375, 535.7913208007812, 3892.19091796875];[-1885.4918212890625, 897.1819458007812, 3820.861328125];[-1965.7701416015625, 1025.3043212890625, 3889.498779296875];[-1881.2332763671875, -422.7822570800781, 3766.684814453125];[-1968.271240234375, -517.4669189453125, 3852.837890625];[-1963.994873046875, -528.9821166992188, 3800.334716796875];[-1943.2379150390625, -464.41497802734375, 3698.771484375];[-1927.0794677734375, -537.759521484375, 3833.45751953125];[-1815.8662109375, -497.31646728515625, 3789.55517578125];
148;5162900;15169091948743;15169084574424;[-1920.08251953125, 164.67335510253906, 3816.104736328125];[-1929.1524658203125, -8.129674911499023, 3810.906494140625];[-1935.6279296875, -146.29571533203125, 3806.1279296875];[-1930.4677734375, -356.569091796875, 3794.25];[-1948.2501220703125, -320.9499206542969, 3768.22607421875];[-2007.6690673828125, -284.61968994140625, 3648.2607421875];[-2025.0855712890625, -20.460729598999023, 3605.56494140625];[-2066.594970703125, 200.74156188964844, 3605.8349609375];[-2132.425048828125, 263.2843017578125, 3627.875];[-2179.808837890625, 334.8804626464844, 3688.064453125];[-2041.2987060546875, 287.40802001953125, 3677.171875];[-1912.7403564453125, -322.59259033203125, 3823.005126953125];[-1833.1600341796875, -288.3275146484375, 3916.696533203125];[-1785.95654296875, -20.2530574798584, 3893.0185546875];[-1842.9638671875, 199.7220001220703, 3875.548095703125];[-1868.0140380859375, 261.8250732421875, 3800.463623046875];[-1914.5703125, 330.22210693359375, 3739.01171875];[-1817.41552734375, 256.60546875, 3762.5322265625];[-1975.32421875, 169.64663696289062, 3747.16796875];[-1966.2874755859375, 527.6062622070312, 3897.811767578125];[-1868.7022705078125, 878.8685913085938, 3827.63134765625];[-1922.756591796875, 1038.090087890625, 3896.720947265625];[-1870.2681884765625, 160.188720703125, 3878.26806640625];[-1971.810791015625, 534.4871215820312, 3891.516845703125];[-1910.8955078125, 896.1394653320312, 3812.48876953125];[-1992.462646484375, 1027.35400390625, 3876.546875];[-1939.4658203125, -435.2785949707031, 3796.895263671875];[-2015.9833984375, -534.0638427734375, 3890.168701171875];[-2008.59619140625, -549.4014282226562, 3838.591796875];[-1993.6529541015625, -491.01568603515625, 3731.35107421875];[-1971.5567626953125, -550.2084350585938, 3873.253662109375];[-1864.8023681640625, -498.40625, 3827.6005859375];
149;5196233;15169127912427;15169117689247;[-1958.876708984375, 156.05886840820312, 3829.91845703125];[-1960.4725341796875, -14.430120468139648, 3816.43603515625];[-1963.2669677734375, -150.8236083984375, 3807.279541015625];[-1954.6416015625, -358.6213684082031, 3799.344482421875];[-1976.090576171875, -324.4353332519531, 3775.279541015625];[-2053.139404296875, -283.6554870605469, 3669.540283203125];[-2069.16552734375, -27.076513290405273, 3605.58203125];[-2100.085205078125, 191.4440155029297, 3578.555419921875];[-2139.333740234375, 266.5283508300781, 3615.205078125];[-2172.60498046875, 350.92529296875, 3665.208251953125];[-2123.031005859375, 290.5605163574219, 3663.5947265625];[-1934.573486328125, -324.0244140625, 3824.657470703125];[-1848.1396484375, -285.4532165527344, 3907.939208984375];[-1817.26806640625, -17.298192977905273, 3907.14013671875];[-1886.5570068359375, 196.02099609375, 3926.919921875];[-1892.178955078125, 247.392333984375, 3842.017578125];[-1919.8958740234375, 313.1658935546875, 3769.40478515625];[-1886.2275390625, 232.44195556640625, 3808.279296875];[-2022.7154541015625, 161.359619140625, 3770.443115234375];[-2112.264892578125, 514.1455078125, 3892.14404296875];[-2091.00830078125, 878.8829956054688, 3859.899169921875];[-2173.59033203125, 996.2767944335938, 3967.845703125];[-1901.310546875, 151.2789306640625, 3883.5498046875];[-1952.0975341796875, 530.2650756835938, 3911.1435546875];[-1879.4002685546875, 883.5897827148438, 3826.01513671875];[-1920.0926513671875, 1002.5138549804688, 3933.2705078125];[-1961.26025390625, -436.4690246582031, 3804.662109375];[-2061.60595703125, -529.845458984375, 3874.956787109375];[-2045.427978515625, -543.9072265625, 3825.766357421875];[-2004.920166015625, -484.33209228515625, 3727.891845703125];[-2016.6951904296875, -549.1200561523438, 3866.50244140625];[-1900.4801025390625, -506.18212890625, 3845.847900390625];
150;5229566;15169159910859;15169151110390;[-2008.88330078125, 162.01797485351562, 3849.242431640625];[-2008.8804931640625, -11.175237655639648, 3846.423095703125];[-2000.1343994140625, -148.97952270507812, 3835.95361328125];[-2002.8948974609375, -359.58990478515625, 3827.703125];[-2021.2696533203125, -323.78521728515625, 3802.303955078125];[-2090.6103515625, -279.83892822265625, 3690.3916015625];[-2105.040771484375, -19.6236629486084, 3626.62060546875];[-2123.7001953125, 200.7914276123047, 3584.436767578125];[-2153.561767578125, 263.4013977050781, 3647.118896484375];[-2202.09130859375, 321.6746520996094, 3719.613525390625];[-2084.60302734375, 238.7753448486328, 3710.42919921875];[-1982.04248046875, -325.7648010253906, 3854.519775390625];[-1899.3485107421875, -290.4461669921875, 3945.171875];[-1849.7330322265625, -21.97955894470215, 3931.01171875];[-1895.3206787109375, 201.4285888671875, 3934.617919921875];[-1920.4329833984375, 254.367919921875, 3852.763427734375];[-1960.4073486328125, 325.02978515625, 3789.179931640625];[-1915.642822265625, 226.28700256347656, 3808.085693359375];[-2069.54150390625, 163.06651306152344, 3784.768310546875];[-2156.772216796875, 517.5114135742188, 3918.33251953125];[-2156.087158203125, 888.8477172851562, 3908.479736328125];[-2238.576416015625, 1020.871337890625, 4002.550048828125];[-1954.18505859375, 161.0724639892578, 3907.381591796875];[-1974.6895751953125, 548.6635131835938, 3917.75390625];[-1873.79248046875, 897.2742309570312, 3821.85302734375];[-1906.6436767578125, 1056.17626953125, 3862.795654296875];[-2014.33056640625, -437.9278564453125, 3832.455322265625];[-2117.093505859375, -512.4572143554688, 3923.1513671875];[-2117.45703125, -524.5638427734375, 3870.17431640625];[-2087.02099609375, -465.2296447753906, 3766.7197265625];[-2081.757080078125, -541.3197021484375, 3902.13720703125];[-1965.338134765625, -525.5488891601562, 3853.35009765625];
