frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
130;4562888;189169626724;189162271438;[-1267.2117919921875, 207.446533203125, 3237.35693359375];[-1257.718505859375, 26.048166275024414, 3233.310302734375];[-1244.756103515625, -118.17639923095703, 3221.91357421875];[-1228.1422119140625, -336.9878845214844, 3194.84814453125];[-1208.83837890625, -302.71441650390625, 3225.580810546875];[-1129.79248046875, -260.00921630859375, 3340.136962890625];[-1079.8563232421875, -14.033666610717773, 3467.441650390625];[-957.2625122070312, 175.44589233398438, 3397.708984375];[-954.5377807617188, 251.20004272460938, 3459.925537109375];[-980.154541015625, 328.58221435546875, 3533.855224609375];[-964.1282348632812, 293.57781982421875, 3412.26123046875];[-1254.4505615234375, -299.2505798339844, 3174.5439453125];[-1335.9598388671875, -236.5179443359375, 3088.76025390625];[-1375.38916015625, 47.16947555541992, 3102.7607421875];[-1331.1802978515625, 282.24700927734375, 3103.030517578125];[-1309.2999267578125, 375.80078125, 3146.828125];[-1226.7498779296875, 428.6091003417969, 3101.037841796875];[-1224.78466796875, 329.8172607421875, 3062.74365234375];[-1189.8187255859375, 210.35379028320312, 3288.59326171875];[-1231.94775390625, 590.8224487304688, 3148.25341796875];[-1350.7384033203125, 888.4503784179688, 3369.903076171875];[-1341.5943603515625, 1060.1160888671875, 3287.150634765625];[-1337.000244140625, 204.824951171875, 3191.1552734375];[-1166.91943359375, 560.7669067382812, 3089.9296875];[-1167.9281005859375, 951.1897583007812, 3140.942138671875];[-1082.7540283203125, 1058.8499755859375, 3031.545654296875];[-1211.827392578125, -416.32342529296875, 3175.861083984375];[-1080.866455078125, -426.91064453125, 3078.300048828125];[-1086.88330078125, -467.1893615722656, 3118.184814453125];[-1143.29736328125, -473.7400207519531, 3234.129150390625];[-1115.96875, -465.9242248535156, 3073.601806640625];[-1245.416748046875, -484.72271728515625, 3099.955078125];
131;4596233;189205634695;189195324202;[-1234.876708984375, 219.823486328125, 3222.137939453125];[-1213.6568603515625, 39.39310836791992, 3210.6103515625];[-1200.6722412109375, -105.48963165283203, 3206.1591796875];[-1191.0733642578125, -326.240478515625, 3190.309814453125];[-1170.3280029296875, -290.9772033691406, 3219.0751953125];[-1089.7950439453125, -262.03216552734375, 3337.19775390625];[-1035.80615234375, -0.8182122707366943, 3428.63037109375];[-914.7223510742188, 178.3028564453125, 3332.388671875];[-870.0614624023438, 260.28277587890625, 3363.0244140625];[-846.8397216796875, 357.0808410644531, 3410.427490234375];[-878.7308959960938, 290.96044921875, 3307.80322265625];[-1216.4986572265625, -288.7279052734375, 3168.297119140625];[-1311.0045166015625, -244.09225463867188, 3084.13671875];[-1347.4876708984375, 38.16189193725586, 3044.81982421875];[-1292.299072265625, 265.3453674316406, 2992.12255859375];[-1298.8094482421875, 366.5005798339844, 3022.408935546875];[-1261.08837890625, 461.69342041015625, 3057.90869140625];[-1248.7921142578125, 348.78472900390625, 3059.0712890625];[-1163.8541259765625, 224.34739685058594, 3282.067626953125];[-1247.355224609375, 622.5569458007812, 3245.73779296875];[-1397.4515380859375, 930.0650024414062, 3433.656982421875];[-1399.2418212890625, 1115.301513671875, 3386.493896484375];[-1298.9212646484375, 215.74412536621094, 3168.096923828125];[-1124.4835205078125, 572.9003295898438, 3075.81982421875];[-1057.7882080078125, 961.6149291992188, 3084.746826171875];[-967.9744262695312, 1091.0953369140625, 3006.6484375];[-1177.3961181640625, -407.0758056640625, 3175.279296875];[-1065.181884765625, -426.14691162109375, 3057.26318359375];[-1062.4825439453125, -461.8355407714844, 3101.77001953125];[-1097.3165283203125, -456.3088684082031, 3226.222900390625];[-1099.076171875, -466.1834411621094, 3063.1943359375];[-1221.2406005859375, -484.3946533203125, 3114.351806640625];
132;4629566;189237636456;189228503862;[-1193.904541015625, 221.54229736328125, 3198.869873046875];[-1168.982177734375, 42.35709762573242, 3180.034912109375];[-1157.731201171875, -102.47956085205078, 3173.71240234375];[-1145.8245849609375, -322.6028747558594, 3153.7978515625];[-1125.9329833984375, -287.75164794921875, 3183.578369140625];[-1045.6180419921875, -268.6892395019531, 3303.691162109375];[-992.5143432617188, -9.409704208374023, 3400.27978515625];[-867.8800048828125, 159.63995361328125, 3291.63623046875];[-806.1538696289062, 235.9614715576172, 3289.984619140625];[-761.8538818359375, 336.640869140625, 3296.08056640625];[-806.4345092773438, 259.9595642089844, 3250.255126953125];[-1171.1822509765625, -284.9284362792969, 3132.082275390625];[-1269.7294921875, -246.38885498046875, 3049.7421875];[-1301.973388671875, 38.433162689208984, 3034.131103515625];[-1249.10595703125, 271.69793701171875, 3022.6337890625];[-1194.994140625, 353.0177917480469, 3063.0361328125];[-1114.4169921875, 399.8611145019531, 3007.915283203125];[-1143.8851318359375, 321.73773193359375, 3023.273681640625];[-1128.16064453125, 223.781982421875, 3264.555419921875];[-1213.95263671875, 620.9423217773438, 3225.967529296875];[-1390.362548828125, 916.4266357421875, 3409.59423828125];[-1381.622802734375, 1106.138671875, 3389.2880859375];[-1253.1888427734375, 219.52264404296875, 3139.63818359375];[-1086.2713623046875, 583.8909301757812, 3064.794677734375];[-948.476806640625, 949.3577270507812, 3011.7392578125];[-826.6740112304688, 1022.8804321289062, 2908.597900390625];[-1131.150146484375, -402.938720703125, 3137.470703125];[-1003.4659423828125, -407.97930908203125, 3034.95166015625];[-1007.404052734375, -449.7135009765625, 3073.670166015625];[-1059.582763671875, -461.1333923339844, 3191.362548828125];[-1038.113525390625, -447.46185302734375, 3030.1591796875];[-1166.3541259765625, -469.4063720703125, 3060.42431640625];
133;4662900;189269613659;189262203854;[-1151.6500244140625, 236.60096740722656, 3178.627685546875];[-1120.882568359375, 58.263057708740234, 3156.78466796875];[-1105.1319580078125, -86.25321197509766, 3146.594482421875];[-1100.278564453125, -307.46466064453125, 3130.80615234375];[-1079.037841796875, -272.6215515136719, 3159.838623046875];[-997.52392578125, -254.00357055664062, 3279.6005859375];[-936.5186767578125, 8.720422744750977, 3363.131591796875];[-793.5476684570312, 173.6257781982422, 3270.798095703125];[-737.2874755859375, 240.93896484375, 3226.258544921875];[-665.8297729492188, 306.15484619140625, 3173.0625];[-721.396728515625, 244.68701171875, 3184.6279296875];[-1124.6529541015625, -269.3460693359375, 3108.49169921875];[-1222.42578125, -223.30612182617188, 3028.639892578125];[-1261.322021484375, 59.27219772338867, 2991.161376953125];[-1224.2149658203125, 292.39776611328125, 2947.9599609375];[-1243.0792236328125, 375.50445556640625, 3010.886474609375];[-1145.8779296875, 397.5736083984375, 2967.9736328125];[-1167.435302734375, 386.5385437011719, 3007.647705078125];[-1092.6680908203125, 237.94520568847656, 3250.732177734375];[-1195.953125, 630.1621704101562, 3197.688720703125];[-1378.2677001953125, 901.1118774414062, 3412.548095703125];[-1358.5096435546875, 1087.6337890625, 3374.358642578125];[-1204.8363037109375, 235.38882446289062, 3113.607666015625];[-1034.464599609375, 599.27197265625, 3039.32421875];[-892.3663330078125, 963.6790771484375, 2983.965087890625];[-754.7445678710938, 1001.2667846679688, 2880.70654296875];[-1088.227783203125, -388.69683837890625, 3115.89697265625];[-967.150634765625, -414.3832092285156, 3008.0224609375];[-971.617919921875, -451.29278564453125, 3051.47802734375];[-1017.5443725585938, -445.8481140136719, 3172.469482421875];[-1004.6807861328125, -451.5816955566406, 3009.5185546875];[-1132.386962890625, -460.61041259765625, 3048.646484375];
134;4696233;189305594678;189295057347;[-1104.033203125, 250.94094848632812, 3147.151611328125];[-1076.217529296875, 71.68741607666016, 3126.3134765625];[-1063.3658447265625, -73.41739654541016, 3116.95166015625];[-1057.2916259765625, -294.63702392578125, 3097.01171875];[-1036.259765625, -260.1728820800781, 3126.7841796875];[-953.1983642578125, -250.13995361328125, 3246.808349609375];[-880.6238403320312, 10.875329971313477, 3328.0166015625];[-728.2413330078125, 157.927490234375, 3220.7607421875];[-688.1842651367188, 234.13291931152344, 3172.794677734375];[-633.9735107421875, 297.7485656738281, 3100.376953125];[-682.22021484375, 264.19573974609375, 3145.885009765625];[-1081.86572265625, -256.1732177734375, 3075.325927734375];[-1180.3267822265625, -214.963134765625, 2993.329833984375];[-1216.9044189453125, 68.45943450927734, 2956.1845703125];[-1193.5377197265625, 303.23614501953125, 2910.1611328125];[-1196.935302734375, 395.83734130859375, 2961.8671875];[-1136.194580078125, 402.87091064453125, 2871.9931640625];[-1123.4951171875, 411.73077392578125, 2890.38916015625];[-1046.7906494140625, 251.2556610107422, 3220.854248046875];[-1158.1700439453125, 642.5828247070312, 3172.529052734375];[-1353.4052734375, 897.3185424804688, 3396.85693359375];[-1363.92822265625, 1087.866943359375, 3378.340576171875];[-1155.6514892578125, 250.65713500976562, 3080.690673828125];[-975.78564453125, 611.2763061523438, 3009.14697265625];[-829.1597290039062, 975.3732299804688, 2959.071044921875];[-698.8252563476562, 1043.0408935546875, 2861.3310546875];[-1044.7574462890625, -375.64727783203125, 3080.585693359375];[-924.6681518554688, -388.5376281738281, 2968.96435546875];[-923.2041015625, -424.8883056640625, 3013.215087890625];[-965.72216796875, -422.6444396972656, 3135.776611328125];[-957.3319091796875, -430.0782470703125, 2972.328369140625];[-1081.8846435546875, -453.90191650390625, 3015.92431640625];
135;4729566;189337605347;189328405268;[-1041.5504150390625, 257.4131774902344, 3111.6962890625];[-1019.5283813476562, 74.16619110107422, 3096.9189453125];[-1010.830078125, -73.45838165283203, 3090.419677734375];[-1013.4819946289062, -298.3414306640625, 3076.647216796875];[-991.527099609375, -263.4323425292969, 3106.430419921875];[-910.8064575195312, -247.8052978515625, 3229.92578125];[-833.9378662109375, 18.5147647857666, 3303.534423828125];[-675.2567749023438, 157.75192260742188, 3187.88037109375];[-640.5901489257812, 240.37948608398438, 3143.628662109375];[-590.9210205078125, 312.60272216796875, 3073.680419921875];[-627.4879150390625, 255.4835205078125, 3109.779541015625];[-1036.16259765625, -259.006591796875, 3052.894287109375];[-1131.586181640625, -214.29852294921875, 2966.15283203125];[-1170.6600341796875, 73.2588119506836, 2931.815673828125];[-1147.028564453125, 311.3777770996094, 2885.343994140625];[-1173.2071533203125, 393.5194091796875, 2949.73291015625];[-1129.317626953125, 418.0673522949219, 2851.643798828125];[-1089.3961181640625, 413.19647216796875, 2867.79345703125];[-992.9970092773438, 256.69818115234375, 3192.919921875];[-1078.061767578125, 663.2030029296875, 3180.926025390625];[-1333.379638671875, 904.7760620117188, 3365.649169921875];[-1338.6329345703125, 1097.9281005859375, 3344.044921875];[-1085.3330078125, 258.05792236328125, 3038.453125];[-913.8724975585938, 631.3736572265625, 2979.3662109375];[-777.1737060546875, 1006.5725708007812, 2940.10986328125];[-643.3907470703125, 1052.2205810546875, 2830.484619140625];[-1003.7655029296875, -381.3890075683594, 3062.64892578125];[-880.4075317382812, -396.743896484375, 2951.477783203125];[-883.837158203125, -437.2330627441406, 2992.990478515625];[-930.3087768554688, -441.2474670410156, 3116.013427734375];[-917.5078125, -435.547607421875, 2950.47216796875];[-1046.8353271484375, -450.8330383300781, 2989.5986328125];
136;4762900;189369616421;189362194994;[-988.4990844726562, 257.5220947265625, 3080.0283203125];[-969.3065185546875, 72.49947357177734, 3065.26123046875];[-958.6233520507812, -76.0713882446289, 3057.095703125];[-962.816650390625, -302.52001953125, 3040.732177734375];[-939.9547119140625, -267.7995300292969, 3070.733154296875];[-857.1051025390625, -250.3140869140625, 3193.96533203125];[-793.2584838867188, 22.039575576782227, 3266.68896484375];[-625.6077270507812, 162.74703979492188, 3162.072509765625];[-590.8677978515625, 243.49142456054688, 3112.907470703125];[-539.2142944335938, 312.3448181152344, 3039.6669921875];[-584.2525024414062, 265.71807861328125, 3079.02734375];[-985.8806762695312, -262.4877624511719, 3017.657958984375];[-1082.283935546875, -208.64651489257812, 2935.6337890625];[-1116.3004150390625, 82.4473648071289, 2906.65380859375];[-1081.1715087890625, 320.2684326171875, 2856.091552734375];[-1094.1014404296875, 397.9719543457031, 2930.62255859375];[-1069.4969482421875, 450.1852111816406, 2835.7060546875];[-1029.296630859375, 428.10162353515625, 2850.54736328125];[-929.8023071289062, 257.6114807128906, 3155.196044921875];[-1005.0293579101562, 656.6609497070312, 3053.067138671875];[-1245.6572265625, 863.1792602539062, 3297.16796875];[-1275.4945068359375, 1056.403564453125, 3284.1943359375];[-1041.4287109375, 257.4414978027344, 3012.24658203125];[-858.6626586914062, 626.8128051757812, 2940.73291015625];[-773.58251953125, 1022.0410766601562, 2931.805419921875];[-637.6392211914062, 1102.69580078125, 2845.117919921875];[-953.7503051757812, -386.1026611328125, 3025.51416015625];[-833.185546875, -378.93585205078125, 2908.636474609375];[-832.1168823242188, -424.5477600097656, 2945.32080078125];[-873.6065673828125, -446.70196533203125, 3069.293212890625];[-867.7557373046875, -420.31573486328125, 2904.06005859375];[-995.0297241210938, -449.9145812988281, 2945.35205078125];
137;4796233;189405601850;189395103475;[-947.3124389648438, 262.77264404296875, 3057.0732421875];[-923.5225219726562, 79.04302215576172, 3035.0751953125];[-909.8238525390625, -68.91168975830078, 3022.1396484375];[-912.549072265625, -295.0494689941406, 3002.169189453125];[-888.6477661132812, -260.59161376953125, 3031.6416015625];[-800.3792724609375, -246.90817260742188, 3151.511474609375];[-740.1459350585938, 23.01030921936035, 3235.330810546875];[-589.1798095703125, 185.369140625, 3136.96240234375];[-560.1951904296875, 265.67633056640625, 3083.572265625];[-516.0580444335938, 333.875, 3005.029541015625];[-549.6373901367188, 286.033447265625, 3052.742431640625];[-937.0631713867188, -254.89926147460938, 2980.886474609375];[-1040.5986328125, -207.29307556152344, 2903.898193359375];[-1072.0782470703125, 84.41417694091797, 2879.09375];[-1043.23828125, 323.34765625, 2830.0498046875];[-1062.5855712890625, 398.0081481933594, 2906.25244140625];[-1048.2135009765625, 465.5185546875, 2819.236083984375];[-998.3467407226562, 430.083984375, 2815.956298828125];[-884.5043334960938, 262.3155212402344, 3128.81591796875];[-948.2186889648438, 666.6138305664062, 3040.803955078125];[-1201.5648193359375, 857.3716430664062, 3284.73583984375];[-1241.81201171875, 1047.6378173828125, 3261.10498046875];[-1003.9491577148438, 263.18487548828125, 2992.38037109375];[-822.7195434570312, 631.3262329101562, 2911.673828125];[-743.4485473632812, 1027.66259765625, 2901.9443359375];[-622.7177124023438, 1086.617431640625, 2781.792724609375];[-903.3873901367188, -378.2537536621094, 2985.134521484375];[-787.5033569335938, -393.6649169921875, 2864.427978515625];[-786.1898193359375, -432.898193359375, 2907.844970703125];[-823.2260131835938, -433.76641845703125, 3035.1328125];[-823.3280639648438, -434.07342529296875, 2867.736083984375];[-949.5635375976562, -452.534423828125, 2917.699951171875];
138;4829566;189437604287;189428458002;[-894.3958740234375, 254.45706176757812, 3022.6552734375];[-879.4501342773438, 72.77257537841797, 3006.52685546875];[-868.3382568359375, -72.6032485961914, 2994.345703125];[-871.6336059570312, -294.29925537109375, 2973.389404296875];[-848.0335083007812, -260.7383728027344, 3002.454833984375];[-760.4750366210938, -247.22640991210938, 3119.30859375];[-696.6611328125, 13.421594619750977, 3210.677490234375];[-559.9661254882812, 185.9862060546875, 3120.43798828125];[-525.2847290039062, 265.4062805175781, 3073.037841796875];[-476.6429138183594, 333.4555358886719, 3000.308837890625];[-505.8149719238281, 288.40435791015625, 3053.27783203125];[-895.6260375976562, -254.723388671875, 2952.811767578125];[-993.8235473632812, -203.75201416015625, 2875.62060546875];[-1030.6851806640625, 81.78401947021484, 2852.43603515625];[-987.3695678710938, 312.3473815917969, 2797.538818359375];[-986.073486328125, 406.67242431640625, 2846.658935546875];[-943.9515380859375, 454.73651123046875, 2758.420654296875];[-931.5359497070312, 419.401611328125, 2802.087890625];[-833.6239013671875, 253.14552307128906, 3093.74609375];[-812.5194702148438, 663.2638549804688, 3091.4326171875];[-1016.7505493164062, 942.8162231445312, 3276.29443359375];[-980.1788940429688, 1130.650634765625, 3258.640869140625];[-949.19677734375, 255.6397705078125, 2958.54931640625];[-789.2361450195312, 625.24169921875, 2880.49755859375];[-744.5130004882812, 1018.5973510742188, 2904.221923828125];[-627.3369140625, 1105.515869140625, 2804.337890625];[-862.8971557617188, -375.8361511230469, 2956.154296875];[-747.7568969726562, -388.4583435058594, 2838.874755859375];[-748.641357421875, -429.3270263671875, 2879.1943359375];[-787.2015380859375, -435.91619873046875, 3003.21484375];[-784.3818359375, -426.8663330078125, 2839.28076171875];[-909.6480712890625, -443.0613098144531, 2885.217041015625];
139;4862900;189469608881;189462280822;[-838.3023681640625, 240.69790649414062, 2974.781005859375];[-830.0256958007812, 57.29574203491211, 2971.9853515625];[-822.1547241210938, -89.2281265258789, 2968.070556640625];[-828.9398803710938, -312.07171630859375, 2953.25634765625];[-805.42138671875, -277.99359130859375, 2982.0703125];[-721.21630859375, -260.66790771484375, 3101.461669921875];[-666.965087890625, 3.8482000827789307, 3190.755859375];[-537.369140625, 183.30123901367188, 3101.42333984375];[-505.04974365234375, 274.8368835449219, 3081.4765625];[-454.8271179199219, 363.12274169921875, 3036.197998046875];[-493.5528869628906, 299.4952697753906, 3051.95703125];[-851.7444458007812, -272.5634765625, 2930.868896484375];[-942.1776733398438, -216.66802978515625, 2847.105712890625];[-979.6055297851562, 69.35424041748047, 2819.44140625];[-939.203125, 303.0042724609375, 2772.474853515625];[-932.7920532226562, 408.61724853515625, 2786.286865234375];[-879.0708618164062, 461.72357177734375, 2707.27978515625];[-895.6283569335938, 407.31463623046875, 2782.308349609375];[-763.2002563476562, 243.23043823242188, 3030.990966796875];[-722.4573364257812, 618.3060302734375, 2865.420654296875];[-837.182373046875, 925.0147094726562, 3084.082763671875];[-785.3870849609375, 1104.77001953125, 3037.406494140625];[-906.0252075195312, 238.41424560546875, 2924.09375];[-771.9256591796875, 622.8882446289062, 2864.202392578125];[-731.8533325195312, 1016.3339233398438, 2908.00927734375];[-629.207763671875, 1098.04052734375, 2788.61474609375];[-821.2112426757812, -394.47833251953125, 2938.520263671875];[-698.8873291015625, -415.66473388671875, 2829.26171875];[-696.3778076171875, -446.5652770996094, 2877.812255859375];[-740.4418334960938, -431.433837890625, 2999.680419921875];[-730.0340576171875, -458.0709228515625, 2837.435791015625];[-854.63916015625, -481.84173583984375, 2883.165283203125];
