frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
215;7429566;5714238341085;5714219412281;[1064.0132961833745, 176.8680844013086, 1987.222747351842];[1071.5428886419163, 12.855246684295643, 1965.1010533898695];[1078.877754138183, -118.09561039001586, 1946.6723633486379];[1109.6216843430084, -315.56048097745605, 1920.0750583751048];[1118.751907404854, -284.7537965387842, 1952.3127664870983];[1182.2061435905528, -242.1173808709619, 2060.8367511935926];[1201.0964412647209, -10.205661045660406, 2169.0535662961074];[1309.82054991183, 170.14670990774414, 2123.8877599204384];[1260.9269709840976, 228.85784555762697, 2170.343133249684];[1275.5238945244357, 313.84077791960937, 2221.65566912526];[1257.9769809104203, 229.40480639766602, 2230.498794016981];[1088.69622189143, -281.5005672978076, 1897.6195072608298];[1047.7039555134545, -220.7808787556885, 1799.913412523474];[1049.9490324576527, 34.94191546869384, 1745.4449953839971];[1190.279393377743, 178.52626454905027, 1660.236012287294];[1165.8905844136204, 253.70887566339846, 1715.2118581843104];[1158.7179698783902, 352.0754495933838, 1715.3451334883728];[1090.8326697873574, 256.77653287294436, 1686.5070994475793];[1106.2720420596804, 168.969230087688, 2060.168875597083];[1146.6427413104304, 535.3624451103174, 2108.4181536757123];[1037.728292014253, 859.7953986316602, 2203.8485671058493];[1144.3897540436915, 995.6209392330518, 2182.9062286664816];[1025.906775454007, 183.99080439721433, 1921.4435595596722];[1017.6220225679431, 555.2524189231007, 1920.6745169862768];[933.6189754223474, 890.6474615174853, 2017.3661057480442];[1014.8478875934461, 1014.7369078131348, 1957.1845630922119];[1131.7918972638786, -386.3979163898437, 1904.4368499749817];[1229.064059202407, -498.8994176479883, 1892.2973053637218];[1197.843253957232, -498.94989059847654, 1933.8519761351085];[1141.7898773184886, -416.4863430398926, 1996.4312874106627];[1182.6983205893907, -511.1395369540381, 1889.3629978366441];[1077.5372270052403, -456.3191035963769, 1862.1813236113537];
216;7462900;5714270340099;5714252836336;[1112.6816131637545, 179.86782710783936, 1958.7133737929644];[1122.9843141606061, 15.388214141015613, 1938.416585493762];[1124.404710524557, -116.81630057789673, 1926.5159460531984];[1146.8107257752686, -317.1656855752857, 1912.7770920566277];[1157.9319080119992, -284.5805753649048, 1942.7049886030607];[1219.6519330504893, -236.06235563182128, 2050.1241206916493];[1168.0135679496, -1.7160378801379395, 2142.681531566422];[1156.7730056078, 210.3948025911084, 2181.183555504299];[1138.4449334987303, 273.16550113838866, 2242.470466345625];[1176.067092763428, 366.24465824444826, 2248.386521030064];[1163.9536775402246, 316.0716594775391, 2259.6854421853022];[1126.6560382956104, -283.7970444828442, 1888.4432915483344];[1078.1845561336731, -230.8972231014624, 1789.2766828994156];[1104.6638471024057, 19.368682272913816, 1716.1731102041908];[1200.8515472481238, 202.15585407423825, 1644.5923711869286];[1173.2667055882712, 259.77420783870605, 1716.9190251206187];[1151.1833074053031, 356.09903826373534, 1714.5260835223744];[1087.9180851616509, 257.6381390228467, 1687.742831344552];[1158.482321291019, 173.9506848897583, 2029.913213107474];[1147.1578485517105, 540.3703565977198, 2096.557819068425];[1051.5000368194997, 870.8153804636718, 2188.5265162015135];[1148.1609823451454, 1013.9472890037207, 2164.6114124243113];[1071.3808791305628, 185.20355414327148, 1894.5090626144236];[1031.5736388052717, 553.8799687079297, 1926.5633884042627];[944.1946496885108, 892.4963931046459, 2011.3469690532556];[1014.3968023409717, 1023.3023498446532, 1950.5466810293333];[1165.8574666101738, -389.90303289603514, 1901.5166281629772];[1231.2848100416231, -524.3506491699072, 1898.2558786932361];[1198.2145346658835, -514.9751848939551, 1937.4007524794238];[1161.2003214184647, -418.6411922243701, 1994.5969693004663];[1183.5466385661305, -524.2852865772265, 1891.9457864869958];[1098.2367144800887, -444.88290907725093, 1856.0560449890834];
217;7496233;5714302406289;5714286066568;[1149.158735176567, 182.39192878464354, 1940.2193753798033];[1163.2132620001155, 15.393019820668933, 1920.276663516399];[1167.3331911504033, -118.88442814022096, 1907.7355695970377];[1188.1441201274322, -321.9644729693286, 1885.2207286818107];[1197.6822713186295, -290.58660060132325, 1917.9996335678306];[1252.3703345628328, -239.17462790987548, 2030.4893219461333];[1192.7179733088767, -2.260686167274173, 2123.5139230918967];[1150.6417196254938, 201.60646813612792, 2192.863107400704];[1143.131585444165, 275.90524429660644, 2245.028282891278];[1130.760716646222, 377.363856392417, 2243.650211340559];[1150.9114344377501, 336.09756159241704, 2209.870222673939];[1169.9963849980945, -286.51304918698486, 1860.8173670510332];[1120.1479110927894, -226.3079642036206, 1764.0287208874213];[1119.3976689314902, 37.922768095679935, 1730.3827559495612];[1225.0708881600326, 229.25794418229003, 1690.4822839274766];[1162.419763896643, 288.2535365763379, 1737.5394286785852];[1144.5641939192506, 381.15828698540525, 1703.7005773552403];[1098.0839940147255, 257.21261741668945, 1685.5823293119556];[1186.8053673341158, 176.3207723318628, 2017.5908088628373];[1148.8443607127285, 544.9319009614794, 2095.765105569749];[1038.294092530155, 878.5047120110888, 2182.4004845971895];[1139.9728196422252, 1023.4078143758446, 2173.8867243490404];[1115.211067394144, 187.86656678822754, 1870.4505146682213];[1058.5039322054836, 558.1935922873339, 1922.9859093432226];[953.1720065172767, 896.9583281955688, 2011.9356263696227];[1029.2865783764942, 1033.0405348724707, 1964.23998123896];[1207.2232847742216, -395.57867315617676, 1871.4921550673157];[1229.115746422555, -543.0201698630714, 1901.3132969195483];[1200.0239106296265, -515.4538367250195, 1935.9173907127113];[1193.9550330347486, -400.5160223644531, 1969.6031755378783];[1182.895117205371, -529.9938711372022, 1891.8546830055946];[1124.7243041837214, -437.3181876542822, 1833.6318836360767];
218;7529566;5714338336971;5714319464843;[1189.545433510458, 192.2613159668262, 1927.3550970913368];[1212.4256120470434, 25.42506127504881, 1906.8015911097289];[1225.3168191180844, -109.06845023042604, 1894.9932503994764];[1232.0878486814524, -315.29166504942873, 1888.1658520128062];[1247.080571594828, -281.8896824953418, 1917.0084397772607];[1304.2500471407825, -227.12994425621582, 2027.5131592677806];[1218.775563521599, -2.602466987305924, 2133.969017144506];[1178.4511188891443, 207.0988537687793, 2189.121122536368];[1196.5397437991783, 290.2792324898974, 2222.857540043729];[1156.5758441109238, 383.3179104109277, 2240.299405362779];[1176.1115891641257, 343.37678158647464, 2202.1105149105288];[1213.2201061147728, -280.6359944424292, 1862.7223963539263];[1151.3486716679283, -225.50601980078125, 1769.067616675995];[1175.5895018640056, 38.112822870133044, 1809.1463513699582];[1289.0123116655018, 229.05485944788572, 1785.5209262506298];[1211.646400924389, 287.60289524792967, 1768.006191452677];[1164.4148577423143, 367.43366734484374, 1728.0503973954064];[1185.85841181416, 248.7257057466162, 1712.2226365563122];[1245.9751563224188, 191.89042370112304, 1993.1836098320862];[1191.9160888577496, 557.403256566631, 2084.8182186279514];[1064.2220783129153, 875.8993049676269, 2205.7134055038573];[1157.4809940890382, 1022.5880431156835, 2166.7268098280465];[1138.6602203923728, 192.59573427260744, 1867.9945445457945];[1068.1963228739528, 556.9019494577587, 1951.1990821323143];[980.719500660583, 898.1642251774097, 2056.3099835786657];[1040.7556903450538, 1028.056153246162, 1976.391110504226];[1245.4141207751686, -391.25388557534666, 1878.9008360054345];[1233.221439229137, -541.4196088744385, 1904.388282571985];[1204.7181254163152, -509.1113518842383, 1935.6386364599475];[1215.7688401341277, -395.3455196534912, 1973.942017078241];[1192.3066882014946, -519.1553264634961, 1888.555103499552];[1163.1084718598147, -415.11778696417963, 1826.5385674043434];
219;7562900;5714370339594;5714352831604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;5714402405074;5714386063376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;5714438341123;5714419467806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;5714470350927;5714452898696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;5714502417653;5714486082876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;5714538336787;5714519468120;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;5714570344649;5714552833728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;5714602396064;5714586124808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;5714638337838;5714619531081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;5714670340325;5714652916239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;5714702402205;5714686113626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;5714738337534;5714719520328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;5714770337518;5714752943321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;5714802404173;5714786159080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;5714838335672;5714819544621;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;5714870340609;5714852933471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;5714902413284;5714886155585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;5714938331076;5714919565543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;5714970338446;5714952947026;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;5715002398271;5714986186564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;5715038334529;5715019570812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;5715070338211;5715052975578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;5715102404733;5715086249064;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;5715138335542;5715119584400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;5715170341901;5715152994450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;5715202409205;5715186246892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;5715238333128;5715219653842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462900;5715270343895;5715253036710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496233;5715302410598;5715286298581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529566;5715338325164;5715319657547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562900;5715370354749;5715353019767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596233;5715402398666;5715386295505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629566;5715438332310;5715419666667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662900;5715470348181;5715453068571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696233;5715502410838;5715486293423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729566;5715538333757;5715519687470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762900;5715570350470;5715553076518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8796233;5715602408626;5715586319015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8829566;5715638332641;5715619696860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862900;5715670357600;5715653080027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896233;5715702404418;5715686391179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929555;5715738307621;5715719693192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962900;5715770387126;5715753088570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996233;5715802404985;5715786386960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029566;5715838329547;5715819773885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062900;5715870391988;5715853186149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096233;5715902415441;5715886391585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129566;5715938333551;5715919767245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162900;5715970395109;5715953162145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9196233;5716002413116;5715986403081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9229566;5716038326065;5716019800246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9262900;5716070394896;5716053182190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9296233;5716102430447;5716086433938;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9329566;5716138322029;5716119794314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9362900;5716170383528;5716153232275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9396233;5716202407467;5716186326417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9429566;5716238323925;5716219720182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
276;9462900;5716270386922;5716253150185;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
277;9496233;5716302407136;5716286413645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
278;9529566;5716338321905;5716319743063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
279;9562900;5716370394269;5716353110639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
280;9596233;5716402404181;5716386406707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
281;9629566;5716438319926;5716419797986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
282;9662888;5716470383523;5716453240811;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
283;9696233;5716502385103;5716486439936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
284;9729566;5716538319576;5716519797566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
285;9762900;5716570439147;5716553183264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
286;9796233;5716602373706;5716586443195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
287;9829566;5716638319589;5716619813690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
288;9862900;5716670412897;5716653208203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
289;9896233;5716702375362;5716686520208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
290;9929566;5716738324160;5716719817978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
291;9962900;5716770404923;5716753213302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
