frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
180;6229555;6134450801000;6134443019924;[2332.8955078125, 198.82516479492188, 4090.75244140625];[2343.79638671875, 28.4244327545166, 4087.742431640625];[2340.00341796875, -107.41089630126953, 4074.552734375];[2328.341064453125, -314.8258056640625, 4068.87744140625];[2306.635498046875, -280.113037109375, 4091.796142578125];[2220.3544921875, -225.13482666015625, 4182.6689453125];[2168.70556640625, 31.741540908813477, 4218.99609375];[2178.00146484375, 246.79086303710938, 4273.3916015625];[2130.79638671875, 316.777587890625, 4236.38232421875];[2085.7705078125, 382.8404846191406, 4170.7568359375];[2167.66943359375, 358.2652587890625, 4242.6474609375];[2352.4150390625, -280.87493896484375, 4046.48193359375];[2440.801513671875, -252.63320922851562, 3961.407958984375];[2448.7216796875, 9.813470840454102, 3900.544677734375];[2428.914794921875, 228.83665466308594, 3947.277099609375];[2338.59423828125, 267.03045654296875, 3932.003662109375];[2257.99951171875, 274.8910217285156, 3870.529296875];[2331.275390625, 128.9527130126953, 3917.2080078125];[2275.905029296875, 194.01458740234375, 4156.6865234375];[2341.10693359375, 571.1314697265625, 4137.08740234375];[2182.21826171875, 803.9689331054688, 3903.27490234375];[2251.8173828125, 950.9483032226562, 3827.702392578125];[2384.285888671875, 203.16307067871094, 4031.297607421875];[2352.01904296875, 584.5508422851562, 4025.062255859375];[2179.751220703125, 871.1651000976562, 3866.505859375];[2276.921142578125, 1003.0391845703125, 3846.782470703125];[2333.019287109375, -392.5639343261719, 4075.8837890625];[2469.55810546875, -430.95361328125, 4135.40673828125];[2426.41455078125, -455.756591796875, 4155.2578125];[2308.7275390625, -428.3398132324219, 4166.38720703125];[2446.150390625, -466.88421630859375, 4110.6328125];[2357.26171875, -474.9344787597656, 4022.521728515625];
181;6262888;6134486864194;6134476888812;[2359.78955078125, 190.11044311523438, 4118.03173828125];[2367.272705078125, 17.849634170532227, 4112.1083984375];[2361.521240234375, -119.3146743774414, 4098.8310546875];[2351.389892578125, -329.01904296875, 4098.72412109375];[2329.47900390625, -293.53009033203125, 4121.24462890625];[2244.427734375, -229.97482299804688, 4209.77392578125];[2208.02734375, 30.451013565063477, 4257.38671875];[2244.33349609375, 240.31871032714844, 4327.701171875];[2204.627197265625, 305.4217224121094, 4274.2578125];[2173.701904296875, 362.8028564453125, 4192.58935546875];[2237.5537109375, 342.341064453125, 4271.45458984375];[2375.12890625, -295.1341552734375, 4074.890380859375];[2461.304443359375, -265.79315185546875, 3986.08447265625];[2471.48974609375, 2.1582281589508057, 3938.75927734375];[2467.843017578125, 228.75111389160156, 3953.945556640625];[2376.39599609375, 269.64892578125, 3958.1337890625];[2285.799560546875, 259.80206298828125, 3910.757080078125];[2362.39501953125, 130.69898986816406, 3949.54931640625];[2307.82470703125, 185.4088592529297, 4189.11376953125];[2395.47607421875, 562.350830078125, 4199.537109375];[2233.01123046875, 786.967041015625, 3954.50244140625];[2274.66259765625, 934.5829467773438, 3858.091552734375];[2406.648681640625, 194.35008239746094, 4053.934326171875];[2414.741455078125, 579.6480712890625, 4086.092529296875];[2225.09765625, 841.3890991210938, 3898.1796875];[2288.5615234375, 993.1111450195312, 3871.068603515625];[2356.8544921875, -407.3014221191406, 4107.78564453125];[2499.233642578125, -422.24658203125, 4168.2138671875];[2462.852783203125, -460.1974182128906, 4181.09423828125];[2340.652587890625, -464.2144775390625, 4190.04443359375];[2485.570068359375, -457.98785400390625, 4135.9794921875];[2401.770263671875, -471.06536865234375, 4041.8515625];
182;6296222;6134518886599;6134510531075;[2382.45654296875, 186.7989044189453, 4122.22705078125];[2389.625, 16.7424259185791, 4122.94873046875];[2386.87890625, -119.23053741455078, 4118.48828125];[2387.902099609375, -326.35272216796875, 4120.03662109375];[2366.169189453125, -292.34246826171875, 4143.65283203125];[2280.718017578125, -234.09353637695312, 4232.56884765625];[2253.866455078125, 23.789270401000977, 4280.36669921875];[2333.0751953125, 213.00746154785156, 4363.357421875];[2295.274169921875, 289.2499084472656, 4328.74462890625];[2230.294921875, 358.0556335449219, 4287.86669921875];[2322.96630859375, 352.0791015625, 4353.3603515625];[2407.7021484375, -291.93377685546875, 4094.692626953125];[2483.909423828125, -265.8995361328125, 3998.479248046875];[2501.27783203125, -1.1272637844085693, 3956.548828125];[2504.035400390625, 221.88323974609375, 3978.25732421875];[2416.1865234375, 265.97174072265625, 3967.149658203125];[2330.881591796875, 273.8479309082031, 3913.03076171875];[2389.742919921875, 139.7958984375, 3953.19140625];[2338.0234375, 185.2432098388672, 4197.00048828125];[2455.04296875, 541.7626953125, 4268.275390625];[2305.753173828125, 758.7626342773438, 4015.565185546875];[2342.166748046875, 905.1347045898438, 3919.677978515625];[2422.523681640625, 188.20176696777344, 4054.801025390625];[2496.8193359375, 558.4415283203125, 4109.28564453125];[2296.929931640625, 826.7590942382812, 3954.023193359375];[2349.871337890625, 979.0119018554688, 3921.500732421875];[2398.036376953125, -403.116455078125, 4128.88671875];[2534.479736328125, -396.4537048339844, 4198.46923828125];[2515.900390625, -444.91583251953125, 4185.90478515625];[2406.23388671875, -493.5816955566406, 4170.63818359375];[2534.968505859375, -413.5218811035156, 4152.15576171875];[2461.8955078125, -406.1336975097656, 4051.0068359375];
183;6329555;6134550782632;6134543147936;[2409.734130859375, 172.45948791503906, 4136.09912109375];[2413.62353515625, 4.353601455688477, 4138.9052734375];[2414.26220703125, -130.09002685546875, 4139.64453125];[2417.833740234375, -334.6830749511719, 4136.13427734375];[2397.574951171875, -301.9306640625, 4161.66162109375];[2320.049560546875, -250.42477416992188, 4259.10693359375];[2284.561767578125, 5.047235488891602, 4295.6025390625];[2363.6103515625, 202.32583618164062, 4346.921875];[2346.6357421875, 289.8802490234375, 4330.02880859375];[2333.689453125, 380.3784484863281, 4285.11328125];[2344.9375, 314.8265075683594, 4307.0712890625];[2435.25927734375, -299.8351135253906, 4110.673828125];[2500.30859375, -263.59051513671875, 4011.562255859375];[2521.29296875, 0.20781922340393066, 3991.089111328125];[2538.76513671875, 220.07907104492188, 3971.84033203125];[2455.4580078125, 269.4952392578125, 3984.878173828125];[2360.384765625, 259.8526306152344, 3955.01220703125];[2418.097900390625, 151.64317321777344, 3975.371826171875];[2365.0458984375, 172.65109252929688, 4209.521484375];[2478.514892578125, 521.0619506835938, 4299.78466796875];[2369.460205078125, 762.2645874023438, 4054.834228515625];[2405.59765625, 928.5083618164062, 4007.4736328125];[2450.031005859375, 172.2866668701172, 4069.890625];[2545.19580078125, 530.462646484375, 4138.88330078125];[2368.654541015625, 824.6052856445312, 4015.85302734375];[2410.85546875, 981.5037231445312, 4016.68798828125];[2429.3232421875, -410.56951904296875, 4142.345703125];[2563.856201171875, -378.9178771972656, 4204.33935546875];[2541.13720703125, -424.49456787109375, 4218.14013671875];[2428.81103515625, -464.70501708984375, 4224.9638671875];[2562.953125, -417.4881896972656, 4174.50537109375];[2492.195068359375, -458.8294677734375, 4082.102783203125];
184;6362888;6134586762814;6134576199076;[2432.737060546875, 180.02410888671875, 4152.607421875];[2436.97509765625, 12.323663711547852, 4153.48828125];[2434.35595703125, -121.7302017211914, 4150.48583984375];[2447.949462890625, -325.42242431640625, 4150.02294921875];[2425.68994140625, -293.438720703125, 4174.63525390625];[2342.565185546875, -245.94091796875, 4268.9892578125];[2345.70068359375, 7.314477920532227, 4327.060546875];[2449.16015625, 188.8611297607422, 4389.5185546875];[2400.025634765625, 249.6114044189453, 4343.7626953125];[2343.822265625, 306.32977294921875, 4280.9326171875];[2357.005126953125, 266.81732177734375, 4342.43359375];[2464.091064453125, -290.1994323730469, 4124.4443359375];[2524.630615234375, -258.64520263671875, 4021.33642578125];[2545.897216796875, 4.870721817016602, 4006.968505859375];[2562.853759765625, 224.6064910888672, 3992.667724609375];[2478.18701171875, 272.9397277832031, 3992.40380859375];[2387.55859375, 269.16986083984375, 3950.61474609375];[2439.302978515625, 161.8971405029297, 3980.60595703125];[2387.72216796875, 179.26956176757812, 4225.5751953125];[2504.41162109375, 525.0968627929688, 4317.732421875];[2402.541015625, 770.4405517578125, 4075.130615234375];[2434.43017578125, 932.8653564453125, 4014.861572265625];[2473.328857421875, 180.7045440673828, 4086.8095703125];[2579.8056640625, 527.5297241210938, 4185.68310546875];[2426.810302734375, 822.7296752929688, 4038.668212890625];[2468.04638671875, 978.8003540039062, 4024.205322265625];[2462.974365234375, -400.3746643066406, 4157.52880859375];[2594.733642578125, -367.3271484375, 4223.6923828125];[2582.8720703125, -418.2842102050781, 4217.97216796875];[2482.045654296875, -481.4032287597656, 4210.2451171875];[2597.8740234375, -389.92169189453125, 4180.72314453125];[2526.593994140625, -405.4662780761719, 4081.44677734375];
185;6396222;6134618785750;6134609689802;[2463.962890625, 169.21853637695312, 4153.0341796875];[2458.509521484375, 4.265405654907227, 4168.0556640625];[2450.956298828125, -127.64905548095703, 4177.7998046875];[2445.2294921875, -329.1883239746094, 4173.14697265625];[2426.5234375, -296.169677734375, 4198.30517578125];[2344.546630859375, -245.0919189453125, 4289.4345703125];[2366.181396484375, 3.1215765476226807, 4351.2197265625];[2485.579345703125, 177.37437438964844, 4393.63916015625];[2457.646484375, 226.7167510986328, 4324.4560546875];[2433.699462890625, 305.5494384765625, 4267.12451171875];[2380.2783203125, 252.98748779296875, 4352.3251953125];[2464.210693359375, -295.5345458984375, 4148.43359375];[2523.17578125, -256.13067626953125, 4048.962890625];[2572.667724609375, -3.9196527004241943, 4000.460693359375];[2646.06884765625, 200.20359802246094, 4023.86865234375];[2584.786865234375, 269.2891540527344, 3996.52734375];[2520.6259765625, 316.6364440917969, 3938.427001953125];[2514.3681640625, 211.67803955078125, 3990.575927734375];[2415.1103515625, 177.09378051757812, 4221.77783203125];[2564.000244140625, 504.23480224609375, 4317.2041015625];[2471.220458984375, 792.0794067382812, 4130.525390625];[2531.64501953125, 953.7651977539062, 4152.68115234375];[2508.015380859375, 162.11712646484375, 4091.044677734375];[2619.119384765625, 500.9261474609375, 4195.26611328125];[2500.901611328125, 822.9249267578125, 4088.85107421875];[2576.37744140625, 961.337158203125, 4116.79638671875];[2453.036865234375, -404.4453125, 4178.92138671875];[2590.32666015625, -369.8094787597656, 4226.173828125];[2579.891845703125, -420.1685485839844, 4218.52880859375];[2482.865478515625, -486.8472900390625, 4221.287109375];[2587.72509765625, -388.9433898925781, 4182.16357421875];[2503.679443359375, -401.0319519042969, 4094.96728515625];
186;6429555;6134650801021;6134643213336;[2487.1767578125, 151.0845947265625, 4168.9013671875];[2487.18505859375, -10.191595077514648, 4180.42138671875];[2473.582763671875, -138.7335205078125, 4181.01708984375];[2487.452392578125, -334.87310791015625, 4173.8447265625];[2468.15283203125, -304.86285400390625, 4200.3056640625];[2394.578125, -266.1838684082031, 4299.6826171875];[2380.523193359375, -16.388280868530273, 4288.37841796875];[2463.302490234375, 167.33499145507812, 4228.5615234375];[2416.367919921875, 185.8709259033203, 4157.361328125];[2433.37109375, 269.0660705566406, 4206.14111328125];[2405.943359375, 183.06005859375, 4127.62939453125];[2500.509033203125, -300.1495666503906, 4148.8212890625];[2550.757568359375, -252.05838012695312, 4052.0341796875];[2594.163330078125, -6.072088241577148, 3999.82666015625];[2659.914794921875, 193.80458068847656, 4032.020263671875];[2599.48046875, 260.67352294921875, 4005.458251953125];[2537.818603515625, 308.2190246582031, 3948.8662109375];[2533.198486328125, 206.55526733398438, 3995.65185546875];[2443.160888671875, 156.0655517578125, 4238.66259765625];[2578.739501953125, 488.18267822265625, 4293.01708984375];[2523.150146484375, 800.8744506835938, 4153.86083984375];[2570.760986328125, 963.4215698242188, 4165.609375];[2526.8681640625, 146.59298706054688, 4105.994140625];[2681.43505859375, 470.0921630859375, 4159.02099609375];[2546.13671875, 789.9912719726562, 4112.841796875];[2570.09130859375, 944.1557006835938, 4120.64794921875];[2502.85986328125, -407.18243408203125, 4177.67578125];[2634.35546875, -375.4533386230469, 4231.62451171875];[2623.282958984375, -424.5177917480469, 4225.04345703125];[2526.81787109375, -486.9027404785156, 4223.3837890625];[2634.144287109375, -395.4654235839844, 4189.22119140625];[2557.686767578125, -407.89678955078125, 4099.22314453125];
187;6462888;6134686797031;6134676562434;[2505.47265625, 150.45248413085938, 4182.60888671875];[2508.145751953125, -9.585638046264648, 4190.580078125];[2503.65380859375, -137.59912109375, 4193.20458984375];[2517.830322265625, -331.6932678222656, 4180.552734375];[2499.08349609375, -302.73760986328125, 4207.91552734375];[2427.919189453125, -273.509765625, 4310.72998046875];[2404.697021484375, -27.10651206970215, 4329.86328125];[2481.12109375, 153.03506469726562, 4258.33740234375];[2428.888427734375, 173.99378967285156, 4192.6533203125];[2470.281494140625, 260.41900634765625, 4177.20654296875];[2422.335205078125, 174.7747039794922, 4160.5732421875];[2530.23095703125, -296.5706481933594, 4156.474609375];[2576.404541015625, -247.46240234375, 4059.458984375];[2606.67626953125, -0.20221495628356934, 4015.646484375];[2653.678955078125, 202.0350799560547, 4053.11962890625];[2598.4853515625, 264.1302490234375, 4011.02587890625];[2548.317138671875, 312.2363586425781, 3945.669921875];[2536.216064453125, 206.2440948486328, 3995.00146484375];[2465.16064453125, 153.3278045654297, 4253.8505859375];[2596.078125, 485.95782470703125, 4293.0986328125];[2571.204833984375, 823.20068359375, 4231.74169921875];[2603.604248046875, 988.3195190429688, 4234.0712890625];[2541.823486328125, 147.85964965820312, 4118.3662109375];[2702.91748046875, 463.0349426269531, 4179.6640625];[2597.709716796875, 793.36669921875, 4159.01123046875];[2587.7119140625, 947.7064819335938, 4166.1865234375];[2533.37255859375, -403.3891296386719, 4182.123046875];[2666.847412109375, -381.60809326171875, 4232.57470703125];[2652.3203125, -429.29351806640625, 4226.0146484375];[2552.57763671875, -484.2411193847656, 4226.3271484375];[2664.229736328125, -401.04010009765625, 4190.4384765625];[2585.642822265625, -407.28662109375, 4103.048828125];
188;6496222;6134718813418;6134709887345;[2524.50390625, 141.4772186279297, 4198.1328125];[2527.388916015625, -17.215185165405273, 4204.38134765625];[2519.7705078125, -143.97219848632812, 4204.68994140625];[2523.078369140625, -337.07415771484375, 4196.65673828125];[2506.373291015625, -306.76092529296875, 4223.23583984375];[2430.4228515625, -277.6633605957031, 4321.13427734375];[2411.607666015625, -32.34689712524414, 4321.9697265625];[2494.574951171875, 150.78713989257812, 4274.837890625];[2442.02197265625, 169.43821716308594, 4209.7177734375];[2424.628173828125, 264.0086364746094, 4206.6669921875];[2429.760009765625, 174.65798950195312, 4181.19384765625];[2537.03515625, -303.56622314453125, 4171.85888671875];[2586.224365234375, -261.7117004394531, 4074.193603515625];[2620.477294921875, -15.554601669311523, 4041.323486328125];[2655.93212890625, 190.53330993652344, 4040.759521484375];[2604.8408203125, 261.01043701171875, 4010.03564453125];[2549.92041015625, 308.87786865234375, 3949.747802734375];[2534.103515625, 206.27581787109375, 3994.02880859375];[2489.875244140625, 143.73745727539062, 4271.5244140625];[2600.573486328125, 481.28387451171875, 4300.73876953125];[2606.982666015625, 821.5607299804688, 4286.35791015625];[2691.3837890625, 960.1993408203125, 4324.783203125];[2555.73046875, 139.43894958496094, 4131.9521484375];[2728.285888671875, 447.03839111328125, 4180.72705078125];[2672.7578125, 785.0341796875, 4214.87109375];[2742.89208984375, 919.0446166992188, 4240.8037109375];[2534.559326171875, -408.8229064941406, 4199.78955078125];[2671.3427734375, -385.96240234375, 4234.94775390625];[2657.57666015625, -433.1490173339844, 4226.74072265625];[2561.057861328125, -491.0868835449219, 4234.923828125];[2664.174072265625, -402.3241271972656, 4192.48779296875];[2576.432373046875, -405.26971435546875, 4115.67236328125];
189;6529555;6134750814716;6134743346714;[2548.650634765625, 133.70318603515625, 4213.42578125];[2555.487060546875, -21.55536460876465, 4215.88525390625];[2546.33203125, -145.39877319335938, 4211.53564453125];[2548.5244140625, -334.523193359375, 4209.94091796875];[2532.60009765625, -303.92437744140625, 4235.11279296875];[2458.996337890625, -272.00201416015625, 4330.36962890625];[2395.44775390625, -41.651248931884766, 4301.01904296875];[2514.50048828125, 112.33592987060547, 4246.75439453125];[2455.4912109375, 170.39813232421875, 4233.1748046875];[2424.52880859375, 258.0115661621094, 4218.103515625];[2445.8017578125, 180.54200744628906, 4199.72998046875];[2562.09521484375, -302.63525390625, 4184.45849609375];[2606.18896484375, -271.9323425292969, 4083.26513671875];[2644.387939453125, -29.78290367126465, 4074.33984375];[2676.422607421875, 172.2086944580078, 4067.730224609375];[2624.003662109375, 229.04507446289062, 4021.030029296875];[2574.72607421875, 290.8589782714844, 3972.9384765625];[2564.98828125, 208.7088623046875, 4059.325927734375];[2517.1474609375, 133.47105407714844, 4286.3505859375];[2603.263916015625, 471.24591064453125, 4298.02294921875];[2605.782958984375, 804.1974487304688, 4282.52880859375];[2681.12353515625, 947.5108032226562, 4303.095703125];[2577.057861328125, 133.91259765625, 4147.6669921875];[2739.636474609375, 438.7240905761719, 4192.837890625];[2684.5234375, 770.3583374023438, 4213.6767578125];[2727.769775390625, 913.9420776367188, 4221.5732421875];[2559.431640625, -404.64959716796875, 4215.22802734375];[2698.04541015625, -394.4503173828125, 4231.9755859375];[2679.835693359375, -438.9744567871094, 4223.9833984375];[2582.895263671875, -488.5653991699219, 4242.45849609375];[2684.284912109375, -407.713623046875, 4191.15380859375];[2589.2939453125, -400.1058044433594, 4128.318359375];
