frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
186;6429566;5904081754158;5904070185156;[1714.6607864679534, 67.94799418917968, 2800.291809194857];[1702.5812823045521, -73.53236187339692, 2788.9346110314636];[1686.0222688203628, -185.88859049408813, 2780.5276208908595];[1690.7815461943885, -359.140585285747, 2777.2491998707055];[1684.0799327562156, -331.4114314281982, 2804.041702768481];[1683.7607359059964, -296.6386974256592, 2912.7564728999323];[1752.128443555279, -108.40833825285004, 3005.3845820369];[1918.927592576041, -29.317730712611095, 3020.1547568512897];[1983.3827794286867, 0.7851896809411514, 3049.321473501874];[2048.063094806585, 49.35732536166258, 3019.308156803205];[2021.504812117771, 16.35595088351684, 2992.7705194873015];[1694.2484363959568, -329.65749638947756, 2751.3083755047055];[1733.0947429594337, -287.9750275077539, 2663.1065734940134];[1886.5447192984568, -124.4671037990442, 2679.311415338168];[2029.8418410552067, -86.1088074549186, 2794.045373214995];[2105.690124277885, -71.41842181524262, 2823.783548450598];[2138.4528801942292, -39.01776568355103, 2894.976942029573];[2096.876164796223, -107.91910537898774, 2886.4762185513487];[1721.007823875145, 61.60641076140138, 2872.541228966986];[1828.4730248102405, 359.48429620691405, 2916.076046842173];[1806.769835975298, 663.5694294305811, 2935.635830605974];[1915.062734379651, 766.2627271724024, 2945.704059787554];[1708.9374754063176, 73.66646343222655, 2735.1407894667173];[1719.994139858773, 392.43082815123535, 2720.2242049956776];[1627.853142088766, 685.6894283988428, 2748.5891446870287];[1703.3586010843085, 800.1887337915966, 2737.237547289614];[1703.0559707263722, -423.1931242703027, 2778.0676043978406];[1829.7103652672124, -424.4280182518896, 2798.529713116948];[1806.2959509324853, -459.3845029523486, 2813.599954709866];[1710.8538066881383, -474.35730332795896, 2843.8054612064175];[1815.427648126104, -453.8106028344043, 2773.2477305461266];[1731.2254713915984, -468.86690244753413, 2713.019997391095];
187;6462900;5904113757652;5904103477519;[1720.7431218843192, 68.85891345115722, 2803.415059842652];[1710.049481394865, -71.69050286012055, 2790.065902127596];[1695.4923682935726, -183.48288964596313, 2779.9240969708376];[1702.2620208129802, -355.56370574597656, 2774.505880003011];[1694.7145605660812, -328.43743785835943, 2801.3451998040637];[1682.4562608333817, -290.5286327725391, 2907.569122221005];[1679.728546176444, -75.5138493868393, 2950.6792767613533];[1783.2714714043252, 75.5802363834546, 2968.873927553057];[1845.6773025855916, 98.51578976192383, 3006.55000820323];[1926.7823050003435, 125.71501475630615, 3012.5456973561027];[1896.4000613939072, 49.88982520633301, 2986.7438364199597];[1705.9266528605683, -325.8798692017432, 2749.190087630938];[1745.1970909413562, -284.0443779958838, 2662.008753337792];[1892.0150824584102, -116.45702809266237, 2679.133993368333];[2032.9945926919668, -69.01558516241546, 2791.468358047817];[2108.3475522070594, -58.88158023132661, 2822.9281005163184];[2140.077501920048, -33.05563669890016, 2896.6241571683545];[2094.90725121948, -105.69781732738129, 2882.8927734088034];[1726.3928065232465, 61.61159730620851, 2875.1929082148185];[1822.1505402229493, 362.17895360983397, 2913.0338197239403];[1793.0373843442494, 663.6481807086914, 2934.5718561114745];[1899.1334319725195, 767.5543082348682, 2941.7662848924047];[1715.6483761378588, 75.3941519759131, 2738.6898495612622];[1728.4055652592294, 392.5054332817432, 2737.037149397318];[1634.9858756252356, 682.4838780766894, 2773.510265349668];[1709.3365843570716, 796.7771704165722, 2762.535388984878];[1715.1697189648723, -419.09365320847655, 2774.74641675306];[1840.0513211851378, -427.3080243564502, 2799.2410991277675];[1814.3506606580006, -460.52863323713865, 2813.7003179501608];[1717.8624299203202, -469.6976899205224, 2840.6824905950207];[1825.0307958836743, -455.8882794028027, 2773.874365155942];[1742.6119057136461, -466.6128969104883, 2711.3916715067817];
188;6496233;5904145762618;5904136834316;[1768.9077706686605, 87.38662121061523, 2757.188023102047];[1792.2978782578589, -60.65723390568207, 2782.273903057347];[1820.2826966237967, -176.94641226402956, 2803.5623462540525];[1831.3523535387667, -360.31696983012694, 2824.8110977405636];[1837.0099414138008, -333.01709010609864, 2793.7331109048678];[1852.0258874752383, -301.6015814134229, 2677.051931516843];[1837.8023229104913, -99.5477125574057, 2557.139473535028];[1726.5876977595228, 48.921028235648194, 2489.1748930955714];[1688.6840139246058, 101.46846368942872, 2438.8793235229614];[1646.2802492932958, 182.6442462150879, 2448.0336637710266];[1648.5010993151386, 144.2489026907666, 2484.973633532656];[1823.7952193198548, -326.87784640957034, 2849.1733818833736];[1775.7686797648914, -275.42504945472166, 2936.3197413734542];[1745.5485465247623, -45.8611271376233, 2998.8536785709525];[1709.1116612726535, 146.44078416810547, 3040.297734963927];[1720.2352533464234, 215.99055799452634, 3093.5761106944356];[1737.7643773496318, 275.14931933226075, 3027.41191344214];[1736.3048766152124, 248.17105107046388, 3062.6345334747593];[1781.407690793321, 76.50396764317139, 2681.308638982342];[1712.9823673781734, 399.5093127118066, 2596.0516210895375];[1738.627748088092, 720.8572347271338, 2548.252145309309];[1632.0376956539105, 828.0445029969532, 2497.130088554392];[1757.635791924693, 97.19996476216308, 2825.612054342319];[1749.0114514043987, 433.890916575664, 2774.640832170066];[1792.4515875263342, 755.8392635429882, 2720.64652977897];[1690.3310111740236, 859.305690279502, 2700.1207236488476];[1824.3669029696769, -429.33902183941404, 2830.1595397111555];[1690.8743739124966, -445.04446065574706, 2804.32175847589];[1719.6615495943672, -481.2393905574316, 2792.7323072316326];[1823.6989427175504, -490.7889041645361, 2765.428927781798];[1707.7179945733722, -472.1976382923242, 2834.6720444663465];[1795.9643807683117, -473.8834390810595, 2902.9724240285245];
189;6529566;5904181759071;5904170229682;[1779.5555992804452, 85.73702091255615, 2769.226117950402];[1803.9253421586066, -56.63240230713471, 2792.4734338982867];[1830.9231217431939, -168.7495540312024, 2811.973550625133];[1840.367259015477, -345.7095484344434, 2829.0630705216468];[1845.0113058473742, -318.97625585460935, 2799.4098145046787];[1854.7635822695156, -284.15588032077636, 2687.9001396938347];[1849.6630636214154, -71.20256164062104, 2610.588129851675];[1745.60313911101, 83.87251045842041, 2574.56297850258];[1714.786001171338, 156.38707150470947, 2569.3470966788063];[1735.4262574255188, 176.39657649124507, 2653.1629571987382];[1756.5835080912307, 133.5513325614844, 2667.9129926061228];[1834.306380720048, -313.8504150226367, 2853.304240225173];[1794.0077395105163, -265.0510513029932, 2940.6242909016732];[1763.4562172123526, -44.41402890477173, 3001.448864710087];[1690.1609840131373, 133.5210151706201, 3009.3943285302657];[1700.720029344372, 195.40691395172848, 3066.7295441770775];[1732.9950074481874, 264.2952826143262, 3024.3213603703757];[1722.5891890417295, 223.23775184601564, 3045.9964801242213];[1790.7459791771987, 75.69242312567627, 2695.9813837598517];[1719.2666792336886, 386.1690658915332, 2616.80698410463];[1739.192282335693, 696.2080577491455, 2573.064589427002];[1632.935312388227, 797.1164975564892, 2526.939346000918];[1769.464792626636, 94.7946911928247, 2835.274208834456];[1736.1844556557762, 419.14057143995603, 2800.1466260122056];[1778.8750794324817, 730.4317073219776, 2757.8168039317356];[1680.6415545213886, 830.9135812714893, 2742.606447898569];[1833.100593875077, -412.1628718253125, 2833.339989880503];[1705.2822844695045, -429.76194668790527, 2806.5769812286203];[1734.096277431329, -463.1918749143457, 2793.9705314566177];[1834.6814522872087, -468.15776224890624, 2768.180846879598];[1722.0358718236166, -456.8347268090918, 2834.6197528884386];[1806.4946800320577, -459.2407957894482, 2900.9878352758396];
190;6562900;5904213763136;5904203631442;[1827.7098120756857, 113.55566765211915, 2787.2025445077597];[1842.9975468127286, -32.504385833780525, 2788.3446572375065];[1841.7177013125504, -149.55743704207643, 2779.2954745907505];[1834.9815653785288, -327.9297420046338, 2770.427555271707];[1820.0137230915273, -299.2200286402441, 2794.5049857195118];[1763.5624485260478, -261.07672269865725, 2890.4547211138242];[1740.8201099629127, -69.24875931639008, 3010.593826775055];[1773.279018485123, 92.46105688330809, 3106.7708532011407];[1759.7222268578773, 169.25211913547363, 3092.533682524304];[1776.12474937775, 253.41173618653806, 3068.865885874266];[1759.9801199121152, 177.5593232404883, 3053.7291650840343];[1850.6873973671852, -297.59407208516603, 2748.402632669023];[1910.9459800747861, -263.7628524824121, 2665.070447654347];[2006.372910328252, -66.3754115078061, 2589.8577795604356];[2142.2805632155278, 57.7095476017627, 2649.1408135170323];[2213.0501918513073, 105.2053124770581, 2653.6421415552054];[2240.2971026884943, 173.81282139101074, 2700.4918297374347];[2223.9910721322076, 96.64676747845215, 2727.69267259463];[1783.270039195526, 109.37614098141844, 2847.549077780357];[1744.8167725103774, 436.24302086402827, 2864.4205193738694];[1669.7359481715525, 740.594179465913, 2833.9680875871604];[1734.0558828387311, 861.2425206379638, 2905.309549625415];[1867.782865260075, 117.32447502847657, 2732.785437422157];[1836.9288051003773, 445.02568993532225, 2727.1668574667137];[1761.050717236675, 752.4373199763476, 2695.0319554103366];[1829.756196782721, 867.074734594248, 2742.6741456440623];[1841.6656925736, -394.7822691466406, 2773.2237510043255];[1953.666266077541, -406.9258099316211, 2842.548989415017];[1922.9411464807336, -441.0746877321826, 2846.1267457808435];[1819.3094630744195, -448.8493561904004, 2836.6077788878456];[1948.0012345795114, -435.59552277983886, 2811.5671638874355];[1890.8667800980404, -443.2383378872363, 2720.4075924164754];
191;6596233;5904245767986;5904237083401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;5904281754181;5904270282216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;5904313759387;5904303723036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;5904345770101;5904337095860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;5904381759445;5904370287961;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;5904413766258;5904403672111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;5904445771062;5904437227039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;5904481751436;5904470496073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;5904513781162;5904503764168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;5904545788420;5904538112000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;5904581756488;5904570366702;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;5904613762341;5904603736445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;5904645766987;5904637112190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;5904681779088;5904670350480;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;5904713787959;5904703711995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;5904745790593;5904737135277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;5904781754121;5904770381664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;5904813764536;5904803728235;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;5904845766109;5904837102973;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;5904881749590;5904870435273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;5904913751666;5904903744672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;5904945751949;5904937489230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;5904981753883;5904970305796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;5905013759461;5905003723431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;5905045764869;5905037166101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;5905081750986;5905070474712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;5905113756811;5905103775971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;5905145761074;5905137196612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;5905181752403;5905170434760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;5905213760191;5905203847320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;5905245762651;5905237280831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;5905281769059;5905270432499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;5905313780978;5905303797365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;5905345790555;5905337209541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;5905381779660;5905370499761;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;5905413756750;5905403819953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;5905445761643;5905437360594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;5905481777208;5905470519047;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;5905513754336;5905503912699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;5905545753310;5905537377838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;5905581786913;5905570474279;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;5905613802630;5905603951529;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;5905645782252;5905637499839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;5905681786435;5905670682118;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;5905713777203;5905704181278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;5905745782758;5905737291880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;5905781781688;5905770512274;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;5905813784387;5905803955822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;5905845790795;5905837311246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;5905881777095;5905870529602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;5905913781299;5905903942428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;5905945759654;5905937450170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;5905981771038;5905970551037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;5906013821683;5906004131335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;5906045785321;5906037479175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;5906081767891;5906070651872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;5906113772101;5906104088308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
