frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
204;7062900;6023885645325;6023867944760;[2223.52001953125, 179.8117218017578, 4042.9912109375];[2238.386474609375, 9.802118301391602, 4034.3427734375];[2233.946533203125, -125.60352325439453, 4016.81005859375];[2222.02978515625, -331.3364562988281, 3989.013671875];[2200.314697265625, -299.2158508300781, 4015.484130859375];[2111.00732421875, -256.48126220703125, 4110.0625];[2090.07275390625, -8.605108261108398, 4200.47998046875];[2261.9130859375, 30.7134952545166, 4335.666015625];[2343.538818359375, 27.603906631469727, 4378.48974609375];[2285.44287109375, 69.67720794677734, 4303.884765625];[2323.5849609375, 16.25347328186035, 4229.291015625];[2246.199462890625, -295.2034606933594, 3970.393310546875];[2327.202880859375, -246.44668579101562, 3887.162353515625];[2366.31884765625, 19.2851505279541, 3862.902099609375];[2451.9052734375, 75.91478729248047, 4063.091552734375];[2460.731201171875, 41.626399993896484, 4155.87109375];[2379.04833984375, 82.70714569091797, 4111.27294921875];[2352.41552734375, -7.903570175170898, 4041.28857421875];[2175.92431640625, 171.94589233398438, 4115.79296875];[2205.923828125, 535.9521484375, 3999.05712890625];[2128.555908203125, 860.9258422851562, 3848.41357421875];[2267.434814453125, 968.0751342773438, 3886.20556640625];[2266.438720703125, 186.9046630859375, 3977.343017578125];[2215.512451171875, 566.0146484375, 3957.504150390625];[2050.7041015625, 882.8768920898438, 3859.708984375];[2152.844482421875, 1012.5181274414062, 3863.536376953125];[2226.603271484375, -409.4315490722656, 3987.69677734375];[2369.828125, -409.0992736816406, 4044.038330078125];[2337.538818359375, -448.96856689453125, 4059.592041015625];[2217.572998046875, -462.8848876953125, 4072.160400390625];[2358.63916015625, -447.0616760253906, 4014.217041015625];[2274.780517578125, -471.6755065917969, 3924.16015625];
205;7096233;6023921589318;6023901274745;[2247.6640625, 176.83297729492188, 4070.633544921875];[2259.44482421875, 5.667505264282227, 4054.9345703125];[2252.24462890625, -129.909912109375, 4031.7421875];[2239.604736328125, -338.048828125, 4009.935546875];[2218.5185546875, -304.9335632324219, 4036.378662109375];[2136.9990234375, -266.022705078125, 4140.7734375];[2111.968505859375, -12.400915145874023, 4219.93310546875];[2298.958984375, 12.872613906860352, 4340.61279296875];[2390.947021484375, 13.860803604125977, 4354.1953125];[2309.1669921875, 48.14632797241211, 4299.193359375];[2362.489013671875, -44.618778228759766, 4239.40234375];[2263.330322265625, -302.151611328125, 3989.39306640625];[2343.310546875, -253.2904052734375, 3903.69140625];[2385.96337890625, 15.153039932250977, 3896.21630859375];[2467.693359375, 33.657649993896484, 4106.98681640625];[2491.331298828125, 16.861597061157227, 4202.8203125];[2420.727294921875, 72.4684066772461, 4153.392578125];[2343.899658203125, -9.323583602905273, 4129.7236328125];[2199.94921875, 166.8236083984375, 4143.9599609375];[2235.537353515625, 532.1895141601562, 4022.69580078125];[2166.280029296875, 865.4264526367188, 3878.9296875];[2307.3193359375, 970.1250610351562, 3922.24462890625];[2290.691162109375, 185.85885620117188, 4004.51220703125];[2262.286865234375, 570.7954711914062, 3991.8974609375];[2066.486083984375, 870.2656860351562, 3885.22607421875];[2155.73681640625, 1010.7036743164062, 3889.374755859375];[2244.26513671875, -416.79296875, 4010.6728515625];[2394.6796875, -410.5516357421875, 4048.31298828125];[2370.4931640625, -458.79376220703125, 4051.376220703125];[2255.958984375, -497.5950012207031, 4070.45703125];[2383.70751953125, -437.367431640625, 4007.608642578125];[2289.53857421875, -443.72503662109375, 3923.34130859375];
206;7129566;6023953593202;6023934610749;[2274.260986328125, 174.75657653808594, 4079.35302734375];[2282.10302734375, 5.212213516235352, 4073.3486328125];[2274.104736328125, -129.47091674804688, 4058.163818359375];[2253.7607421875, -332.87725830078125, 4027.74951171875];[2234.00146484375, -300.5679626464844, 4055.00341796875];[2154.792236328125, -257.9895324707031, 4157.13818359375];[2161.0986328125, -8.063909530639648, 4238.98388671875];[2337.501953125, -6.974645614624023, 4371.7578125];[2418.0341796875, 23.000207901000977, 4339.8427734375];[2323.0810546875, 50.31338119506836, 4311.2353515625];[2362.0107421875, -41.57913589477539, 4245.8447265625];[2278.751953125, -297.626220703125, 4009.256591796875];[2364.291015625, -256.4237976074219, 3927.65966796875];[2414.13623046875, 5.333581924438477, 3898.62451171875];[2515.317138671875, 34.74593734741211, 4095.82373046875];[2531.383056640625, 35.63485336303711, 4193.201171875];[2446.465087890625, 78.07366180419922, 4158.41259765625];[2388.265625, 1.8921148777008057, 4128.44384765625];[2223.06884765625, 169.91232299804688, 4149.28271484375];[2283.611572265625, 541.461669921875, 4089.9580078125];[2187.095947265625, 841.5439453125, 3907.518798828125];[2331.209716796875, 937.7192993164062, 3949.77001953125];[2320.4228515625, 179.1248321533203, 4016.294189453125];[2308.372802734375, 559.3063354492188, 4031.727294921875];[2138.85107421875, 859.3716430664062, 3902.58642578125];[2261.3828125, 966.0896606445312, 3925.36376953125];[2255.267578125, -410.5813293457031, 4025.1796875];[2402.554931640625, -399.803466796875, 4065.043212890625];[2376.172119140625, -443.2378234863281, 4081.05615234375];[2260.932861328125, -469.35992431640625, 4105.57275390625];[2391.497802734375, -436.55548095703125, 4034.177001953125];[2300.84326171875, -463.5081787109375, 3952.8671875];
207;7162900;6023985664315;6023967903289;[2308.032958984375, 177.8780059814453, 4076.920166015625];[2306.273681640625, 6.059778213500977, 4083.58203125];[2294.034912109375, -130.8365478515625, 4080.785400390625];[2280.115966796875, -338.1336669921875, 4055.8330078125];[2259.75634765625, -305.44866943359375, 4083.20263671875];[2172.767578125, -260.7618713378906, 4180.26318359375];[2188.439208984375, -8.537450790405273, 4264.4111328125];[2384.883056640625, 31.090295791625977, 4363.48193359375];[2459.796630859375, 25.18609046936035, 4309.01025390625];[2359.986328125, 53.070064544677734, 4319.36962890625];[2362.75634765625, -39.29147720336914, 4249.37939453125];[2303.51513671875, -302.0572814941406, 4035.442626953125];[2383.09619140625, -260.9690856933594, 3945.744384765625];[2433.066162109375, 5.107416152954102, 3926.77783203125];[2558.2958984375, 35.41091537475586, 4112.91748046875];[2523.12890625, 29.2597599029541, 4206.255859375];[2452.608642578125, 87.1726303100586, 4159.85791015625];[2416.784423828125, 10.440362930297852, 4127.04296875];[2255.43408203125, 181.14353942871094, 4147.2529296875];[2367.109130859375, 542.60595703125, 4223.1728515625];[2248.689208984375, 781.0718383789062, 3968.02734375];[2344.99072265625, 933.7644653320312, 3971.942626953125];[2355.46337890625, 174.9333953857422, 4013.498779296875];[2364.99560546875, 554.3809814453125, 4080.570556640625];[2199.393798828125, 853.3339233398438, 3932.018798828125];[2283.798095703125, 989.1820678710938, 3976.969970703125];[2284.45751953125, -416.7450256347656, 4055.164306640625];[2423.487548828125, -398.9264221191406, 4121.05078125];[2391.034423828125, -436.63525390625, 4141.91552734375];[2270.1494140625, -453.28045654296875, 4148.22900390625];[2415.80615234375, -442.7108154296875, 4098.453125];[2339.7451171875, -488.4187316894531, 4008.601318359375];
208;7196233;6024021582570;6024001270903;[2321.463623046875, 167.11312866210938, 4094.759765625];[2324.113037109375, -0.49289488792419434, 4098.6533203125];[2311.73046875, -133.7637939453125, 4091.31640625];[2309.669677734375, -336.6085510253906, 4069.327392578125];[2288.904541015625, -305.7068176269531, 4096.4560546875];[2209.2490234375, -272.1140441894531, 4199.30029296875];[2185.46728515625, -28.102392196655273, 4285.00634765625];[2366.717041015625, 33.61263656616211, 4389.19970703125];[2451.572265625, 8.388452529907227, 4408.00244140625];[2388.822265625, 46.11642074584961, 4337.630859375];[2384.283447265625, -22.95526695251465, 4280.99658203125];[2329.53759765625, -300.3335876464844, 4048.2861328125];[2397.008544921875, -257.0827941894531, 3954.192138671875];[2447.96435546875, 1.6299688816070557, 3931.823486328125];[2574.200439453125, 11.148553848266602, 4112.6572265625];[2525.913818359375, 23.23406410217285, 4196.42724609375];[2461.61181640625, 90.6015853881836, 4160.49658203125];[2455.602783203125, 30.717615127563477, 4057.0244140625];[2271.39453125, 167.93695068359375, 4164.30322265625];[2371.187255859375, 523.4024047851562, 4236.75634765625];[2258.16162109375, 769.9060668945312, 4000.625];[2336.193359375, 927.4900512695312, 4009.478271484375];[2366.613037109375, 166.37025451660156, 4032.0498046875];[2421.66943359375, 533.0117797851562, 4093.71044921875];[2277.82861328125, 844.5635375976562, 3974.2255859375];[2373.1357421875, 967.7086791992188, 4018.871337890625];[2318.561767578125, -412.8641052246094, 4069.204833984375];[2458.448974609375, -406.6745300292969, 4125.77978515625];[2426.59619140625, -444.063232421875, 4144.61376953125];[2308.747314453125, -456.5355224609375, 4156.92626953125];[2447.8154296875, -446.7482604980469, 4100.37451171875];[2366.564208984375, -479.958984375, 4014.012939453125];
209;7229566;6024053589660;6024034658185;[2342.073486328125, 162.30154418945312, 4125.59130859375];[2343.985595703125, -5.767400741577148, 4121.5849609375];[2330.316162109375, -138.5928955078125, 4106.205078125];[2320.96728515625, -341.5104675292969, 4081.7666015625];[2301.49658203125, -310.15606689453125, 4109.54150390625];[2221.369140625, -272.6376647949219, 4211.13134765625];[2199.2646484375, -31.580297470092773, 4307.1640625];[2391.198974609375, -2.2733209133148193, 4407.54931640625];[2461.3935546875, -48.45071792602539, 4373.27001953125];[2454.19775390625, -41.95767593383789, 4271.9033203125];[2458.86474609375, -44.331912994384766, 4301.58984375];[2341.93896484375, -305.5946044921875, 4060.903076171875];[2411.213623046875, -259.94464111328125, 3968.83349609375];[2450.9248046875, 0.8190863132476807, 3939.932373046875];[2586.27001953125, 44.20650863647461, 4109.6123046875];[2548.3935546875, 53.226192474365234, 4199.2265625];[2472.670654296875, 108.0784683227539, 4163.51171875];[2461.693603515625, 23.874475479125977, 4067.764892578125];[2288.225830078125, 160.0936279296875, 4192.5185546875];[2403.4970703125, 513.2832641601562, 4258.1181640625];[2284.221923828125, 773.9830932617188, 4039.465087890625];[2362.87939453125, 932.0377807617188, 4038.84814453125];[2390.630615234375, 164.29251098632812, 4065.239501953125];[2473.080078125, 527.688720703125, 4121.56689453125];[2321.982177734375, 842.4776000976562, 4017.51416015625];[2398.978759765625, 972.0794677734375, 4078.003173828125];[2327.2177734375, -418.2289733886719, 4080.647216796875];[2465.64892578125, -385.0244140625, 4132.27880859375];[2441.385498046875, -426.716796875, 4153.6171875];[2327.6845703125, -459.2965087890625, 4170.4501953125];[2461.592041015625, -427.5002136230469, 4108.68701171875];[2384.996337890625, -478.2671203613281, 4026.216552734375];
210;7262900;6024085639672;6024067976690;[2362.078125, 160.31954956054688, 4131.16162109375];[2365.9306640625, -4.376836776733398, 4127.00830078125];[2354.06494140625, -134.73110961914062, 4112.05517578125];[2345.310546875, -334.3731994628906, 4095.232666015625];[2325.6884765625, -302.6689453125, 4120.9169921875];[2247.447998046875, -262.66156005859375, 4219.4755859375];[2228.477783203125, -30.4122371673584, 4323.6728515625];[2390.21044921875, 62.593013763427734, 4428.98974609375];[2478.709716796875, 67.53893280029297, 4436.38916015625];[2462.737548828125, 8.039728164672852, 4357.85986328125];[2441.6435546875, -13.469244003295898, 4348.5302734375];[2366.292236328125, -299.9363708496094, 4073.927978515625];[2435.389404296875, -257.2330017089844, 3983.602783203125];[2468.829345703125, -1.0435235500335693, 3953.701171875];[2571.55810546875, 49.01327133178711, 4138.1181640625];[2587.874755859375, 44.307186126708984, 4232.37060546875];[2515.54833984375, 91.46788787841797, 4185.79052734375];[2455.4462890625, 0.032526254653930664, 4155.52734375];[2310.21875, 157.4342498779297, 4197.46435546875];[2419.790771484375, 502.5354309082031, 4272.5927734375];[2345.501220703125, 814.9702758789062, 4125.076171875];[2432.63232421875, 957.0579223632812, 4171.59619140625];[2408.842529296875, 162.92135620117188, 4071.373291015625];[2502.16455078125, 514.3489379882812, 4136.49267578125];[2375.34716796875, 840.547119140625, 4065.43505859375];[2429.4912109375, 970.9402465820312, 4139.0166015625];[2351.42724609375, -409.55804443359375, 4097.02001953125];[2491.66748046875, -394.81622314453125, 4143.3505859375];[2464.68017578125, -434.6777038574219, 4162.212890625];[2351.30126953125, -456.6334533691406, 4181.59130859375];[2482.510009765625, -433.84674072265625, 4117.33837890625];[2399.5234375, -469.22918701171875, 4036.663818359375];
211;7296233;6024121569912;6024101675927;[2378.981201171875, 155.30189514160156, 4147.234375];[2377.077392578125, -9.128271102905273, 4141.29443359375];[2367.16748046875, -139.7913818359375, 4129.720703125];[2362.447509765625, -339.0260925292969, 4110.22412109375];[2342.79736328125, -308.18463134765625, 4136.80224609375];[2268.495849609375, -269.5375671386719, 4238.634765625];[2252.051513671875, -38.91019058227539, 4345.88916015625];[2391.563232421875, 90.81603240966797, 4443.2021484375];[2436.95361328125, 166.31825256347656, 4431.93408203125];[2420.8662109375, 130.256591796875, 4340.4287109375];[2469.08837890625, 43.183895111083984, 4363.51953125];[2382.094482421875, -303.8795166015625, 4088.949951171875];[2448.49267578125, -257.99639892578125, 3998.403076171875];[2478.09619140625, -2.4963738918304443, 3962.52197265625];[2577.489990234375, 126.28154754638672, 4105.57958984375];[2571.7666015625, 97.98625946044922, 4196.7451171875];[2479.6923828125, 76.8445053100586, 4170.82958984375];[2479.767333984375, 43.826290130615234, 4094.91845703125];[2325.81884765625, 153.56387329101562, 4212.376953125];[2435.568115234375, 498.2464294433594, 4286.45263671875];[2393.395751953125, 825.1340942382812, 4160.39697265625];[2483.686767578125, 967.9168090820312, 4196.677734375];[2426.919677734375, 156.86915588378906, 4088.49267578125];[2533.039306640625, 498.3023376464844, 4179.08544921875];[2417.11962890625, 829.365478515625, 4114.91796875];[2475.519775390625, 959.7570190429688, 4184.63330078125];[2370.265869140625, -413.9596252441406, 4110.75830078125];[2512.41162109375, -401.7778015136719, 4150.90380859375];[2486.142822265625, -442.2295227050781, 4169.3076171875];[2373.841796875, -464.4879150390625, 4193.06689453125];[2501.8154296875, -439.5810852050781, 4123.77978515625];[2415.0283203125, -471.1394958496094, 4045.834228515625];
212;7329566;6024153591470;6024134613340;[2404.1611328125, 141.96551513671875, 4156.29296875];[2402.82275390625, -19.393041610717773, 4152.087890625];[2390.21240234375, -147.1748046875, 4139.21142578125];[2382.195556640625, -342.2336120605469, 4117.4404296875];[2362.976318359375, -311.9394226074219, 4143.51025390625];[2282.76318359375, -278.8248291015625, 4239.4189453125];[2268.5380859375, -58.012821197509766, 4355.8447265625];[2415.1826171875, 52.15316390991211, 4457.81005859375];[2459.0595703125, 116.72264862060547, 4419.12841796875];[2403.170654296875, 148.5263671875, 4345.48681640625];[2446.510009765625, 68.47203826904297, 4329.2939453125];[2402.557861328125, -307.8782043457031, 4097.419921875];[2466.942626953125, -265.5663146972656, 4006.7412109375];[2490.912841796875, -13.158971786499023, 3981.86181640625];[2583.251220703125, 139.060791015625, 4097.8916015625];[2598.829833984375, 116.92707061767578, 4187.71044921875];[2550.314453125, 115.97888946533203, 4104.7646484375];[2497.4833984375, 52.12044906616211, 4117.3046875];[2351.60888671875, 140.7444610595703, 4219.87744140625];[2431.620361328125, 490.69671630859375, 4268.17724609375];[2416.70263671875, 830.6638793945312, 4204.67919921875];[2512.61083984375, 957.9349975585938, 4262.4248046875];[2451.550537109375, 143.0665740966797, 4098.9560546875];[2560.765625, 475.115478515625, 4192.41552734375];[2473.36279296875, 805.2489013671875, 4116.65625];[2539.034423828125, 943.6378784179688, 4145.91796875];[2388.42919921875, -415.8788757324219, 4117.1591796875];[2528.37548828125, -408.66949462890625, 4155.9033203125];[2501.51708984375, -447.8025817871094, 4173.56396484375];[2390.868408203125, -466.6318664550781, 4197.20263671875];[2516.725830078125, -445.05596923828125, 4128.85400390625];[2430.291015625, -472.3877868652344, 4052.466064453125];
213;7362900;6024185625956;6024167932196;[2416.62646484375, 144.96229553222656, 4170.71533203125];[2418.604736328125, -15.576452255249023, 4165.16259765625];[2407.495849609375, -142.6771240234375, 4150.4609375];[2402.771240234375, -336.8153076171875, 4127.96533203125];[2384.72509765625, -307.29437255859375, 4155.3662109375];[2304.83837890625, -282.2943420410156, 4253.15478515625];[2298.095947265625, -59.613529205322266, 4364.0];[2469.09033203125, 44.815914154052734, 4422.935546875];[2531.30126953125, 52.50533676147461, 4363.02783203125];[2499.632080078125, 74.08550262451172, 4273.5947265625];[2515.9345703125, 40.12606430053711, 4301.05615234375];[2420.8017578125, -302.0224609375, 4106.9638671875];[2477.736328125, -262.43096923828125, 4010.972900390625];[2513.095947265625, -11.429632186889648, 4016.61376953125];[2576.800048828125, 104.32769012451172, 4181.75439453125];[2633.96728515625, 64.47429656982422, 4243.880859375];[2566.49365234375, 79.7035140991211, 4177.83544921875];[2558.735595703125, -15.725774765014648, 4150.615234375];[2364.861328125, 142.1223602294922, 4234.38330078125];[2451.729736328125, 490.0992736816406, 4270.65283203125];[2436.307373046875, 829.4647216796875, 4213.36279296875];[2499.618408203125, 984.6371459960938, 4232.59619140625];[2463.305908203125, 147.5232391357422, 4113.30322265625];[2575.442626953125, 475.6217041015625, 4210.4970703125];[2482.712646484375, 806.1541137695312, 4152.62939453125];[2494.160888671875, 959.9923095703125, 4169.6953125];[2410.71630859375, -409.93023681640625, 4126.72900390625];[2538.520263671875, -363.3852233886719, 4176.0849609375];[2525.910888671875, -411.0879211425781, 4186.36376953125];[2427.831298828125, -468.1072998046875, 4199.0166015625];[2540.409912109375, -396.9723815917969, 4143.85546875];[2470.4453125, -439.2109680175781, 4058.76708984375];
