frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6129566;6521386200470;6521377511088;[1034.1706226887297, 209.1419183174121, 1991.2936676407444];[1047.5164844730832, 44.67511445654418, 1976.5567433099618];[1058.1043090061405, -86.82294243955414, 1964.8675975586646];[1071.9131998083872, -286.85818118128907, 1943.9458609309702];[1090.1063944952157, -255.14559235046386, 1971.0543812999572];[1164.3565509282466, -200.93894365485352, 2066.8105484770667];[1137.7096450518466, 54.09781640912476, 2076.4521410135085];[1147.9897183839935, 257.56847212649416, 2006.6021025254493];[1131.3393914669807, 288.2576760490723, 1924.284894606018];[1098.5450257109208, 345.17468822802243, 1848.4392415603231];[1100.1938967899841, 328.2952704420068, 1908.8774706327931];[1047.7963474827395, -252.70467084151855, 1925.1311322217784];[980.2549744028252, -195.39976547116822, 1841.06465543911];[958.4294168011522, 56.99346898511351, 1905.74183499709];[1015.2949780452512, 267.3621718506006, 1914.5814821747424];[999.228219192453, 361.8052333453271, 1924.1414470594286];[995.5562695671107, 454.16007026391117, 1958.5502156270652];[987.4405800923572, 320.3432161590552, 1813.4593071841687];[1097.7034370692704, 209.28217511230957, 2047.2628445456944];[1119.067264722675, 578.452250481792, 2085.3477187857275];[1021.3864312549464, 900.3945840821875, 2199.4959291843943];[1107.1104423953616, 1042.8767001085546, 2148.3866770071486];[976.8804874983, 209.015400669021, 1940.8238050696705];[922.7955048206255, 575.6424543564941, 1964.3925338437255];[826.146351551156, 903.2965922659986, 2074.7991834368736];[865.413506465719, 1039.5304713118383, 2000.535760652943];[1086.168386685833, -359.59990851668454, 1927.849321103502];[1213.8761830467724, -430.4843033681201, 1897.3437039399375];[1183.0411666432153, -451.68418254453616, 1933.4150895162134];[1102.3824324869838, -410.9747957140625, 2008.87637805213];[1173.7113081224045, -454.2002415898437, 1885.8368181498106];[1057.5498961075753, -426.71372189694335, 1862.319332825742];
178;6162900;6521422164120;6521410911523;[1077.8534477660205, 201.23715175910644, 1983.9878906129393];[1102.6178975303374, 38.08896481100096, 1972.7648253365405];[1119.586399095164, -92.89763776492279, 1966.538266558272];[1128.1964615487038, -293.48358223918945, 1952.2817956553185];[1146.8309414106614, -261.45947240511475, 1978.5899006697966];[1212.9814636789674, -217.84196344026367, 2084.824020152279];[1197.3989631519426, 32.7129531861853, 2135.9599939952723];[1261.2730243843419, 224.74169772214353, 2063.287840704754];[1243.684474024957, 284.62569868123535, 1999.4593302565136];[1242.105975192982, 336.5728220924951, 1913.8188252579575];[1175.37482497329, 263.04045090142574, 1971.068042563563];[1105.3327187636155, -259.3776552086377, 1932.0489154346228];[1024.7080076084226, -205.5330227972046, 1858.1202986530425];[989.7580610397966, 51.793103005184314, 1884.6578822094425];[1053.244222916082, 250.51468921518065, 1822.26063291379];[1020.7218153583451, 340.3410927509082, 1832.88105826558];[978.4395827846652, 421.8008212506055, 1868.5485203570151];[978.6420434423613, 304.9993397452588, 1719.961089658578];[1136.1593929361131, 205.88913627165036, 2045.0186502637291];[1142.2395223927092, 575.748422319873, 2075.3017591561643];[1012.3195075746339, 882.7959176491211, 2196.363698483545];[1098.240755642494, 1029.1857898245703, 2159.5886620467236];[1025.2765160071035, 197.0422711243701, 1928.9538737207556];[993.7095656738674, 566.2994537031444, 1918.6461057707909];[878.3669568165461, 885.5838277279565, 2033.6580489491075];[928.5509115471045, 1021.7433346625928, 1966.7507354102074];[1140.6631155021928, -366.9489858818847, 1938.7681926711973];[1258.1745297224968, -441.9147036888086, 1886.192134658302];[1226.8754117742758, -467.0364607791895, 1919.0851152532969];[1154.6885680635482, -435.3917511673633, 2006.267639156942];[1215.253260723538, -458.61110600890623, 1872.7878361144506];[1102.060847064984, -415.6233376534228, 1863.0894113598413];
179;6196233;6521454178516;6521444209962;[1134.2434100785574, 219.7369159611328, 1974.5235596087584];[1163.5120104950665, 43.5076994252661, 1970.061356598106];[1182.6134116463868, -98.04848978937835, 1972.5656488326792];[1195.3473236561538, -315.0925770706934, 1976.97770881833];[1216.1089533560798, -277.68367752380857, 2001.058689048208];[1288.7465130325077, -212.7838475775293, 2106.008156176698];[1232.9779817570382, 57.6314927344629, 2125.5439812607347];[1220.8165416487332, 287.4658357778955, 2093.9250700530442];[1206.7933809314793, 366.5079440388965, 2040.4602933770177];[1214.1355767204043, 444.3959257492334, 1965.6689330357592];[1152.203835998974, 391.54857953102055, 2021.2619727565598];[1168.9562471758004, -280.8281601400562, 1952.9913170911798];[1079.1241395492605, -231.329959057959, 1870.3352590754578];[1041.9226348881912, 45.259643190577385, 1911.0399035872933];[1104.5253121460855, 265.5906758931641, 1857.3584069052552];[1042.8536857749127, 347.14987114750977, 1875.5171708166258];[1011.2492261094026, 446.0180883336669, 1898.8399878454345];[1016.7811992853892, 342.66788717920406, 1815.3377560420324];[1207.6951864998764, 230.58931570167968, 2027.7077083264244];[1177.9778133106163, 628.3176798285645, 2069.2346043565917];[1046.6783915766346, 963.0021817632227, 2201.93197106209];[1117.5850759412258, 1121.9265339290184, 2131.7417879371997];[1068.0087895960048, 209.9507992615039, 1926.5650281339697];[976.7251678034229, 596.2945263426977, 1980.0008788338023];[870.2247320118981, 955.4061358321777, 2078.308405000659];[898.5591585945385, 1091.415054686841, 1975.8143822537477];[1209.6456092796432, -395.2785221817041, 1969.201407660609];[1274.2570754572528, -495.0143623376562, 1860.6469723716234];[1233.2611618519586, -515.4852861531397, 1892.949895124995];[1188.7665933681963, -490.0716292373535, 2009.1325034001404];[1224.4814672879731, -482.7931932323388, 1852.9908286962718];[1142.6742555525293, -386.26371775659663, 1887.8133458015648];
180;6229566;6521486141522;6521477041154;[1177.8380172657749, 227.37795745996092, 1954.1895223217468];[1210.6262718605637, 49.7207505975598, 1929.0850190667857];[1229.7822115213187, -94.36064600526458, 1917.4420628509342];[1250.8986988695708, -315.1782742724658, 1909.7556371753747];[1268.2956332537622, -277.95592273131103, 1938.4417075574431];[1330.1100096588627, -215.91899975960692, 2055.44427236047];[1251.2258927034768, 52.44898224389405, 2095.1071630443216];[1263.364022100741, 286.35858502327636, 2058.1574557248364];[1242.2662441936761, 380.15999224737305, 2036.9992046589916];[1217.4838771880188, 486.2885211545752, 2018.9406383683545];[1213.3227241760621, 415.20511081087886, 2043.4132704376757];[1224.9390086129617, -279.63001618378416, 1885.0475851456456];[1135.1046626330924, -229.30536730558592, 1798.5948537936438];[1047.5671148964068, 37.73112400085937, 1861.0006645817357];[1082.5089402821336, 273.3277925664795, 1830.4704683206114];[1077.321758031138, 372.23803727576654, 1868.225751141804];[1068.447305404334, 471.52352282642573, 1911.2861602270702];[1068.0145333405828, 391.9992009643506, 1848.462586414907];[1248.6770799317533, 231.91337840484377, 2014.6148915364636];[1188.1604832810547, 629.9143983497803, 2088.4119098721067];[1066.2430105789772, 980.6722382688965, 2211.3037345109374];[1148.9159458647875, 1137.7951062968702, 2139.4701598856714];[1113.959170643749, 223.28822581185545, 1899.7013833149645];[987.9193921347522, 599.8896479039112, 1996.8511429593113];[851.7666096965443, 949.6389731260767, 2120.8310293567374];[881.8897509701881, 1095.3184193430104, 2026.377072804032];[1269.3090648687498, -395.8236891180908, 1898.2764786570983];[1250.024146148068, -544.6911926083545, 1831.5324467716637];[1225.019493342183, -535.3582546543798, 1882.150241304613];[1247.9634339101608, -457.52463778055665, 1983.2102914678476];[1205.9315317259106, -515.8484945437109, 1836.1917065427353];[1174.174106953832, -386.2654515800634, 1848.1174623020006];
181;6262900;6521522137264;6521510395811;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;6521554152492;6521543817692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;6521586163341;6521577293947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;6521622160526;6521610714200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;6521654167651;6521644158484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;6521686183513;6521677513502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;6521722168866;6521710804103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;6521754186598;6521744185094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;6521786187255;6521777527015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;6521822158344;6521810844009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;6521854170600;6521844236514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;6521886154926;6521877547018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;6521922165550;6521910870423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;6521954176515;6521944230437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;6521986187462;6521977527251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;6522022155167;6522010946941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;6522054169024;6522044258247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;6522086184214;6522077571789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;6522122159636;6522110914915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;6522154185005;6522144319051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;6522186188881;6522177644732;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;6522222157934;6522210977372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;6522254167608;6522244303010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;6522286228871;6522277640992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;6522322126388;6522311019612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;6522354142917;6522344020899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;6522386211048;6522377446498;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;6522422164674;6522410938422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;6522454169130;6522444370609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;6522486234195;6522477664429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;6522522164297;6522511013569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;6522554176774;6522544439037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;6522586232783;6522577682431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;6522622207378;6522611058268;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;6522654166833;6522644404205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;6522686224870;6522677758807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;6522722164087;6522711072182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;6522754179294;6522744460054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;6522786231201;6522777770587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;6522822154239;6522811159267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;6522854168170;6522844472442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;6522886228808;6522877773311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;6522922212320;6522911147298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;6522954181837;6522944506903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;6522986186934;6522977395288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;6523022126057;6523010803069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;6523054148103;6523044261790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;6523086226730;6523077818318;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;6523122160886;6523111175157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;6523154173106;6523144532230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;6523186231969;6523177858160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;6523222147014;6523211220538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;6523254137826;6523244443535;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;6523286198135;6523277670820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;6523322139054;6523310925954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;6523354160223;6523344353439;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;6523386218330;6523377785105;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;6523422133711;6523411192255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;6523454147155;6523444465928;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
