frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
197;6829566;6473240138490;6473230938462;[2502.649404543255, 158.91671816608883, 4308.543471650567];[2504.3468225917277, -14.478388772486575, 4309.112497419451];[2502.790847321588, -153.09316124913698, 4307.9584619416755];[2471.830527652834, -357.4217014023877, 4265.292967234195];[2493.7488775360735, -320.66330820101564, 4244.363244314582];[2546.0392285810644, -248.00809249458496, 4138.096459432187];[2600.004735712249, 15.087317955574932, 4134.630730097468];[2538.1315760209172, 231.8552336421435, 4136.646735299576];[2606.0604525710078, 269.4170670846289, 4084.354125529914];[2618.3664239184964, 368.78624956092773, 4116.050558569731];[2606.459277723943, 334.4808756509033, 4160.733061561237];[2461.9518812449655, -327.105904057334, 4301.160066062028];[2390.7105376886566, -289.48200364471677, 4400.3973591362865];[2391.499708936947, -21.22280468349245, 4454.57682603268];[2307.1502084882572, 179.1502219087451, 4384.925497390031];[2294.621925322337, 263.52937880568845, 4438.578430438433];[2378.134585608464, 304.3404512300635, 4483.490726188612];[2318.7978744713223, 299.4656031459522, 4427.998701761295];[2545.5156885033084, 159.08178207517574, 4230.974353474815];[2587.6885742354734, 545.8314074421679, 4223.5838573233];[2647.17125802965, 912.7148518748535, 4235.689815342908];[2545.641696410941, 1044.923693094336, 4162.4209508968015];[2463.9948960446454, 158.76780156703614, 4378.490468278877];[2468.167521711903, 535.0231869206543, 4281.037183369141];[2496.594942180921, 901.3500710524219, 4202.237290333298];[2388.6224222712744, 1012.4909326185059, 4138.550954313794];[2449.1219541310093, -430.3170038862012, 4243.511163044797];[2419.6199704179908, -514.1036234599366, 4115.047271371356];[2460.1746064173403, -477.94452626251467, 4112.303281417384];[2486.896981716758, -371.9180042482959, 4169.109041633444];[2464.2903255841147, -522.3848630855908, 4136.6051410094515];[2516.6443970489954, -507.1991624486816, 4251.696413461767];
198;6862900;6473272114982;6473264246899;[2476.7270873039583, 122.7176607299048, 4224.2647763270425];[2464.378764527381, -26.99439294342408, 4229.222751890686];[2460.016366244764, -146.865207759054, 4236.310282204525];[2479.995222061182, -327.1646040361035, 4259.707856164426];[2461.8440685296473, -296.13541959740235, 4280.0276531512645];[2416.731729053522, -257.36402876146974, 4384.746106458902];[2383.094373749798, -50.01664989679321, 4485.128516879638];[2505.6237515540274, 95.0089657314087, 4531.33959283945];[2498.2277172977356, 174.88763372078608, 4543.416807444593];[2520.494487079851, 250.19424013171874, 4497.371933727366];[2530.269492836008, 185.63891532095215, 4465.37352454025];[2489.975656057821, -298.88591410387204, 4230.880838112233];[2555.4701334735378, -266.4143604473926, 4147.625577961538];[2551.307316053843, -59.89430780785768, 4030.9915223906396];[2604.6804812353944, 127.70416283401366, 4064.342696640317];[2586.7937053134583, 201.05417542812012, 4108.269436611031];[2579.3274315658937, 224.84666964388668, 4194.20381488665];[2611.827232742324, 203.87697572780763, 4148.899155880267];[2439.072248071516, 128.03417739987546, 4291.009809048576];[2644.5114618821735, 381.51316029787597, 4376.424015830218];[2535.56625041586, 664.5947110552148, 4267.378173855486];[2613.6265550302637, 797.7288146205957, 4300.419463459087];[2510.6819726131807, 117.92346544297118, 4164.077156182436];[2721.6432822355746, 364.69002921168453, 4254.129787598509];[2649.2736396851988, 680.0415252850196, 4216.595563101167];[2745.777562565724, 782.6697149426659, 4251.815886245928];[2497.1337199194445, -392.29632658307617, 4273.858106123154];[2562.5523820005355, -459.49091919016115, 4371.490423526202];[2522.9567463645144, -478.93857489119137, 4354.8283820567285];[2433.5393020621673, -442.04509724028316, 4309.551324932276];[2561.050511456359, -479.3473309267578, 4332.717559991577];[2546.2932050188265, -450.0419209952002, 4227.324379933947];
199;6896233;6473308134638;6473297504112;[2504.030319377865, 137.73208156378416, 4263.187912944676];[2546.5092151244667, -31.098973784820565, 4343.3413604472125];[2583.4900186406794, -158.74873989992312, 4419.5963787738];[2617.3142472182785, -384.6018906078613, 4466.965044347144];[2646.486515073155, -344.46309173045415, 4449.344311386046];[2755.399147252982, -281.4520813337646, 4361.299762472944];[2694.367537812764, -28.754822250601826, 4217.94326322915];[2615.1927773295292, 163.28256876072265, 4080.332927776389];[2670.1196161471303, 232.99211412244625, 4027.185190653431];[2689.041331836583, 347.27700898942874, 4034.653208643866];[2689.8059911441414, 272.53444182543456, 4102.150737936361];[2577.6985002826855, -349.56146649482423, 4470.99681857041];[2441.0259695062086, -316.2187164547119, 4483.988659281768];[2373.6519144831072, -34.88947129703735, 4395.598984703845];[2330.806112062835, 184.663870518042, 4278.8688272331365];[2285.082438510042, 249.0546299506836, 4200.324529248534];[2303.0292948579977, 334.2600570238281, 4126.590926730579];[2344.635296004268, 295.3805667183496, 4247.9087582781285];[2597.115940702608, 147.42378022428466, 4234.269148985144];[2522.456136576588, 387.5736408496484, 3885.3892116933757];[2403.08913253811, 773.9513514789355, 3811.909044050095];[2347.4576258755824, 872.0093619500001, 3645.1951529476073];[2420.0901498074977, 128.992647614187, 4289.2655593985555];[2345.8184843300014, 396.67663017923826, 3961.554822255693];[2204.5080908354785, 776.3437984988574, 3869.9443527903168];[2129.3411676513183, 860.6408624951563, 3723.212461143144];[2625.896924271602, -471.8370241827637, 4471.125803406017];[2563.2063833792954, -485.58281908806157, 4310.874182567133];[2606.5856933966365, -524.0830828776269, 4326.735611817072];[2709.8036553867364, -522.278238453208, 4415.5630776771095];[2553.4476832708124, -528.9210274820947, 4344.277232866712];[2547.647384179605, -553.1570363062793, 4482.80767647344];
200;6929566;6473340139671;6473330889863;[2546.154448150869, 130.67262020693602, 4272.962110149575];[2544.934975795226, -32.82564373738894, 4342.665420828086];[2545.4213099334643, -164.02850785912233, 4397.223772188471];[2590.9465085970855, -373.0906908523974, 4428.917384635629];[2614.772578561379, -330.64397823794434, 4432.811767984836];[2723.645598447234, -250.2063362315527, 4388.541540738921];[2660.7481907719643, -67.73458017930787, 4192.213586462406];[2608.0369645290493, 85.55237080114989, 4027.535453020406];[2636.6458457913172, 177.01626845633302, 4023.15242332743];[2675.9165162031013, 277.1431168418115, 4027.7683542216782];[2653.004151148639, 209.10305142094725, 4080.832993702429];[2551.6180752297537, -346.24141299903806, 4416.582670905153];[2432.579330299798, -332.0579874366992, 4363.7151806162865];[2352.6751105682656, -69.37250793383423, 4306.238139464248];[2349.591252392667, 138.49791302451905, 4198.837162021892];[2314.0129531933335, 233.63099779713377, 4180.035014624877];[2290.016572920423, 325.77125468100587, 4133.871807502454];[2345.3060363459504, 272.8079982012744, 4245.783225934684];[2605.665905657884, 157.21313573543455, 4336.257166591566];[2572.012793508363, 492.4091419377734, 4122.746960973569];[2433.8974357532043, 800.9286587155664, 3946.5912030245167];[2480.885796046413, 921.5981546048339, 3812.1823950636103];[2492.4906513279684, 106.73991471303222, 4215.886673716317];[2446.4570939497885, 407.49664649683103, 3958.670868805765];[2234.3419940387057, 709.3072337389843, 3847.8479485838034];[2225.245354881855, 821.6337478910644, 3718.281187434289];[2611.4241657091643, -451.84762810822264, 4427.863725022874];[2580.5000689146136, -494.74307381345216, 4276.759306273211];[2614.947205510228, -527.4793562410107, 4305.935871296207];[2694.0347844496496, -510.6116970567432, 4402.9529026018145];[2563.347349255096, -527.084307654087, 4313.045194421044];[2533.2792353211807, -521.262488400874, 4439.93428741044];
201;6962900;6473372121650;6473364379062;[2596.234844414306, 140.27203997661377, 4368.423840696193];[2599.4357303952347, -30.39842365768677, 4376.728780162935];[2595.1404146815253, -166.91689406879516, 4380.122522427664];[2594.56168654186, -374.83135683066894, 4385.079222104378];[2585.333912192803, -340.0001726158936, 4415.1835447705635];[2547.810810365424, -296.62666340714844, 4539.535343810763];[2517.207919540446, -34.516746062774665, 4560.4772723965225];[2504.828970094247, 186.74187250173338, 4576.480816015826];[2489.52363206083, 271.7822820190136, 4608.771421023256];[2483.3732540934907, 366.68661861430667, 4567.9098305974485];[2517.2913134465743, 321.7265707885938, 4547.30042192466];[2602.011357639295, -340.9588598189209, 4352.918543871039];[2623.240785875795, -299.59776706512207, 4235.831655825718];[2677.114872567029, -40.18048551811159, 4185.29883670475];[2741.890422439566, 173.5562345142627, 4158.035840826529];[2818.1808618027912, 191.01616264615723, 4096.885737686082];[2836.098514577088, 251.32534668229002, 4016.926558927843];[2745.905012201402, 288.1065663010254, 4085.0767067632446];[2558.8517606120085, 143.40928342169678, 4447.304081438868];[2732.5132196565605, 484.55641720375, 4470.349739187223];[2637.0605707841855, 838.4057203080371, 4467.922471074631];[2704.5895791028, 1001.775305056826, 4498.845781611821];[2629.9453535124503, 137.4430211267627, 4297.294036464981];[2773.3780853271073, 490.24063506804686, 4338.709948100693];[2696.343755521315, 851.3833233800096, 4310.266926968272];[2793.1314086141674, 981.5902115832129, 4340.933584171431];[2606.7545223333327, -451.9544992170166, 4390.241190964007];[2701.792781737622, -561.9471290628613, 4440.877314533579];[2678.304246668316, -531.0165317964697, 4477.843451764269];[2634.5902935754852, -417.7461641487061, 4480.412212290998];[2654.138775475189, -567.4120302883155, 4453.350522508666];[2542.8492551744316, -527.5353344962989, 4411.192499614396];
202;6996233;6473408107772;6473397537164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;6473440142367;6473430914000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;6473472116176;6473464359670;[2642.88026498589, 135.48729251102048, 4401.740315705665];[2653.6527152463914, -34.021709599678964, 4410.398987896932];[2667.9961494967765, -168.90114090985475, 4419.779754277863];[2693.5834301506384, -373.7767921907275, 4434.098490516952];[2684.725378847427, -338.5693838566358, 4463.513197467362];[2692.6484249172736, -284.24024090387206, 4588.238392013087];[2679.440552465034, -21.235078761300052, 4581.111887295614];[2684.1689524475514, 199.36993197921385, 4567.075780080101];[2614.9981022055385, 249.68305498292972, 4533.754952912026];[2533.492355663204, 311.02612043497555, 4519.466081517626];[2592.246131063936, 273.1375587028418, 4513.126643283491];[2692.0010972231016, -341.5358250997217, 4399.843138247914];[2696.5025505581584, -304.9775355753418, 4280.009839016003];[2748.2415449928035, -49.13758254567017, 4217.42673867008];[2788.5304387144406, 164.38954033730957, 4163.442044995878];[2841.745673851943, 181.0483695986182, 4081.8369600325327];[2824.7172214734683, 238.1165297212109, 3999.955502950112];[2743.7069060920135, 257.7719089513867, 4086.648732471682];[2608.441287097316, 137.37415208341065, 4481.526561047482];[2758.7929713811354, 487.5008653322656, 4502.734027682109];[2658.144612940139, 838.0596187065039, 4501.34284693498];[2730.018131943629, 997.7008851858104, 4536.591468485391];[2673.935464171296, 133.7858276674463, 4329.793375069725];[2766.3391320162336, 502.95966775238276, 4352.223362719548];[2602.3122301950966, 830.1975191730664, 4309.239627047426];[2652.477438412516, 982.3021765753906, 4345.920085808129];[2715.6796475017304, -448.1478922483984, 4440.775184653655];[2697.667964737749, -595.576680913706, 4403.289069152233];[2707.5472944719663, -584.5436502839648, 4454.550199488649];[2764.250402438435, -495.8364894726758, 4513.882899688987];[2663.1961058883026, -576.8195510491504, 4433.161619649685];[2618.4383911142977, -463.7531073386865, 4461.672512007594];
205;7096233;6473508105076;6473497649308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;6473540112305;6473530897155;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;6473572141457;6473564439239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;6473608134293;6473597654273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;6473640136319;6473630977134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;6473672148897;6473664539741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;6473708128095;6473697699220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;6473740113624;6473731013059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;6473772143128;6473764457583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;6473808137152;6473797621393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;6473840138628;6473831018579;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;6473872144400;6473864487293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;6473908104699;6473897693230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;6473940112710;6473931059326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;6473972138333;6473964584854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;6474008134044;6473997670374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;6474040139698;6474031021983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;6474072139949;6474064564109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;6474108130442;6474097731479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;6474140133045;6474131153229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;6474172143108;6474164576182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;6474208130988;6474197734708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;6474240140589;6474231152423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;6474272137482;6474264568680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;6474308130520;6474297805847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;6474340139635;6474331134160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;6474372135579;6474364622291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;6474408134495;6474397756678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;6474440108828;6474431182661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
