frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6162888;5965151905977;5965143495397;[1058.1998595338287, 218.20467503327146, 2073.0187811340174];[1056.0608139159299, 48.304129959047856, 2059.89630304099];[1037.6131501984873, -86.68324069134613, 2059.5566299880943];[1076.7792893350475, -289.6341486986816, 2076.481051555426];[1075.2597893659347, -252.79604007180663, 2105.340305526705];[1120.0602340846624, -182.48214856652223, 2213.4872574679];[1033.449682350381, 41.638775052685524, 2322.803520053735];[1000.0213291775922, 257.87582895125973, 2357.5964301288986];[977.719415889437, 338.61170251216066, 2395.6115938077683];[977.3484317244165, 441.78708193190425, 2392.6766899906393];[948.2222912320343, 359.9649076691943, 2394.081269474009];[1063.4400790545174, -259.732028945271, 2042.5338163489141];[1039.7031685541867, -242.4258571410791, 1920.3929953714367];[1193.592162872857, -30.362740610037847, 1859.6427929004];[1151.7490541463626, -233.638698132666, 1944.8784304542723];[1145.5161234480029, -331.3314390857519, 1959.9159978636521];[1133.0843147184432, -432.0221004775586, 1960.347206794425];[1118.9111827815382, -336.6056111245166, 2023.5342157769066];[1103.0174044421026, 211.89262741233398, 2147.4367132993384];[1217.7843148060267, 576.5710967728027, 2156.3703349158445];[1170.6896271993055, 938.1636439080175, 2180.9083615974073];[1276.0699762457532, 1074.486421080708, 2132.581668576028];[1017.7860563936051, 223.89653417881348, 2005.912878782584];[959.5403899211219, 598.8696651137085, 2049.8403014925843];[803.7789071687379, 920.6263118033032, 2142.6042610124596];[837.2111283201086, 1081.5995977141554, 2133.7497447035175];[1103.6757742794143, -362.7883981612207, 2080.1971594188917];[1235.740162852147, -387.55187436241215, 2005.9893395712877];[1218.2703019457033, -426.416384955957, 2038.2857320539672];[1149.0333502876579, -431.1654091143701, 2137.52413244817];[1198.295822573298, -417.26398650072264, 1993.4347077595103];[1073.2996533243238, -414.79647004816405, 1999.2651852855688];
178;6196222;5965187844697;5965176848439;[1107.3270706994513, 220.58368662109862, 2059.7263100688574];[1104.1251538039087, 46.04963647164185, 2046.3710890885093];[1085.0245857330847, -92.60165472783295, 2047.12561640418];[1115.9981196195886, -303.1511893672144, 2057.125042735405];[1119.7262934307969, -265.8472281408228, 2087.2592308242656];[1181.5648935699833, -198.49836967240844, 2193.6512866761564];[1097.5116870800566, 39.13769118638916, 2293.667926332663];[1060.0118754872674, 259.5040302173584, 2336.519903695978];[1022.9319292662491, 343.55992434813476, 2358.630420216991];[1030.5753090198032, 433.72621622944826, 2413.9055077099642];[1007.8750776094554, 372.3053620545508, 2347.125887226075];[1100.1213192153639, -271.1230607624243, 2024.4177595323258];[1054.7372636125585, -243.80494583158446, 1906.7359232522822];[1205.5956011099693, -18.385478119964606, 1854.0499806418989];[1189.7681307726382, -239.18438280373292, 1918.2453023753374];[1181.0984342507174, -335.6721728974756, 1949.3386497595225];[1157.7382944822928, -437.0748977544922, 1955.2504612785217];[1147.5321086449921, -334.9855606929687, 2000.5918265060911];[1157.8267262910406, 214.02725721575683, 2133.3012157421826];[1245.623084348561, 595.9310120909278, 2161.2075479373484];[1193.2192754365612, 965.7584844928857, 2199.2193640281907];[1306.4597526988284, 1102.2054556008495, 2150.6802124453516];[1061.7893180478661, 226.4959363481543, 1993.3807811972852];[994.511678975627, 609.4675062909374, 2046.407627597927];[820.0777715831861, 929.9946909561206, 2150.2344375278726];[857.2254408473157, 1092.8470058891064, 2123.620008827468];[1139.9180737119225, -379.65988498368165, 2056.8231032262706];[1280.7389053568174, -362.32902050195315, 1988.015260480316];[1274.5709197375386, -405.01747810538575, 2022.0242275565013];[1203.0118260251156, -429.7362297712793, 2120.7393632617927];[1254.7831152339215, -403.882572004292, 1974.6999997747716];[1132.1194131018915, -442.416614325, 1974.715142692346];
179;6229555;5965219878965;5965210157217;[1155.7514410305478, 212.74162629653324, 2042.0789271764709];[1154.8201313032014, 34.259010445989986, 2033.4807540239758];[1143.3967188159886, -108.13849734665895, 2033.0397744751313];[1158.2358173848202, -325.0838943522876, 2033.8373370911552];[1162.7330862077254, -288.9404152617456, 2066.755228032432];[1214.135102612506, -229.02272296833982, 2186.2072971151088];[1138.7776604803116, 19.77994120756958, 2281.227610105836];[1153.14938359398, 250.68805049053222, 2302.2575444050453];[1098.2741245628279, 325.8843285463232, 2327.4836623741407];[1021.686078664964, 402.2506684302393, 2331.445601813359];[1055.892672909168, 334.0083034989355, 2344.5875259509653];[1146.8222853129002, -289.6702554415381, 2001.2597567105822];[1107.9084339024184, -241.38796250149903, 1885.0483319427417];[1248.1043087479566, 0.006546678378903437, 1844.919082443794];[1206.0453737875516, -228.50535592952636, 1881.7387150377062];[1109.8281435015215, -267.53536291840334, 1879.972115887711];[1026.503731481902, -333.6700402881006, 1879.6972785898754];[1084.5291627442907, -259.449239859375, 1858.2045191133116];[1202.75293050723, 208.7290133628955, 2120.2810091628944];[1282.8031952032197, 599.5831443079687, 2160.382559965242];[1193.4037607729776, 969.7091798442334, 2203.568546456716];[1313.9752833630396, 1107.4643614202198, 2162.40139490947];[1113.3683449051432, 216.3600208523486, 1971.5604063839269];[1054.8482302061418, 608.5872728014795, 2027.8663155217823];[848.5219813915496, 915.6293150005932, 2142.3701046744955];[874.1637510415222, 1082.379762340852, 2105.753282949862];[1176.7638987951116, -404.72446616336424, 2030.960921589928];[1328.4885787173644, -397.8060834947851, 1977.7097309058154];[1316.0640234858358, -438.4451545213672, 2014.2752659730431];[1230.4744914552152, -453.3886450986084, 2106.870489935748];[1301.819340939356, -440.03907795527346, 1963.9074960716614];[1175.7836434216672, -474.37706350265626, 1951.3547029082922];
180;6262888;5965251891814;5965243414226;[1186.171327054031, 207.5444795864209, 2036.1141912726039];[1186.7959575256841, 29.34820226313109, 2023.408276694803];[1179.7847040851289, -113.20815651170044, 2018.2521407377762];[1201.0078505127158, -329.5715631861279, 2017.8124736139805];[1206.2323607430956, -293.33160426976804, 2050.49870362738];[1254.4093148101358, -228.1698831263086, 2168.50009482563];[1175.6420574820577, 26.184802732495108, 2243.8229380638672];[1210.113898775817, 255.20082663211912, 2226.353755009081];[1140.4716218290057, 304.8960517557324, 2270.8290692820333];[1057.729418850174, 359.30509567882325, 2314.430531120098];[1116.3795908555933, 309.8081486827881, 2312.2268663927366];[1186.7990357417962, -294.5061558681909, 1985.9837392736124];[1146.4238353237818, -244.7110203971826, 1870.9504044345776];[1283.4335842965008, 1.0196962105126879, 1852.4116273953905];[1390.5782077406639, -208.0629854638159, 1863.3928704211382];[1327.4065038734227, -290.39113632222654, 1860.1533352606677];[1239.8831612536098, -341.31569341438967, 1892.6775312725085];[1247.4942848793671, -236.82014424049316, 1846.6877508221141];[1236.7460884899865, 202.3140842409814, 2111.954454113615];[1303.4878508149989, 595.7066583940722, 2150.6166273058448];[1206.3001199249, 962.3457741932177, 2204.5731398475564];[1319.7597936111815, 1105.0280694530761, 2160.2938196806886];[1140.5658548292972, 212.26093153455568, 1967.725797879994];[1079.218164801186, 603.0284729328173, 2030.1629620206031];[873.054948605166, 903.746040563352, 2160.35938105746];[891.6339372597523, 1068.4690392834716, 2112.2860724857055];[1221.6779938733425, -408.6124332907568, 2013.7729528114003];[1359.4732644786643, -414.13412967537107, 1930.8652732315024];[1347.996958745361, -457.64505973547364, 1964.2801485070495];[1280.5061688368796, -474.4450583222998, 2070.4773682818836];[1324.292939458001, -450.0052777871582, 1918.227582330438];[1194.3954386763303, -465.1919216235889, 1928.6923330547327];
181;6296222;5965287931776;5965276890057;[1248.9013747291147, 177.76302586317627, 1983.7447765805546];[1242.8559804890326, 8.612914121179188, 1978.981012061801];[1232.784730898261, -126.29911508807496, 1983.6291687812704];[1236.8892817190215, -332.12016096987304, 1974.7125445049255];[1254.9405139393011, -299.14538229425295, 2002.1158627555797];[1355.8343872197056, -254.7643189195581, 2081.228319101451];[1315.0859505404899, -13.375770924166268, 2175.357668642123];[1314.7107599881072, 206.63443195758788, 2182.648394397445];[1244.602618059978, 232.25034534392088, 2235.384460286169];[1162.9753981381882, 292.7009798752344, 2249.5319527808947];[1210.1220554464307, 276.21777682835443, 2227.586250187898];[1215.9670203532494, -297.1648881456958, 1951.5521922564446];[1152.8155679348913, -240.63569066235596, 1859.9248051681925];[1299.5193879622566, -17.312732349945076, 1855.2942788162766];[1503.8903154101304, -101.54510056581177, 1884.1009332810734];[1511.6041525766875, -198.63191253107175, 1870.0341604676873];[1439.515682182516, -258.0011344058398, 1907.9825492668422];[1393.7979299309775, -181.16206772172976, 1841.3329601787711];[1322.3328212992235, 173.8535142601831, 2029.3723577427936];[1337.266332246214, 551.9138487529736, 2064.2454032113915];[1283.4086656284178, 901.7585589052832, 2145.279681079487];[1343.6864877947182, 1053.823810797881, 2075.5876799755224];[1182.6849245473202, 181.28839908712402, 1942.600673689995];[1111.142675939469, 546.850349353755, 2015.4311554597678];[1011.9389658428828, 869.110912068667, 2160.1859832043506];[1031.7477631819277, 1024.8229733184717, 2114.1137337329515];[1248.4933296860886, -407.9741727453858, 1963.6542136866271];[1397.5467735725276, -417.33368479342283, 1932.7532348713758];[1377.416130884839, -453.4427719580273, 1966.1144878917455];[1284.4725708506176, -456.8406705411377, 2042.4473560714416];[1370.2172822836221, -454.9825982784961, 1917.0411429328453];[1250.6684939627705, -475.71998378230467, 1889.80983344302];
182;6329555;5965319878479;5965310097659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;5965351885814;5965343529413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;5965387877723;5965376918772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;5965419889933;5965410211084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;5965451892589;5965443501925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;5965487869772;5965477046019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;5965519882808;5965510253038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;5965551895168;5965543593718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;5965587869839;5965576935041;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;5965619880140;5965610297701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;5965651896129;5965643517417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;5965687868300;5965677062581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;5965719878507;5965710215278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;5965751886052;5965743683789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;5965787865149;5965777112054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;5965819852946;5965810277282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;5965851883039;5965843596521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;5965887870950;5965877043143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;5965919878256;5965910187655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;5965951889766;5965943716310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;5965987868303;5965977048917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;5966019882288;5966010381641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;5966051890206;5966043655801;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;5966087870723;5966077183459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;5966119881270;5966110365812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;5966151881464;5966143750139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;5966187894677;5966177153641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;5966219881528;5966210443906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;5966251883420;5966243735273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;5966287874362;5966277292058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;5966319878711;5966310395279;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;5966351891403;5966343847428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;5966387880783;5966377219341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;5966419883310;5966410488209;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;5966451889865;5966443779991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;5966487877960;5966477313783;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;5966519879169;5966510433430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;5966551885932;5966543885005;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;5966587895517;5966577221002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;5966619874471;5966610488891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;5966651878795;5966643794866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;5966687871276;5966677496366;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;5966719877625;5966710493061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;5966751888309;5966744019053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
