frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
179;6196233;5800817577308;5800807202614;[-1130.4893798828125, 191.22100830078125, 2017.811767578125];[-1138.699951171875, 23.949853897094727, 2022.273681640625];[-1137.041748046875, -109.62781524658203, 2031.890380859375];[-1143.8614501953125, -312.9063720703125, 2017.91064453125];[-1125.6302490234375, -278.341796875, 1993.591064453125];[-1057.8656005859375, -216.72854614257812, 1895.4482421875];[-1029.43505859375, 41.18758773803711, 1892.1492919921875];[-1060.693115234375, 256.0284423828125, 1874.736083984375];[-1060.501708984375, 345.85675048828125, 1864.3765869140625];[-1071.7862548828125, 445.767333984375, 1878.0299072265625];[-1045.0380859375, 376.16064453125, 1822.1671142578125];[-1158.09619140625, -280.41644287109375, 2047.76904296875];[-1216.262939453125, -257.6844482421875, 2154.3095703125];[-1224.98876953125, -20.14101219177246, 2270.1064453125];[-1305.4532470703125, 185.0618896484375, 2262.1884765625];[-1256.7808837890625, 241.2469940185547, 2199.31201171875];[-1260.747802734375, 313.5248107910156, 2130.7001953125];[-1279.66064453125, 293.2167663574219, 2198.43408203125];[-1079.7589111328125, 186.89453125, 1948.9696044921875];[-1104.50634765625, 561.9783325195312, 1943.7962646484375];[-916.9410400390625, 833.2556762695312, 2086.303955078125];[-918.94970703125, 1008.3820190429688, 2102.88427734375];[-1176.2349853515625, 195.12237548828125, 2079.889892578125];[-1242.7572021484375, 564.4028930664062, 2095.044677734375];[-1110.0753173828125, 890.7660522460938, 2182.755126953125];[-1164.6043701171875, 1043.1513671875, 2184.421630859375];[-1157.1844482421875, -387.548828125, 2006.2855224609375];[-1282.974365234375, -430.43878173828125, 1934.8240966796875];[-1241.9339599609375, -463.21728515625, 1932.8521728515625];[-1123.6688232421875, -451.1126708984375, 1939.0640869140625];[-1270.004150390625, -457.8592529296875, 1972.775634765625];[-1201.2862548828125, -445.016357421875, 2074.020751953125];
180;6229566;5800849582385;5800840503810;[-1146.0733642578125, 180.64125061035156, 1988.9102783203125];[-1162.84130859375, 16.72239112854004, 1995.9525146484375];[-1168.3851318359375, -114.3999252319336, 2008.618896484375];[-1171.0413818359375, -314.3829345703125, 1991.879638671875];[-1151.23486328125, -279.8329772949219, 1970.267333984375];[-1075.408203125, -215.644287109375, 1883.1243896484375];[-1044.3197021484375, 37.89076614379883, 1886.828125];[-1053.30029296875, 251.24725341796875, 1867.5875244140625];[-1038.802001953125, 338.85162353515625, 1861.3236083984375];[-1040.854736328125, 437.89593505859375, 1874.12548828125];[-1048.48046875, 367.19683837890625, 1839.3203125];[-1188.352294921875, -282.9569396972656, 2020.094970703125];[-1249.314208984375, -261.53564453125, 2123.07421875];[-1253.720703125, -26.369192123413086, 2234.564697265625];[-1337.57177734375, 172.81198120117188, 2213.613525390625];[-1289.769287109375, 237.9856414794922, 2162.098876953125];[-1275.9591064453125, 321.78948974609375, 2112.84033203125];[-1296.8636474609375, 284.52032470703125, 2177.07275390625];[-1090.182861328125, 172.23731994628906, 1926.37451171875];[-1075.983154296875, 541.8382568359375, 1913.8883056640625];[-960.858642578125, 858.321044921875, 2021.9578857421875];[-1020.9801635742188, 1017.05615234375, 1987.5927734375];[-1196.4727783203125, 188.21946716308594, 2045.3013916015625];[-1233.4559326171875, 555.9408569335938, 2054.29736328125];[-1096.1468505859375, 866.7759399414062, 2165.055908203125];[-1159.4906005859375, 1012.6928100585938, 2155.87841796875];[-1181.971923828125, -387.8586730957031, 1978.3055419921875];[-1304.3577880859375, -388.77923583984375, 1894.1212158203125];[-1270.2144775390625, -426.908203125, 1886.5238037109375];[-1154.54638671875, -439.15216064453125, 1900.844970703125];[-1299.9588623046875, -425.3828125, 1924.58984375];[-1240.4940185546875, -448.55157470703125, 2027.533203125];
181;6262900;5800885560371;5800873821878;[-1146.495361328125, 180.61793518066406, 1988.7747802734375];[-1163.3280029296875, 16.6912784576416, 1995.685791015625];[-1169.0328369140625, -114.45056915283203, 2008.149658203125];[-1171.923828125, -314.405517578125, 1990.9910888671875];[-1152.0679931640625, -279.8323974609375, 1969.455810546875];[-1076.1629638671875, -215.49871826171875, 1882.477783203125];[-1044.922119140625, 38.0195426940918, 1886.914306640625];[-1053.754638671875, 251.44810485839844, 1868.2869873046875];[-1039.3184814453125, 339.1025085449219, 1862.5330810546875];[-1041.69287109375, 438.01910400390625, 1876.2740478515625];[-1049.176025390625, 367.596923828125, 1841.032470703125];[-1189.2066650390625, -283.01611328125, 2019.26806640625];[-1250.8687744140625, -261.7249755859375, 2121.86474609375];[-1258.1971435546875, -26.546926498413086, 2233.20947265625];[-1343.9068603515625, 171.61981201171875, 2210.146240234375];[-1297.531494140625, 237.5282745361328, 2158.253662109375];[-1286.7637939453125, 321.3612365722656, 2108.2802734375];[-1309.11865234375, 284.7834167480469, 2171.54638671875];[-1090.6053466796875, 172.2421112060547, 1926.228759765625];[-1077.8826904296875, 541.8694458007812, 1912.4197998046875];[-965.6776123046875, 859.8479614257812, 2019.22314453125];[-1026.6436767578125, 1017.9105224609375, 1983.2374267578125];[-1196.8939208984375, 188.17079162597656, 2045.17529296875];[-1233.937255859375, 555.8756713867188, 2055.332763671875];[-1096.2442626953125, 866.447998046875, 2166.41259765625];[-1159.6683349609375, 1012.3775024414062, 2157.86572265625];[-1182.938720703125, -387.8433837890625, 1977.2593994140625];[-1305.31103515625, -388.4609375, 1893.0386962890625];[-1271.2071533203125, -426.61566162109375, 1885.375];[-1155.5506591796875, -439.01934814453125, 1899.7012939453125];[-1300.9608154296875, -425.1309814453125, 1923.4384765625];[-1241.5445556640625, -448.56939697265625, 2026.3564453125];
182;6296233;5800917551170;5800907207892;[-1201.885009765625, 187.08348083496094, 1952.0924072265625];[-1230.1148681640625, 23.0639591217041, 1953.8485107421875];[-1244.970703125, -108.70377349853516, 1964.88427734375];[-1259.7733154296875, -310.3914794921875, 1953.606201171875];[-1233.214599609375, -277.98699951171875, 1935.2869873046875];[-1133.40234375, -223.67662048339844, 1865.4718017578125];[-1077.30029296875, 27.452234268188477, 1881.3499755859375];[-1062.0584716796875, 242.46078491210938, 1862.383544921875];[-1048.9345703125, 331.07861328125, 1869.085693359375];[-1056.85107421875, 428.9280090332031, 1891.9976806640625];[-1055.1337890625, 362.3155822753906, 1852.2244873046875];[-1280.069091796875, -276.323974609375, 1977.0435791015625];[-1346.0491943359375, -224.1798553466797, 2066.377197265625];[-1276.3179931640625, 23.817590713500977, 2117.745849609375];[-1246.7730712890625, 240.91455078125, 2114.643310546875];[-1220.9691162109375, 329.90362548828125, 2086.873291015625];[-1176.39111328125, 406.31842041015625, 2042.2435302734375];[-1226.318603515625, 367.57855224609375, 2140.33154296875];[-1136.5130615234375, 175.26329040527344, 1898.9595947265625];[-1052.0040283203125, 538.6505737304688, 1916.2581787109375];[-935.8551025390625, 865.6670532226562, 1999.7659912109375];[-972.9388427734375, 1017.959716796875, 1922.448974609375];[-1260.8338623046875, 197.74227905273438, 2000.0047607421875];[-1260.136474609375, 563.8030395507812, 2072.048095703125];[-1119.159912109375, 869.7435913085938, 2200.98388671875];[-1169.365478515625, 1021.22021484375, 2181.2001953125];[-1273.53369140625, -384.1202697753906, 1940.0994873046875];[-1346.5743408203125, -466.3702087402344, 1838.2486572265625];[-1296.3580322265625, -477.9713134765625, 1846.643798828125];[-1201.329833984375, -418.0384521484375, 1883.594970703125];[-1331.9910888671875, -490.1143493652344, 1877.6605224609375];[-1301.62451171875, -462.49078369140625, 1992.7947998046875];
183;6329566;5800949587368;5800940503924;[-1227.3690185546875, 186.94854736328125, 1943.806640625];[-1253.9150390625, 22.354944229125977, 1937.8572998046875];[-1281.539794921875, -107.01952362060547, 1920.927001953125];[-1296.7174072265625, -309.36370849609375, 1914.4969482421875];[-1265.2054443359375, -277.9980773925781, 1903.3646240234375];[-1150.2620849609375, -227.04513549804688, 1857.9703369140625];[-1090.047607421875, 24.21648597717285, 1861.964111328125];[-1062.88330078125, 236.85035705566406, 1828.99072265625];[-1057.2891845703125, 319.196044921875, 1864.9862060546875];[-1069.3375244140625, 409.26904296875, 1909.156982421875];[-1064.8304443359375, 353.2896423339844, 1845.2960205078125];[-1322.3114013671875, -273.9850158691406, 1929.496337890625];[-1413.65625, -221.9159393310547, 1993.2752685546875];[-1378.03515625, 23.02420997619629, 2083.052978515625];[-1374.1427001953125, 239.35150146484375, 2045.31591796875];[-1300.7586669921875, 302.70831298828125, 2044.8089599609375];[-1223.1724853515625, 364.3221130371094, 2037.88232421875];[-1294.215087890625, 319.7127990722656, 2109.615234375];[-1153.2740478515625, 176.47547912597656, 1902.9388427734375];[-1090.2744140625, 545.388916015625, 1911.5147705078125];[-1001.5150146484375, 877.2003784179688, 2011.6083984375];[-1030.6734619140625, 1020.29736328125, 1914.8551025390625];[-1294.1837158203125, 196.39256286621094, 1980.6588134765625];[-1275.9268798828125, 553.4933471679688, 2090.12939453125];[-1160.8150634765625, 848.0066528320312, 2265.384033203125];[-1206.745849609375, 999.2037353515625, 2233.6474609375];[-1307.5147705078125, -383.71435546875, 1900.70947265625];[-1353.70849609375, -500.47210693359375, 1818.17578125];[-1303.480224609375, -500.0341796875, 1832.8839111328125];[-1224.417724609375, -415.9815673828125, 1860.0313720703125];[-1340.08642578125, -510.93170166015625, 1863.4044189453125];[-1328.3189697265625, -451.212158203125, 1969.7322998046875];
184;6362900;5800985563842;5800973871850;[-1236.226318359375, 188.53302001953125, 1938.9200439453125];[-1266.2542724609375, 25.46109962463379, 1935.8056640625];[-1296.6009521484375, -102.83466339111328, 1921.748779296875];[-1314.3216552734375, -303.86871337890625, 1920.5352783203125];[-1282.9169921875, -273.36279296875, 1907.919921875];[-1170.01318359375, -224.30099487304688, 1857.876220703125];[-1113.581298828125, 26.267892837524414, 1853.45703125];[-1090.67822265625, 236.98306274414062, 1813.964111328125];[-1080.345947265625, 319.12200927734375, 1848.0062255859375];[-1081.8031005859375, 410.902587890625, 1888.792236328125];[-1081.3997802734375, 354.654541015625, 1835.2529296875];[-1338.93017578125, -268.033447265625, 1935.26220703125];[-1428.1688232421875, -213.39627075195312, 1998.4779052734375];[-1407.1614990234375, 36.49776840209961, 2073.450927734375];[-1412.5081787109375, 250.8300018310547, 2032.1890869140625];[-1332.7127685546875, 304.70050048828125, 2036.6231689453125];[-1246.5091552734375, 352.6649169921875, 2032.595703125];[-1320.5938720703125, 307.87591552734375, 2100.989013671875];[-1163.6883544921875, 175.97824096679688, 1896.9073486328125];[-1096.6754150390625, 542.0189819335938, 1900.778076171875];[-1005.5792236328125, 873.75439453125, 1991.0203857421875];[-1035.1514892578125, 1013.0900268554688, 1890.8289794921875];[-1301.636962890625, 199.85421752929688, 1976.8045654296875];[-1269.8304443359375, 561.8296508789062, 2055.261962890625];[-1147.0635986328125, 857.4758911132812, 2218.625244140625];[-1186.3348388671875, 1006.9624633789062, 2176.39453125];[-1326.3189697265625, -377.93731689453125, 1908.8739013671875];[-1304.5863037109375, -523.0321655273438, 1880.8079833984375];[-1262.2723388671875, -493.8026428222656, 1888.70556640625];[-1235.2694091796875, -379.99853515625, 1874.32177734375];[-1291.6219482421875, -508.1835021972656, 1924.6771240234375];[-1318.50341796875, -415.65606689453125, 1999.1759033203125];
185;6396233;5801017572049;5801007200035;[-1277.0296630859375, 191.79815673828125, 1925.236083984375];[-1311.885009765625, 26.60210609436035, 1910.68017578125];[-1343.2681884765625, -103.7920913696289, 1891.5543212890625];[-1364.1524658203125, -308.8898620605469, 1886.580078125];[-1332.8934326171875, -277.73822021484375, 1871.748046875];[-1216.97900390625, -230.81002807617188, 1818.8436279296875];[-1145.225341796875, 20.4562931060791, 1843.6429443359375];[-1122.5618896484375, 237.50936889648438, 1813.4931640625];[-1111.4627685546875, 326.416748046875, 1831.877685546875];[-1102.190673828125, 427.1788024902344, 1849.0579833984375];[-1110.871337890625, 360.5045166015625, 1813.6688232421875];[-1387.402099609375, -272.41717529296875, 1904.7098388671875];[-1471.52734375, -217.90884399414062, 1979.246826171875];[-1390.6654052734375, -3.7260797023773193, 2117.51123046875];[-1372.2744140625, 216.82888793945312, 2089.43115234375];[-1319.804931640625, 290.365234375, 2050.21484375];[-1245.1600341796875, 353.60516357421875, 2025.5875244140625];[-1319.4541015625, 320.6978759765625, 2095.7666015625];[-1200.6146240234375, 179.088134765625, 1886.5009765625];[-1111.099365234375, 547.7711791992188, 1912.14306640625];[-1007.7025146484375, 879.4833984375, 2018.650146484375];[-1023.0531616210938, 1016.3444213867188, 1905.9658203125];[-1345.936279296875, 203.25933837890625, 1960.1650390625];[-1287.33642578125, 572.7615356445312, 2025.897705078125];[-1161.1646728515625, 872.74853515625, 2196.04248046875];[-1198.90478515625, 1020.7474365234375, 2137.086669921875];[-1378.41015625, -384.08514404296875, 1873.8240966796875];[-1333.6539306640625, -527.8699951171875, 1848.94287109375];[-1297.1651611328125, -494.0172119140625, 1867.6279296875];[-1280.024169921875, -374.9691162109375, 1861.8428955078125];[-1333.1724853515625, -513.3021850585938, 1895.8746337890625];[-1388.2476806640625, -425.4410400390625, 1964.6871337890625];
186;6429566;5801049582944;5801040557958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;5801085562180;5801073892733;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;5801117566066;5801107226725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;5801149599823;5801141180670;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;5801185562695;5801173890831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;5801217576710;5801207364888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;5801249579967;5801240560896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;5801281684460;5801273893657;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;5801317571335;5801307320767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;5801349581126;5801340603473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;5801381628024;5801373985317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;5801417569245;5801407370004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;5801449576626;5801440596511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;5801481636661;5801473982238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;5801517562721;5801507422524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;5801549575592;5801540660484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;5801581623481;5801574047712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;5801617574428;5801607466477;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;5801649587301;5801640762773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;5801681654221;5801674305864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;5801717590378;5801707874400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
