frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
114;4029566;5963002637085;5962992921563;[-1170.6767578125, 191.87515258789062, 3350.32421875];[-1178.9825439453125, 14.415735244750977, 3350.642822265625];[-1201.015869140625, -125.21436309814453, 3364.40087890625];[-1187.1947021484375, -340.8583679199219, 3371.10400390625];[-1173.1131591796875, -303.56634521484375, 3399.26904296875];[-1084.9415283203125, -255.29605102539062, 3500.062255859375];[-1048.0582275390625, 10.160303115844727, 3437.64892578125];[-1099.207763671875, 145.2310028076172, 3257.421875];[-1143.31884765625, 226.06980895996094, 3230.70751953125];[-1247.6893310546875, 216.75686645507812, 3206.26123046875];[-1157.4932861328125, 251.75167846679688, 3190.732421875];[-1207.57568359375, -306.9624938964844, 3341.89697265625];[-1276.576416015625, -293.5663757324219, 3231.40234375];[-1191.1734619140625, -27.458532333374023, 3253.942138671875];[-1138.0098876953125, -227.12991333007812, 3363.5146484375];[-1105.9727783203125, -279.3894348144531, 3280.4375];[-1156.3548583984375, -349.1468200683594, 3341.9296875];[-1120.478759765625, -276.5166931152344, 3254.01416015625];[-1111.0447998046875, 189.20689392089844, 3418.742919921875];[-1049.7281494140625, 580.2861938476562, 3371.6513671875];[-1065.501220703125, 960.6361694335938, 3356.341552734375];[-976.8345336914062, 1103.4901123046875, 3275.522216796875];[-1224.449462890625, 194.28118896484375, 3288.6279296875];[-1134.431640625, 575.3302001953125, 3215.9853515625];[-1340.976318359375, 856.6508178710938, 3378.519287109375];[-1382.3704833984375, 1019.5009155273438, 3413.52099609375];[-1170.6412353515625, -420.37713623046875, 3366.698974609375];[-1044.385009765625, -428.1020812988281, 3268.701904296875];[-1050.7899169921875, -469.7195739746094, 3305.21875];[-1104.3963623046875, -481.8431091308594, 3418.864501953125];[-1079.8358154296875, -464.9289245605469, 3262.27734375];[-1206.4735107421875, -481.4638671875, 3288.95361328125];
115;4062900;5963038592660;5963026141702;[-1134.6534423828125, 187.5772705078125, 3341.13671875];[-1144.1748046875, 9.464899063110352, 3335.36474609375];[-1168.010009765625, -130.98309326171875, 3343.176025390625];[-1147.18212890625, -347.11767578125, 3347.112548828125];[-1134.5545654296875, -309.6175842285156, 3376.064697265625];[-1047.344482421875, -258.9789123535156, 3477.445068359375];[-1035.7239990234375, 7.161828994750977, 3551.23974609375];[-984.068359375, 181.33731079101562, 3406.94189453125];[-963.0592651367188, 275.1751403808594, 3401.36962890625];[-954.1765747070312, 373.09033203125, 3446.276123046875];[-963.14501953125, 312.5821533203125, 3389.3828125];[-1168.4415283203125, -313.3404235839844, 3318.018310546875];[-1241.4952392578125, -302.06915283203125, 3209.19873046875];[-1152.9349365234375, -35.765933990478516, 3233.07080078125];[-1058.832275390625, -225.53909301757812, 3334.705322265625];[-1029.7259521484375, -276.4665832519531, 3249.17529296875];[-1068.6820068359375, -329.1273498535156, 3332.82177734375];[-1065.104736328125, -258.1219787597656, 3217.361328125];[-1079.687744140625, 182.28646850585938, 3413.7314453125];[-1010.3338012695312, 574.42529296875, 3371.505615234375];[-1071.099609375, 952.1231079101562, 3360.492431640625];[-984.7824096679688, 1098.0865478515625, 3280.734619140625];[-1184.2183837890625, 192.34817504882812, 3275.675048828125];[-1065.0506591796875, 562.7312622070312, 3182.74462890625];[-1204.6131591796875, 882.1931762695312, 3350.177001953125];[-1194.84375, 1053.9698486328125, 3339.042236328125];[-1127.927490234375, -426.3494873046875, 3341.78271484375];[-999.0724487304688, -425.9514465332031, 3245.69482421875];[-1006.4699096679688, -470.8720703125, 3278.286376953125];[-1062.784912109375, -493.0164794921875, 3389.7275390625];[-1034.7034912109375, -461.98004150390625, 3235.169677734375];[-1162.52880859375, -480.1434020996094, 3257.702880859375];
116;4096233;5963070601568;5963059527369;[-1101.8531494140625, 173.49423217773438, 3316.695556640625];[-1110.0006103515625, -0.6971185207366943, 3310.601806640625];[-1133.2291259765625, -138.09909057617188, 3316.923828125];[-1124.3470458984375, -350.16070556640625, 3323.120849609375];[-1110.32421875, -313.9148254394531, 3351.18701171875];[-1023.6895751953125, -273.817626953125, 3453.336181640625];[-987.0919799804688, -22.375646591186523, 3545.45458984375];[-891.6495361328125, 180.22195434570312, 3509.358154296875];[-863.5422973632812, 269.39111328125, 3520.691650390625];[-887.7191162109375, 353.2703857421875, 3580.260009765625];[-868.0709228515625, 310.122802734375, 3489.262451171875];[-1143.0313720703125, -316.3678283691406, 3294.12255859375];[-1218.62646484375, -304.8788146972656, 3190.695068359375];[-1138.6419677734375, -42.159366607666016, 3211.17236328125];[-1004.846435546875, -195.36456298828125, 3317.92431640625];[-1048.1025390625, -282.28851318359375, 3347.179931640625];[-1100.8392333984375, -371.76953125, 3348.801025390625];[-1071.18701171875, -284.5780334472656, 3346.269775390625];[-1052.6806640625, 168.5972137451172, 3390.932373046875];[-972.6494140625, 550.5762329101562, 3359.402099609375];[-1061.5126953125, 913.7940063476562, 3345.30908203125];[-1003.727294921875, 1084.463623046875, 3312.07763671875];[-1146.19384765625, 177.91012573242188, 3249.7529296875];[-1033.054931640625, 541.7131958007812, 3161.29833984375];[-1128.9620361328125, 885.5687255859375, 3285.994140625];[-1105.0640869140625, 1052.378662109375, 3281.352294921875];[-1109.680419921875, -428.58233642578125, 3318.89208984375];[-981.7892456054688, -415.4096374511719, 3228.5048828125];[-981.1165771484375, -454.1189270019531, 3267.208251953125];[-1036.0968017578125, -469.5960693359375, 3377.257080078125];[-1007.59619140625, -458.6697082519531, 3223.699951171875];[-1126.822998046875, -499.9101257324219, 3246.1748046875];
117;4129566;5963102608235;5963092922173;[-1066.951171875, 182.872802734375, 3298.076416015625];[-1080.7432861328125, 3.7641241550445557, 3292.552490234375];[-1107.5980224609375, -137.11080932617188, 3301.337158203125];[-1088.3328857421875, -354.9554138183594, 3298.828125];[-1074.8800048828125, -318.1322021484375, 3328.847412109375];[-984.2314453125, -272.18414306640625, 3430.87744140625];[-946.4453125, -23.80512046813965, 3550.78466796875];[-812.9317016601562, 154.54005432128906, 3480.361083984375];[-779.63134765625, 244.57675170898438, 3494.301513671875];[-763.4029541015625, 340.51690673828125, 3543.097412109375];[-780.2931518554688, 279.1088562011719, 3450.361328125];[-1109.8970947265625, -319.95709228515625, 3270.826171875];[-1191.3189697265625, -298.8625793457031, 3168.468994140625];[-1100.93310546875, -31.75446128845215, 3199.150634765625];[-985.1609497070312, -217.16061401367188, 3289.730224609375];[-1028.7276611328125, -303.33880615234375, 3329.533935546875];[-1085.31640625, -393.2349548339844, 3342.352294921875];[-1073.8614501953125, -287.65728759765625, 3346.69873046875];[-1008.8500366210938, 176.21420288085938, 3368.90966796875];[-954.8353881835938, 575.29736328125, 3347.456298828125];[-1002.0283813476562, 955.2144775390625, 3392.032958984375];[-935.24169921875, 1118.9747314453125, 3326.165283203125];[-1119.34375, 188.8771209716797, 3234.202880859375];[-976.4354248046875, 550.6796264648438, 3129.4580078125];[-1062.298828125, 913.5977783203125, 3241.7568359375];[-1020.9126586914062, 1081.75, 3254.45458984375];[-1069.6712646484375, -434.7104797363281, 3290.91552734375];[-934.375732421875, -432.0201721191406, 3202.079833984375];[-940.5274047851562, -474.83270263671875, 3238.25439453125];[-1002.4820556640625, -492.1945495605469, 3348.5703125];[-966.7149658203125, -471.79266357421875, 3192.656982421875];[-1094.91796875, -498.3101806640625, 3209.44873046875];
118;4162900;5963138621953;5963126170247;[-1039.9326171875, 180.03216552734375, 3275.6171875];[-1050.7427978515625, 3.1981451511383057, 3273.228515625];[-1070.3399658203125, -136.88705444335938, 3280.708251953125];[-1051.896728515625, -351.688232421875, 3277.60009765625];[-1037.723388671875, -315.4305419921875, 3306.824462890625];[-948.3883666992188, -270.8176574707031, 3407.7431640625];[-896.595458984375, -24.41730308532715, 3516.939453125];[-761.4195556640625, 147.28790283203125, 3444.119140625];[-710.1788330078125, 224.071044921875, 3469.1015625];[-696.7681884765625, 303.8261413574219, 3539.63623046875];[-705.3282470703125, 261.8157653808594, 3417.4052734375];[-1073.851806640625, -317.1242980957031, 3250.622314453125];[-1155.3536376953125, -296.2168884277344, 3150.7294921875];[-1066.65283203125, -32.449039459228516, 3178.20849609375];[-896.3389282226562, -116.52576446533203, 3313.6123046875];[-931.7271118164062, -212.94448852539062, 3320.9326171875];[-966.220458984375, -312.5641174316406, 3317.424560546875];[-992.1807861328125, -202.80416870117188, 3348.811767578125];[-981.3800659179688, 175.52157592773438, 3344.548828125];[-913.0752563476562, 561.898193359375, 3280.349853515625];[-981.2057495117188, 933.0325317382812, 3325.00048828125];[-927.1196899414062, 1095.862060546875, 3253.051513671875];[-1092.7318115234375, 184.09954833984375, 3213.458251953125];[-948.706298828125, 539.5078125, 3110.135986328125];[-1006.4835205078125, 913.1969604492188, 3176.82861328125];[-951.393310546875, 1068.80322265625, 3131.512451171875];[-1033.9000244140625, -430.3503112792969, 3269.246337890625];[-908.2354736328125, -423.9626770019531, 3171.087890625];[-910.3253173828125, -466.47137451171875, 3206.845947265625];[-961.8640747070312, -485.60882568359375, 3320.109130859375];[-939.7986450195312, -463.9135437011719, 3164.173583984375];[-1063.7301025390625, -493.2821044921875, 3190.819580078125];
119;4196233;5963170627692;5963159601090;[-1014.54833984375, 185.08729553222656, 3250.383056640625];[-1021.3661499023438, 8.642572402954102, 3252.682861328125];[-1031.3912353515625, -132.03195190429688, 3259.0771484375];[-1016.7887573242188, -346.42730712890625, 3260.584228515625];[-1001.729248046875, -309.9087219238281, 3288.75244140625];[-918.7395629882812, -269.158935546875, 3395.869384765625];[-835.9581298828125, -24.520788192749023, 3485.975830078125];[-688.7940673828125, 136.12387084960938, 3413.573974609375];[-644.9332275390625, 206.06829833984375, 3461.204833984375];[-639.4577026367188, 277.0189208984375, 3541.051513671875];[-653.3424682617188, 256.4189147949219, 3382.508544921875];[-1038.3447265625, -312.2012023925781, 3233.153564453125];[-1121.6922607421875, -293.52435302734375, 3134.922119140625];[-1032.5343017578125, -30.053442001342773, 3152.5712890625];[-863.7706909179688, -124.73966217041016, 3281.420654296875];[-899.6056518554688, -219.19903564453125, 3299.45947265625];[-935.9718627929688, -317.66949462890625, 3305.24072265625];[-969.6439208984375, -188.47640991210938, 3342.83349609375];[-950.935791015625, 183.46351623535156, 3314.388427734375];[-934.1500244140625, 546.1299438476562, 3155.592041015625];[-1006.7608032226562, 916.0668334960938, 3191.543212890625];[-924.9208374023438, 1058.0032958984375, 3104.698486328125];[-1071.91064453125, 186.55148315429688, 3192.666259765625];[-905.9957275390625, 528.8805541992188, 3083.2578125];[-910.6126708984375, 909.6763305664062, 3121.002685546875];[-837.6917114257812, 1051.30322265625, 3059.914794921875];[-1000.3132934570312, -425.2988586425781, 3253.833984375];[-880.833984375, -419.8226318359375, 3148.985595703125];[-880.9403076171875, -461.9403076171875, 3184.97998046875];[-925.8197021484375, -480.1483459472656, 3300.739013671875];[-912.68701171875, -459.6326599121094, 3144.174560546875];[-1034.5323486328125, -488.5059814453125, 3177.926025390625];
120;4229566;5963202635553;5963192970968;[-985.409912109375, 186.65280151367188, 3225.3525390625];[-990.9956665039062, 13.793329238891602, 3223.921142578125];[-1004.8912963867188, -123.54312896728516, 3231.927001953125];[-992.023193359375, -333.6219787597656, 3232.295654296875];[-976.1504516601562, -298.0497741699219, 3259.509765625];[-885.4855346679688, -260.7457275390625, 3357.45947265625];[-800.3017578125, -30.155981063842773, 3463.96142578125];[-657.6546630859375, 126.58504486083984, 3388.84765625];[-608.2374877929688, 177.23480224609375, 3449.73291015625];[-557.2109375, 231.19549560546875, 3523.60986328125];[-577.5065307617188, 222.61129760742188, 3414.156982421875];[-1013.7462768554688, -299.8665466308594, 3206.221435546875];[-1097.43798828125, -283.4604797363281, 3111.453369140625];[-1013.4573364257812, -24.849096298217773, 3135.52294921875];[-850.4217529296875, -131.59933471679688, 3253.29345703125];[-879.1494140625, -222.1402587890625, 3286.156005859375];[-913.9490356445312, -318.3805847167969, 3297.501708984375];[-926.7103271484375, -215.20086669921875, 3286.079833984375];[-923.9953002929688, 184.14224243164062, 3288.881103515625];[-963.869873046875, 570.1932373046875, 3289.491943359375];[-1030.7567138671875, 928.3292236328125, 3359.049072265625];[-988.4757080078125, 1090.30126953125, 3288.609375];[-1040.7901611328125, 188.9166717529297, 3168.066162109375];[-884.284423828125, 529.7337036132812, 3069.824462890625];[-830.792236328125, 900.6964721679688, 3072.7001953125];[-751.9188842773438, 1035.247802734375, 3012.732666015625];[-976.6483764648438, -410.9570007324219, 3224.933349609375];[-854.3303833007812, -402.9883117675781, 3128.79638671875];[-854.2046508789062, -442.7256164550781, 3165.7470703125];[-903.62646484375, -458.4912109375, 3277.160888671875];[-882.9982299804688, -443.8702697753906, 3124.048828125];[-1002.3098754882812, -477.63037109375, 3151.593017578125];
121;4262900;5963238626098;5963226248056;[-952.823486328125, 196.39512634277344, 3206.05908203125];[-952.1060180664062, 23.21087074279785, 3211.049560546875];[-965.2063598632812, -113.87793731689453, 3225.894287109375];[-954.4323120117188, -324.4299011230469, 3223.5498046875];[-939.2205200195312, -289.37249755859375, 3251.92919921875];[-846.0941162109375, -248.21612548828125, 3346.30419921875];[-742.160888671875, -23.1949520111084, 3449.18701171875];[-596.4085693359375, 124.54712677001953, 3361.647216796875];[-513.982421875, 166.22384643554688, 3347.021240234375];[-475.9173583984375, 234.53846740722656, 3416.9912109375];[-502.3272399902344, 185.54229736328125, 3301.42919921875];[-974.8526000976562, -290.0054016113281, 3197.146240234375];[-1055.0560302734375, -274.8477783203125, 3098.917236328125];[-949.8536376953125, -22.523229598999023, 3105.0166015625];[-841.2991333007812, -181.55148315429688, 3227.30029296875];[-877.5487670898438, -254.08697509765625, 3286.989501953125];[-926.3682861328125, -337.583984375, 3322.82080078125];[-937.7607421875, -221.734619140625, 3288.606201171875];[-897.6483154296875, 198.61846923828125, 3275.28369140625];[-960.4373779296875, 580.9551391601562, 3307.354248046875];[-1048.4742431640625, 939.0637817382812, 3352.764404296875];[-977.6087036132812, 1090.860107421875, 3281.801513671875];[-1002.5772705078125, 194.39028930664062, 3143.636962890625];[-842.1016845703125, 539.1627807617188, 3064.85400390625];[-746.2825927734375, 900.842529296875, 3033.538818359375];[-648.3115844726562, 1016.3055419921875, 2962.203369140625];[-939.533935546875, -401.93994140625, 3215.583251953125];[-810.4070434570312, -420.23309326171875, 3129.88671875];[-821.0966186523438, -458.42694091796875, 3167.057373046875];[-881.638671875, -461.66278076171875, 3274.208251953125];[-846.1153564453125, -454.9060363769531, 3123.014892578125];[-971.7850952148438, -464.1368408203125, 3140.6787109375];
122;4296233;5963270626862;5963259596226;[-916.0856323242188, 202.65158081054688, 3189.786376953125];[-912.0211791992188, 26.572885513305664, 3192.9375];[-924.9981689453125, -112.87506866455078, 3207.69970703125];[-918.3378295898438, -327.1279602050781, 3209.604248046875];[-903.1367797851562, -291.2565612792969, 3238.316162109375];[-812.0014038085938, -248.1904296875, 3337.120849609375];[-709.544677734375, -11.020299911499023, 3424.883544921875];[-538.0994262695312, 111.5755844116211, 3335.3193359375];[-457.5447998046875, 153.1648406982422, 3306.666015625];[-416.8811340332031, 238.7878875732422, 3355.635498046875];[-443.55133056640625, 183.86236572265625, 3270.17333984375];[-937.4576416015625, -292.2396240234375, 3181.427001953125];[-1013.9339599609375, -277.5689697265625, 3077.51708984375];[-918.186279296875, -16.6549129486084, 3084.53466796875];[-822.9953002929688, -199.11114501953125, 3191.444091796875];[-854.48486328125, -270.5223083496094, 3257.6923828125];[-898.6282348632812, -352.8869934082031, 3305.284912109375];[-918.4861450195312, -215.48846435546875, 3279.475830078125];[-861.7492065429688, 205.189697265625, 3261.526611328125];[-939.5686645507812, 590.7803344726562, 3300.408203125];[-1049.2032470703125, 948.8209838867188, 3350.3623046875];[-981.8392944335938, 1111.1185302734375, 3292.59423828125];[-965.0831909179688, 200.36288452148438, 3125.094970703125];[-806.4945068359375, 554.8349609375, 3053.60498046875];[-676.3407592773438, 909.5377807617188, 2999.085205078125];[-556.1173095703125, 1002.7208862304688, 2922.75341796875];[-904.5345458984375, -406.3567810058594, 3203.470458984375];[-784.0738525390625, -410.0307312011719, 3100.2763671875];[-786.9523315429688, -451.126220703125, 3137.115966796875];[-833.9595947265625, -464.0574645996094, 3252.40283203125];[-817.9840087890625, -447.99462890625, 3095.979248046875];[-941.3275756835938, -469.13140869140625, 3128.774169921875];
123;4329566;5963302636566;5963293035685;[-878.5724487304688, 210.21633911132812, 3175.19287109375];[-875.587890625, 32.49026107788086, 3180.96630859375];[-890.64990234375, -108.10858917236328, 3195.791259765625];[-887.588623046875, -324.50933837890625, 3195.441162109375];[-871.8399047851562, -288.8682861328125, 3224.92138671875];[-777.3699340820312, -249.60296630859375, 3324.1220703125];[-661.7794799804688, -11.897100448608398, 3401.713623046875];[-494.57427978515625, 113.33988189697266, 3302.64306640625];[-413.22637939453125, 156.31570434570312, 3275.26220703125];[-351.1068115234375, 237.4945831298828, 3309.22705078125];[-396.5948791503906, 180.62940979003906, 3238.95166015625];[-906.092041015625, -288.6644287109375, 3167.239990234375];[-975.3115234375, -266.8545227050781, 3058.063720703125];[-835.8374633789062, -30.09100914001465, 3000.843017578125];[-770.3750610351562, -170.85556030273438, 3176.110595703125];[-808.5330200195312, -257.3855285644531, 3217.808837890625];[-846.8561401367188, -343.7289733886719, 3265.620361328125];[-810.2030639648438, -286.4322509765625, 3158.238037109375];[-832.486328125, 213.5328369140625, 3253.46826171875];[-922.7451171875, 600.1010131835938, 3294.461181640625];[-1039.2259521484375, 960.1083374023438, 3342.297607421875];[-972.663818359375, 1125.305419921875, 3286.1279296875];[-920.1303100585938, 207.22569274902344, 3104.609130859375];[-757.1265869140625, 564.1422729492188, 3034.18310546875];[-618.073974609375, 919.3018188476562, 2978.82958984375];[-495.1559753417969, 994.1632690429688, 2884.973388671875];[-874.9600219726562, -404.6531982421875, 3188.488037109375];[-755.9369506835938, -407.647705078125, 3081.32763671875];[-757.0384521484375, -448.5430603027344, 3119.269287109375];[-801.2848510742188, -460.5697021484375, 3237.031005859375];[-789.4569091796875, -446.7421569824219, 3078.498779296875];[-912.6409301757812, -470.0697937011719, 3115.108642578125];
