frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
170;5896233;6419764023759;6419752399822;[1734.8045329586532, 119.7641108611621, 2955.6162072642246];[1736.7960432768957, -26.746171343983157, 2946.534443823226];[1731.3809533530255, -143.64756040407838, 2937.650262883959];[1738.3520536257038, -320.03487549363285, 2910.1791312482687];[1731.7833758265594, -295.52909798788573, 2941.533224832944];[1711.2607655112993, -263.36364490524903, 3052.80463703963];[1683.7514736731628, -37.71638481463501, 3058.6949375034587];[1685.0960063114574, 153.0979323381543, 3062.344932445626];[1661.5587810932027, 199.78476631759764, 3002.806651672701];[1617.9643720272982, 235.59331364019528, 2934.0813729248302];[1632.5339570972274, 206.2502483384082, 2979.8853340744604];[1740.8996998914404, -286.28716579533693, 2887.6996187320187];[1759.0107128421419, -224.22586110619142, 2800.917470507283];[1774.6005179782787, 4.624933639451903, 2768.245715092968];[1780.711287963972, 195.2922764857959, 2737.231461829227];[1804.0229749032774, 276.95007430913574, 2745.437891993363];[1768.4669297474748, 347.5487339753369, 2782.719120540304];[1809.0820673212509, 290.6351121271729, 2782.453196285809];[1717.7570475232192, 115.01261907718748, 3028.53054095952];[1752.6743693495112, 428.95330912670903, 3122.0318441007685];[1629.5176083126246, 718.6885422185937, 3123.656755370903];[1698.6165128160133, 841.3566151000342, 3186.442205685725];[1750.1764941416027, 124.04878261352295, 2889.8663290001628];[1805.5345111971938, 443.91285417767574, 2943.806076055791];[1707.9462431820139, 745.5500017300342, 2970.3496813216407];[1801.8801881825489, 848.9556089452246, 2994.842698126289];[1751.813034572173, -385.36197868388183, 2901.8486116225317];[1794.0834919818012, -508.8021103554443, 2880.4103023657717];[1765.1939984743874, -502.3310440714599, 2915.6931274738404];[1742.2108950451561, -422.6633974505078, 2978.9926755550696];[1752.4001296291613, -502.36601110140623, 2874.6165702026133];[1687.4538912572261, -418.81920160751463, 2853.985507236478];
171;5929566;6419796001563;6419785453583;[1766.0013635006017, 119.13771531598144, 2973.2301592454573];[1773.5207786204335, -31.45208354010377, 2959.286284867676];[1771.752236188356, -151.83934301093873, 2946.7273224757496];[1768.7546284401708, -333.0482725720362, 2913.4318083078015];[1763.9427828269925, -308.35327467, 2946.5631056166344];[1742.8713372671, -277.2270615363867, 3061.9239107267563];[1711.4995770076139, -44.98847502164185, 3071.510180274137];[1732.8646319930706, 150.5548194693066, 3079.1348353220974];[1701.8014821873994, 192.41605479000492, 3016.1889120555957];[1642.0346556243219, 220.54260243131833, 2952.5680625134546];[1657.7261397122074, 188.01292356400876, 2996.730319563961];[1772.7824536555752, -297.79899930503416, 2891.129231363137];[1785.526296928434, -232.99608475758788, 2801.1461738816747];[1801.5532274946786, 4.512623269261475, 2780.0571452524587];[1811.1815560320942, 202.6875046817871, 2760.7413922565797];[1819.779745864127, 288.6239931970459, 2777.6136349116086];[1761.7253486100453, 357.57531735118164, 2776.364715769349];[1827.4133685689828, 295.78233832793944, 2788.670442313258];[1752.2513478407773, 111.43540203854491, 3048.998413088747];[1728.3522003704895, 442.02631535760247, 3123.7667818103587];[1608.1825165155437, 742.2136445322753, 3153.6716962001096];[1696.0753874296888, 858.8873140961621, 3216.4733787783834];[1778.4002590526864, 126.08323313830323, 2904.906454329844];[1820.8019177261385, 456.42594783350586, 2970.3229035276686];[1726.0161593247012, 766.9843038294043, 3017.7236270775097];[1828.416872337049, 869.6327528586279, 3037.1788058898633];[1778.8840316400288, -400.8022882345117, 2902.772194870515];[1789.0814497815998, -535.0965940297119, 2881.287144584039];[1760.6315217654767, -520.9105824263379, 2916.5882528245093];[1756.3766007665379, -435.2824246305176, 2981.6024815292785];[1749.5031306244405, -517.629175022207, 2873.7567210591624];[1707.7997472281656, -417.15941007818356, 2850.6736580114493];
172;5962900;6419828004383;6419818904280;[1806.9319770217498, 126.31044543797606, 2963.1340228382173];[1814.7240400569058, -26.098735622076425, 2955.1416509415235];[1820.2091728016183, -147.96840565462526, 2948.5663190809546];[1814.5858060230212, -333.25180578603516, 2933.6680347179686];[1813.3800299358177, -305.1362476953565, 2964.825371333622];[1799.894509366973, -264.8883481727783, 3079.681898873834];[1757.2628466782912, -37.072595562418215, 3127.7741704760015];[1741.5627127273015, 158.0693713576001, 3161.583851324163];[1732.6782848804794, 205.68877338132324, 3094.8252245173767];[1685.97525711598, 210.48256414077636, 3015.0597253011756];[1693.7903785808073, 173.9770494511182, 3050.8182868249964];[1815.8500797222455, -300.08511162271, 2907.4555978407616];[1816.0856857317106, -244.65391884222655, 2809.3895622455702];[1813.89306621948, -3.6071731571765255, 2801.509695475007];[1822.2896220223327, 197.36708811634767, 2797.7155409659713];[1852.835117627011, 278.3545384221728, 2817.595036354386];[1782.4299067279337, 334.041893210708, 2802.8037965587755];[1827.6747014287089, 296.6420982230566, 2788.081507993568];[1788.2264979612994, 121.38570842696777, 3038.804908594078];[1771.8957718518573, 444.6253695657373, 3152.122611259404];[1620.454154151333, 735.2032929467041, 3157.745028969885];[1686.8174688727784, 858.7115130630664, 3235.797108052402];[1823.7995948602872, 130.75127749378416, 2894.8987894365737];[1860.473374446802, 450.2895611744727, 3012.749736673408];[1749.1484963850548, 759.6667832328956, 3052.3186643185127];[1845.6010822091284, 862.2909898584717, 3096.6232948244256];[1823.9683838406672, -402.40506997121093, 2928.598655487937];[1795.5729948666287, -531.2543247165186, 2889.39538336045];[1767.4823801816458, -511.97938603442867, 2923.130557970999];[1779.746570940831, -435.57536269080566, 2999.3120929606735];[1764.5947664196644, -501.05212505865234, 2879.795416003545];[1759.6073604056303, -389.7492112360449, 2866.299098764818];
173;5996233;6419864019138;6419852232003;[1856.9644515698844, 135.9938041463574, 2947.8876798577476];[1879.6004720590843, -26.846690592137463, 2943.564421702162];[1909.575040548943, -154.86456172385377, 2943.4340462975397];[1890.5489492578492, -354.0963234133154, 2943.376820022795];[1897.9168702441111, -321.8655350199804, 2974.17481195775];[1905.222813238933, -270.95936868992675, 3095.506003889403];[1861.7938978164473, -24.281213040338145, 3141.9739261055497];[1825.272604685199, 182.738133155791, 3181.0132056431553];[1774.9047373235132, 225.21064228529787, 3121.525524488015];[1692.845753685409, 225.21897750438475, 3065.05897496693];[1733.3110813819733, 175.24558140272947, 3083.9306322589505];[1887.586240879771, -320.3087968144629, 2913.023513416698];[1857.2625803457383, -267.131589218999, 2808.381198269613];[1843.1808392435262, -8.252741387169202, 2820.9361280005714];[1830.8453530376614, 207.65538646646485, 2831.4767311390756];[1860.6103458303826, 295.17705749631835, 2807.2054324119176];[1772.9850794760362, 338.6083187385791, 2802.5279258137975];[1828.8033504317457, 301.20981196981444, 2781.9529555743943];[1835.2165961958658, 130.81928214311034, 3028.9162369492146];[1758.106721778977, 486.1114627713281, 3092.3069228997115];[1577.8515411003614, 789.2592925250634, 3090.2163960099047];[1661.127684973866, 911.1631687858496, 3179.8226050914745];[1876.5755480220455, 140.65986012881348, 2874.8205230689064];[1890.4779122742127, 481.36852040436526, 3014.920726176406];[1773.092832421686, 813.0754924932177, 3071.639003804246];[1891.576366308051, 905.8987134777051, 3122.551270576931];[1895.6170159724998, -429.19935391802244, 2941.2773206883385];[1826.8363092506606, -541.4911522990918, 2873.4352465443944];[1810.0267647549688, -528.5882656773584, 2920.4806189003184];[1857.6613643499434, -478.87970460105953, 3014.912500411162];[1800.2540052622007, -502.6331093804931, 2881.06204256369];[1819.0631009461815, -384.9286060106738, 2900.5573989152062];
174;6029555;6419895997553;6419885564750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;6419928002307;6419918853632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;6419964025511;6419952397182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;6419996001431;6419985544025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;6420028007118;6420019022071;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;6420064015681;6420052367526;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;6420095993900;6420085654989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;6420128052790;6420118883873;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;6420164022752;6420152511242;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;6420196000288;6420185571820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;6420228003369;6420219031479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;6420264018700;6420252365105;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;6420295997764;6420285661062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;6420328001752;6420318980097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;6420364080447;6420352537483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;6420396028973;6420385614905;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;6420428079471;6420419125302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;6420464015509;6420452453209;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;6420496020391;6420485702078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;6420528024293;6420518990870;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;6420564022284;6420552586520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;6420596026039;6420585643813;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;6420628031222;6420619185356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;6420664018373;6420652510802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;6420696024718;6420685790696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;6420728027294;6420719125975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;6420764020187;6420752617500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;6420796026625;6420785761527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;6420828029674;6420819273940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;6420864016644;6420852458986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;6420896020156;6420885813793;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;6420928023624;6420919108293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;6420964019482;6420952591740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;6420996027855;6420985717276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;6421028030112;6421019272078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;6421064018304;6421052524225;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;6421096020397;6421085846521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;6421128031017;6421119225148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;6421164019938;6421152626121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;6421196063050;6421185815685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;6421228028853;6421219365220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;6421264012755;6421252580426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;6421296018537;6421285924924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;6421328022795;6421319287902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;6421364020100;6421352704672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;6421396025139;6421385867884;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;6421428027734;6421419440273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;6421464015014;6421452659012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;6421496075896;6421486020267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;6421528025018;6421519387093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;6421564020248;6421552770062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;6421596025329;6421585998727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;6421628026560;6421619522770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;6421664012195;6421652680469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;6421696018868;6421686052606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;6421728019530;6421719374295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;6421764022893;6421752732566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;6421796004592;6421785930514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;6421828020470;6421819467110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;6421864014040;6421852697340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;6421896019587;6421886086934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;6421928022639;6421919445512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;6421964018274;6421952806959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;6421996050147;6421986003485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;6422028061047;6422019580025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;6422064007721;6422052845832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;6422096016489;6422086188947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;6422128022399;6422119502214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;6422164013631;6422152822346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;6422196022996;6422186089794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;6422228026170;6422219623271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
