frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
182;6296233;6104178742100;6104169804457;[1688.6441650390625, 173.99549865722656, 2878.797119140625];[1708.407958984375, 2.4385931491851807, 2888.9658203125];[1704.2972412109375, -135.51422119140625, 2897.81787109375];[1739.3297119140625, -343.09381103515625, 2897.25341796875];[1729.99951171875, -309.77459716796875, 2929.8359375];[1715.039306640625, -261.8764953613281, 3059.0478515625];[1610.0030517578125, -17.7657527923584, 3093.355712890625];[1599.268310546875, 206.67037963867188, 3083.777587890625];[1579.595703125, 291.8156433105469, 3116.660400390625];[1529.995361328125, 374.29315185546875, 3075.24755859375];[1562.9368896484375, 337.0072021484375, 3096.904541015625];[1735.0736083984375, -308.1544189453125, 2864.79931640625];[1742.1156005859375, -258.5510559082031, 2747.534912109375];[1740.2962646484375, 6.083093643188477, 2680.395751953125];[1920.5943603515625, 110.64888763427734, 2772.18798828125];[1991.15966796875, 49.24106979370117, 2735.35546875];[2055.450927734375, 51.21419906616211, 2815.785400390625];[1929.2049560546875, -14.639211654663086, 2837.08203125];[1691.62255859375, 179.56565856933594, 2966.985595703125];[1680.7672119140625, 549.529052734375, 2849.955078125];[1551.1715087890625, 896.8032836914062, 2834.634521484375];[1583.937255859375, 1069.233154296875, 2787.814453125];[1685.9586181640625, 168.97262573242188, 2799.27392578125];[1664.0677490234375, 554.7926635742188, 2831.311767578125];[1563.9180908203125, 913.5824584960938, 2873.5009765625];[1639.3271484375, 1062.5203857421875, 2865.531494140625];[1765.11083984375, -417.98345947265625, 2898.094970703125];[1912.00634765625, -450.83099365234375, 2857.84423828125];[1885.132080078125, -488.4632568359375, 2886.2548828125];[1792.6121826171875, -487.2257995605469, 2967.179931640625];[1876.808837890625, -479.86553955078125, 2836.99072265625];[1752.4610595703125, -472.16192626953125, 2812.119873046875];
183;6329566;6104214722944;6104203370812;[1739.4091796875, 171.31619262695312, 2881.1171875];[1758.1259765625, -0.6727502346038818, 2886.966064453125];[1761.902587890625, -138.66139221191406, 2896.763916015625];[1773.0628662109375, -348.7845458984375, 2906.67431640625];[1770.6031494140625, -312.8468017578125, 2937.725830078125];[1753.009765625, -266.78680419921875, 3067.3701171875];[1659.81396484375, -15.854497909545898, 3082.885986328125];[1646.0623779296875, 208.61669921875, 3074.645751953125];[1623.31982421875, 288.5137939453125, 3117.4072265625];[1615.3583984375, 379.04473876953125, 3065.13134765625];[1580.5615234375, 312.3863830566406, 3082.46923828125];[1769.8018798828125, -315.3858947753906, 2872.483642578125];[1771.6710205078125, -273.6672668457031, 2751.908935546875];[1795.4515380859375, -11.717092514038086, 2678.046142578125];[1912.42431640625, 180.13589477539062, 2716.05224609375];[1997.2940673828125, 137.17864990234375, 2748.793212890625];[2085.061767578125, 88.23311614990234, 2771.623779296875];[1924.78564453125, 86.0337905883789, 2802.688720703125];[1775.8905029296875, 178.01788330078125, 2961.4384765625];[1702.6456298828125, 536.501953125, 2831.026611328125];[1562.857666015625, 880.0394897460938, 2846.826904296875];[1555.5350341796875, 1048.214111328125, 2778.238037109375];[1706.5123291015625, 165.2730255126953, 2808.6884765625];[1685.412109375, 550.15478515625, 2853.176025390625];[1603.9290771484375, 905.3496704101562, 2942.171142578125];[1656.5853271484375, 1057.6217041015625, 2897.34521484375];[1790.1959228515625, -426.09075927734375, 2910.1669921875];[1928.829833984375, -480.0199890136719, 2863.463623046875];[1895.6295166015625, -515.1863403320312, 2888.171875];[1804.86767578125, -506.42822265625, 2970.728271484375];[1888.934326171875, -499.80816650390625, 2840.294921875];[1767.89892578125, -467.2659912109375, 2819.0185546875];
184;6362900;6104246729356;6104236652571;[1775.1837158203125, 183.8679656982422, 2886.224609375];[1803.95947265625, 16.131860733032227, 2880.861572265625];[1832.50830078125, -116.88188934326172, 2876.185302734375];[1840.5533447265625, -323.2459411621094, 2893.023193359375];[1833.552001953125, -287.0758361816406, 2921.8515625];[1794.9539794921875, -224.96682739257812, 3037.033935546875];[1699.9442138671875, 17.825693130493164, 3076.84326171875];[1662.0810546875, 235.35122680664062, 3092.64501953125];[1638.061279296875, 317.9933166503906, 3124.88427734375];[1628.1029052734375, 402.3887634277344, 3066.459228515625];[1639.9375, 368.6128845214844, 3093.03955078125];[1842.89990234375, -291.312744140625, 2858.448974609375];[1843.3275146484375, -258.2484436035156, 2737.368896484375];[1815.880615234375, 5.361719131469727, 2692.948974609375];[1926.0391845703125, 177.0367431640625, 2785.9111328125];[2023.6541748046875, 167.9888916015625, 2799.370849609375];[2122.58056640625, 150.834228515625, 2785.420654296875];[1959.1761474609375, 66.28807830810547, 2826.29541015625];[1781.6019287109375, 182.1947479248047, 2972.99560546875];[1732.744873046875, 539.640380859375, 2847.171875];[1555.881103515625, 859.0774536132812, 2851.031982421875];[1636.6541748046875, 1004.3514404296875, 2785.156494140625];[1769.3958740234375, 185.37677001953125, 2807.97900390625];[1719.1700439453125, 563.6265258789062, 2816.72412109375];[1561.3111572265625, 894.478515625, 2858.833740234375];[1619.488525390625, 1021.4733276367188, 2771.949951171875];[1856.1895751953125, -399.19622802734375, 2901.095458984375];[1941.9061279296875, -515.98583984375, 2850.767578125];[1900.997314453125, -527.913818359375, 2882.984619140625];[1840.4744873046875, -469.8020935058594, 2970.156494140625];[1895.1126708984375, -515.5221557617188, 2835.00732421875];[1803.938232421875, -431.0928649902344, 2821.019287109375];
185;6396233;6104278748899;6104269883884;[1815.2850341796875, 173.16830444335938, 2833.90771484375];[1858.502685546875, 10.618906021118164, 2860.48974609375];[1876.9747314453125, -123.59394073486328, 2873.8349609375];[1949.6109619140625, -313.867431640625, 2912.056640625];[1921.88525390625, -283.1015625, 2933.8154296875];[1852.59765625, -225.09994506835938, 3036.05126953125];[1740.5985107421875, 10.599115371704102, 3074.42626953125];[1692.0955810546875, 225.64422607421875, 3094.704833984375];[1685.04443359375, 311.8369140625, 3125.824462890625];[1656.96484375, 405.0616455078125, 3091.801025390625];[1664.4139404296875, 353.6534729003906, 3104.33154296875];[1951.65673828125, -282.5487060546875, 2876.901123046875];[1996.2674560546875, -235.75750732421875, 2769.30615234375];[1940.52880859375, -3.474691152572632, 2646.156982421875];[1983.8543701171875, 210.41653442382812, 2697.44287109375];[2052.5830078125, 193.19989013671875, 2766.53125];[2132.655029296875, 157.22164916992188, 2817.236328125];[1964.93701171875, 129.72825622558594, 2795.462646484375];[1776.3916015625, 175.55349731445312, 2911.728515625];[1731.6962890625, 552.8699340820312, 2871.1943359375];[1564.21142578125, 859.0554809570312, 2763.69873046875];[1624.8392333984375, 1024.2001953125, 2795.7109375];[1850.357177734375, 171.01748657226562, 2763.73388671875];[1782.1380615234375, 545.3988647460938, 2734.0859375];[1603.6953125, 861.5164184570312, 2667.719482421875];[1662.7757568359375, 1014.699462890625, 2678.194580078125];[1986.9622802734375, -379.41851806640625, 2931.728271484375];[1992.649658203125, -520.5338745117188, 2871.914794921875];[1958.891845703125, -512.6538696289062, 2912.56494140625];[1953.9312744140625, -436.7895812988281, 3006.698974609375];[1949.8150634765625, -496.639892578125, 2866.1806640625];[1910.3115234375, -377.9866943359375, 2866.2763671875];
186;6429566;6104314723593;6104303380002;[1841.756103515625, 191.1782684326172, 2859.99658203125];[1879.734619140625, 32.91959762573242, 2866.208740234375];[1891.5289306640625, -96.7519302368164, 2866.421875];[1946.5831298828125, -286.9875183105469, 2874.341552734375];[1930.276611328125, -256.6797790527344, 2902.939453125];[1891.6817626953125, -205.75885009765625, 3016.732177734375];[1782.9705810546875, 14.541345596313477, 3074.128173828125];[1754.2474365234375, 223.231689453125, 3095.50732421875];[1724.51806640625, 300.5555725097656, 3124.91748046875];[1735.8450927734375, 384.5060729980469, 3074.371826171875];[1698.4093017578125, 326.4667663574219, 3105.916015625];[1942.8773193359375, -254.9677276611328, 2842.833251953125];[1949.4306640625, -214.5655059814453, 2729.966796875];[1914.1456298828125, 18.15720558166504, 2626.66796875];[1996.4320068359375, 214.407958984375, 2652.947509765625];[2051.103759765625, 194.72189331054688, 2727.663818359375];[2112.792236328125, 165.65756225585938, 2796.59375];[1970.787353515625, 160.9550018310547, 2761.82275390625];[1821.3905029296875, 189.4586181640625, 2940.6904296875];[1770.9541015625, 549.0193481445312, 2898.93017578125];[1607.482421875, 853.029052734375, 2845.5244140625];[1638.6260986328125, 1018.9152221679688, 2817.925048828125];[1860.1207275390625, 192.72897338867188, 2787.231201171875];[1812.6885986328125, 552.0138549804688, 2743.0859375];[1647.2789306640625, 860.1229248046875, 2695.276123046875];[1688.6483154296875, 1011.4232788085938, 2682.759521484375];[1978.4979248046875, -354.166748046875, 2879.785888671875];[1991.3160400390625, -499.31256103515625, 2862.80859375];[1967.5218505859375, -482.79400634765625, 2904.903564453125];[1971.78955078125, -386.8262634277344, 2969.448486328125];[1947.20849609375, -482.45428466796875, 2861.712158203125];[1893.9359130859375, -377.61669921875, 2839.845947265625];
187;6462900;6104346732361;6104336703711;[1892.0400390625, 167.72271728515625, 2930.526123046875];[1914.8267822265625, 11.868585586547852, 2895.869384765625];[1931.69140625, -112.86219024658203, 2867.90625];[1982.9932861328125, -301.1756286621094, 2847.281494140625];[1968.3009033203125, -275.2532958984375, 2880.076171875];[1942.57666015625, -239.32357788085938, 3001.51513671875];[1827.7425537109375, -31.765722274780273, 3079.870849609375];[1807.8333740234375, 176.10092163085938, 3098.760498046875];[1790.137939453125, 258.30902099609375, 3121.25927734375];[1760.4537353515625, 351.2556457519531, 3116.634765625];[1862.874267578125, 283.5139465332031, 3126.778076171875];[1978.9136962890625, -265.32958984375, 2821.000732421875];[1996.14404296875, -205.01283264160156, 2720.01171875];[1925.1898193359375, 38.928707122802734, 2704.25];[2008.9715576171875, 208.3515625, 2800.98828125];[2050.611083984375, 290.7021179199219, 2817.399169921875];[2059.61669921875, 350.2998352050781, 2892.136962890625];[2094.066162109375, 265.867919921875, 2883.281982421875];[1878.9603271484375, 148.2395477294922, 3009.543701171875];[1919.9146728515625, 485.996826171875, 3132.898681640625];[1776.9443359375, 799.2130737304688, 3165.75341796875];[1856.433349609375, 935.741455078125, 3226.765625];[1903.8345947265625, 185.29153442382812, 2859.272705078125];[1933.28759765625, 540.3743896484375, 2920.433837890625];[1760.7203369140625, 841.4590454101562, 2961.94189453125];[1824.4678955078125, 981.6967163085938, 2985.350341796875];[2013.5360107421875, -368.21380615234375, 2842.17236328125];[2153.293212890625, -338.05670166015625, 2867.86083984375];[2136.852294921875, -384.0954895019531, 2880.913330078125];[2035.8619384765625, -428.8439025878906, 2911.4443359375];[2145.334716796875, -371.50518798828125, 2836.153564453125];[2056.544921875, -404.26605224609375, 2764.93603515625];
188;6496233;6104378742610;6104369912985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;6104414720673;6104403344659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;6104446728261;6104436718786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;6104478740211;6104469908883;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;6104514722443;6104503366595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;6104546733550;6104536744272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;6104578744280;6104569938489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;6104610796664;6104603391524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;6104646716819;6104636693434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;6104678727055;6104669848352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;6104710843946;6104703242280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;6104746721653;6104736676425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;6104778739171;6104769951660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;6104810813999;6104803599228;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;6104846725231;6104836779304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;6104878740289;6104870001836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;6104910790307;6104903445586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;6104946723972;6104936768930;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;6104978742997;6104970004674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;6105010797324;6105003460016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;6105046722783;6105036823638;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;6105078736394;6105070013121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;6105110791758;6105103491956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;6105146721987;6105136845275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;6105178742453;6105170093660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;6105210796425;6105203519008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;6105246724859;6105236901254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;6105278726064;6105270165734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;6105310773922;6105303459622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;6105346719746;6105336768602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;6105378728595;6105370080984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;6105410795864;6105403490522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;6105446720693;6105436941399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;6105478748863;6105470185750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;6105510798003;6105503529587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;6105546735762;6105536884278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;6105578752916;6105569981122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;6105610772225;6105603920004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;6105646778420;6105636939478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;6105678724376;6105670225387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
