frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
103;3662900;6179645757960;6179634087464;[-1409.873046875, 222.12521362304688, 3465.385498046875];[-1402.5333251953125, 45.77622604370117, 3452.415771484375];[-1409.3966064453125, -95.5267105102539, 3454.503662109375];[-1376.2103271484375, -308.21807861328125, 3447.86083984375];[-1365.5089111328125, -271.7625427246094, 3478.20263671875];[-1287.9742431640625, -221.76861572265625, 3585.899169921875];[-1364.839599609375, 18.40581703186035, 3693.394775390625];[-1236.8961181640625, 79.2103500366211, 3512.09375];[-1308.383544921875, 112.25801849365234, 3458.039306640625];[-1392.635986328125, 139.20687866210938, 3397.501220703125];[-1358.1644287109375, 126.09766387939453, 3499.775146484375];[-1399.58642578125, -274.6895751953125, 3420.8720703125];[-1453.88330078125, -236.90032958984375, 3308.430908203125];[-1528.015869140625, 28.1616153717041, 3260.847900390625];[-1304.9195556640625, -38.092411041259766, 3249.715087890625];[-1205.0457763671875, -49.447208404541016, 3227.932373046875];[-1182.752685546875, -88.48819732666016, 3323.218994140625];[-1194.3876953125, -89.55701446533203, 3212.482666015625];[-1346.6046142578125, 220.00677490234375, 3529.9931640625];[-1219.576904296875, 589.2568969726562, 3457.66845703125];[-1117.6549072265625, 950.3577270507812, 3400.53515625];[-977.4630126953125, 1004.4989624023438, 3291.21337890625];[-1466.925048828125, 224.03546142578125, 3407.125732421875];[-1521.1021728515625, 616.693115234375, 3423.188720703125];[-1650.50732421875, 951.8259887695312, 3557.47509765625];[-1599.8577880859375, 1115.0574951171875, 3552.481201171875];[-1352.6297607421875, -385.1890563964844, 3438.599853515625];[-1214.4273681640625, -391.8271789550781, 3359.4462890625];[-1224.7071533203125, -432.4459228515625, 3395.87939453125];[-1292.8992919921875, -442.99615478515625, 3501.014404296875];[-1247.57275390625, -429.7044372558594, 3349.407470703125];[-1375.7265625, -449.16973876953125, 3358.919921875];
104;3696233;6179677763393;6179667461143;[-1371.4595947265625, 228.83584594726562, 3440.526123046875];[-1363.7327880859375, 53.8942985534668, 3427.12646484375];[-1373.378662109375, -86.11344146728516, 3431.33935546875];[-1331.531005859375, -295.5894775390625, 3424.64208984375];[-1321.41455078125, -258.7829895019531, 3454.15576171875];[-1241.1090087890625, -204.42987060546875, 3556.135986328125];[-1305.46923828125, 40.91823959350586, 3654.443359375];[-1200.806884765625, 86.03768157958984, 3456.6044921875];[-1277.0023193359375, 118.43143463134766, 3410.448974609375];[-1374.72998046875, 131.3863067626953, 3370.499755859375];[-1314.864501953125, 143.72959899902344, 3476.773681640625];[-1357.11376953125, -263.5375671386719, 3398.55322265625];[-1417.46533203125, -231.30853271484375, 3288.6494140625];[-1496.78759765625, 28.782739639282227, 3234.896240234375];[-1272.0865478515625, -25.379125595092773, 3229.0498046875];[-1174.2669677734375, -36.02322769165039, 3201.937255859375];[-1127.5157470703125, -68.06165313720703, 3289.797607421875];[-1159.4127197265625, -74.28296661376953, 3195.73095703125];[-1309.8778076171875, 226.55694580078125, 3505.790283203125];[-1186.9007568359375, 591.5812377929688, 3422.463623046875];[-1091.9615478515625, 949.7907104492188, 3355.204833984375];[-962.4488525390625, 1043.7825927734375, 3263.54248046875];[-1426.99072265625, 230.89083862304688, 3381.6748046875];[-1480.2545166015625, 620.546875, 3399.17822265625];[-1629.761962890625, 941.8775024414062, 3537.906494140625];[-1606.6024169921875, 1109.5081787109375, 3550.273193359375];[-1305.1695556640625, -370.9446105957031, 3414.999267578125];[-1174.4884033203125, -397.3396301269531, 3329.865478515625];[-1182.120849609375, -428.6777038574219, 3374.537841796875];[-1241.6551513671875, -414.92437744140625, 3483.35107421875];[-1208.2633056640625, -435.45074462890625, 3330.723388671875];[-1334.4488525390625, -449.451416015625, 3353.4521484375];
105;3729566;6179709790178;6179700811212;[-1327.119873046875, 226.77227783203125, 3416.504150390625];[-1320.048095703125, 49.78767013549805, 3406.952392578125];[-1328.786376953125, -91.58600616455078, 3413.80859375];[-1293.71435546875, -304.4819030761719, 3407.38623046875];[-1282.6348876953125, -267.6983337402344, 3437.373046875];[-1206.4901123046875, -218.82666015625, 3546.987548828125];[-1239.36865234375, 30.700159072875977, 3657.203857421875];[-1124.823486328125, 148.4785919189453, 3495.37890625];[-1201.3729248046875, 176.78170776367188, 3445.324462890625];[-1295.033447265625, 180.59988403320312, 3392.83203125];[-1252.439208984375, 171.7388916015625, 3478.783447265625];[-1318.0655517578125, -271.2243957519531, 3380.722412109375];[-1386.4217529296875, -236.76443481445312, 3274.71630859375];[-1460.87744140625, 28.119348526000977, 3223.057373046875];[-1231.149658203125, -10.186407089233398, 3205.958740234375];[-1131.98876953125, -22.99603843688965, 3180.862548828125];[-1085.4615478515625, -63.64511489868164, 3266.504638671875];[-1115.3861083984375, -68.66693878173828, 3181.226318359375];[-1262.7987060546875, 225.8946533203125, 3480.388427734375];[-1144.7755126953125, 594.7317504882812, 3388.37646484375];[-1053.7396240234375, 956.3322143554688, 3313.111572265625];[-938.6005249023438, 1071.02294921875, 3222.09619140625];[-1385.12109375, 227.563720703125, 3358.897705078125];[-1450.9437255859375, 618.6403198242188, 3387.5693359375];[-1595.260498046875, 947.5536499023438, 3524.52294921875];[-1604.69873046875, 1117.5185546875, 3544.31884765625];[-1269.5849609375, -381.4544677734375, 3397.92578125];[-1138.313232421875, -405.1221923828125, 3309.98583984375];[-1150.6629638671875, -443.79449462890625, 3348.0517578125];[-1212.5623779296875, -444.79840087890625, 3457.846435546875];[-1176.19140625, -439.2191467285156, 3302.99951171875];[-1305.090576171875, -443.8287353515625, 3321.276611328125];
106;3762900;6179745762612;6179734156455;[-1285.791015625, 226.5562744140625, 3385.953369140625];[-1274.95556640625, 49.88288497924805, 3374.296142578125];[-1280.34326171875, -91.7355728149414, 3379.426025390625];[-1255.00830078125, -305.9189758300781, 3370.34423828125];[-1242.2764892578125, -270.05413818359375, 3400.787109375];[-1169.166015625, -234.163330078125, 3517.276611328125];[-1194.056640625, 12.139917373657227, 3636.491455078125];[-1098.210205078125, 116.64286041259766, 3454.62451171875];[-1177.33544921875, 160.66836547851562, 3423.51318359375];[-1277.88623046875, 183.78109741210938, 3393.54052734375];[-1218.5384521484375, 166.88336181640625, 3474.589111328125];[-1277.80712890625, -271.2552490234375, 3344.099609375];[-1354.3255615234375, -236.82156372070312, 3243.811767578125];[-1418.215576171875, 33.01044845581055, 3205.21923828125];[-1189.807861328125, -13.212438583374023, 3190.00927734375];[-1093.794677734375, -36.78433609008789, 3160.79833984375];[-1049.6380615234375, -51.33029556274414, 3255.619140625];[-1078.7080078125, -65.82245635986328, 3163.439453125];[-1220.7901611328125, 226.37265014648438, 3449.15478515625];[-1112.0838623046875, 599.3181762695312, 3362.31689453125];[-1033.658935546875, 965.1165161132812, 3293.343505859375];[-919.9025268554688, 1093.1121826171875, 3220.038818359375];[-1344.4053955078125, 226.72181701660156, 3328.96142578125];[-1394.777099609375, 620.1544799804688, 3356.8701171875];[-1565.89990234375, 930.4392700195312, 3505.9248046875];[-1580.448486328125, 1097.6612548828125, 3540.508544921875];[-1234.4080810546875, -383.7899475097656, 3359.92138671875];[-1098.48681640625, -386.1885070800781, 3275.97412109375];[-1107.59765625, -428.6931457519531, 3310.724853515625];[-1172.540771484375, -444.65191650390625, 3417.571044921875];[-1131.99462890625, -423.6746826171875, 3265.0947265625];[-1260.0660400390625, -443.9064636230469, 3277.73486328125];
107;3796233;6179777763794;6179767455231;[-1242.5068359375, 221.27685546875, 3361.029296875];[-1232.8447265625, 43.62923812866211, 3356.02392578125];[-1239.2646484375, -98.1080093383789, 3366.742431640625];[-1209.3082275390625, -312.30145263671875, 3355.16162109375];[-1197.525146484375, -276.4483947753906, 3386.25390625];[-1126.5384521484375, -237.79415893554688, 3503.748291015625];[-1182.798095703125, 4.486383438110352, 3622.645751953125];[-1079.8602294921875, 49.48214340209961, 3420.364501953125];[-1094.58642578125, 40.81728744506836, 3325.832763671875];[-1139.1895751953125, 29.96189308166504, 3228.298828125];[-1078.50341796875, 9.019372940063477, 3296.163330078125];[-1232.6953125, -277.6737976074219, 3329.080322265625];[-1303.9771728515625, -240.55508422851562, 3225.380126953125];[-1382.089599609375, 27.279672622680664, 3192.706787109375];[-1151.048583984375, -6.013036727905273, 3172.355712890625];[-1055.912109375, -24.5245418548584, 3136.232666015625];[-1021.437744140625, -40.19498062133789, 3235.19140625];[-1038.1719970703125, -49.80551528930664, 3138.604736328125];[-1176.9097900390625, 223.06961059570312, 3424.024658203125];[-1067.445556640625, 597.5469360351562, 3338.64501953125];[-1027.7264404296875, 973.6743774414062, 3287.321044921875];[-922.1636962890625, 1114.6453857421875, 3224.7705078125];[-1301.6585693359375, 219.66024780273438, 3304.22412109375];[-1313.5159912109375, 618.0814208984375, 3321.0234375];[-1519.5379638671875, 903.4923706054688, 3478.69482421875];[-1547.6392822265625, 1068.2003173828125, 3519.2998046875];[-1186.9366455078125, -389.8493347167969, 3343.8994140625];[-1053.52392578125, -395.5392761230469, 3255.20458984375];[-1063.281005859375, -438.6673583984375, 3289.303466796875];[-1125.5936279296875, -454.8099060058594, 3398.16650390625];[-1088.978759765625, -431.4849853515625, 3244.486083984375];[-1217.7291259765625, -446.95343017578125, 3260.8837890625];
108;3829566;6179809769900;6179800878588;[-1202.466064453125, 211.65765380859375, 3338.752685546875];[-1194.7774658203125, 32.436702728271484, 3329.796630859375];[-1207.2886962890625, -109.96747589111328, 3343.297607421875];[-1169.2119140625, -324.48370361328125, 3325.812744140625];[-1157.376953125, -288.4665222167969, 3357.39892578125];[-1083.8846435546875, -243.45394897460938, 3472.658447265625];[-1092.175048828125, 16.914209365844727, 3570.323486328125];[-981.046142578125, 20.763025283813477, 3364.998779296875];[-1039.657470703125, 28.47173500061035, 3288.1669921875];[-1126.0809326171875, 39.57839584350586, 3223.04052734375];[-981.1040649414062, -9.346929550170898, 3230.575439453125];[-1195.28271484375, -290.00726318359375, 3301.265869140625];[-1275.7611083984375, -248.93902587890625, 3204.489013671875];[-1371.3778076171875, 16.818323135375977, 3180.2890625];[-1135.5916748046875, 12.830957412719727, 3162.94189453125];[-1042.304443359375, -23.2006893157959, 3133.035888671875];[-993.8355102539062, -50.63858413696289, 3224.3115234375];[-1024.978271484375, -50.121524810791016, 3146.427490234375];[-1134.3402099609375, 211.50558471679688, 3400.27978515625];[-1026.3011474609375, 591.6946411132812, 3321.40234375];[-1014.7731323242188, 975.5536499023438, 3291.7158203125];[-916.5248413085938, 1125.614013671875, 3233.405029296875];[-1263.8980712890625, 211.7947540283203, 3283.271240234375];[-1261.1009521484375, 614.1714477539062, 3270.099609375];[-1476.8033447265625, 884.9475708007812, 3448.011474609375];[-1519.512451171875, 1044.4620361328125, 3501.319580078125];[-1144.126708984375, -401.54901123046875, 3311.85693359375];[-1009.5796508789062, -409.2757263183594, 3222.3701171875];[-1020.0394897460938, -452.6197814941406, 3256.825439453125];[-1083.1541748046875, -467.909912109375, 3366.6953125];[-1045.8642578125, -445.05523681640625, 3211.587646484375];[-1176.000732421875, -458.82086181640625, 3228.138916015625];
109;3862900;6179845763720;6179834182037;[-1159.6002197265625, 210.22067260742188, 3322.896240234375];[-1151.53125, 30.086328506469727, 3313.8173828125];[-1159.564208984375, -113.83817291259766, 3321.164794921875];[-1134.9122314453125, -331.7939453125, 3308.572509765625];[-1122.39404296875, -295.93133544921875, 3340.4716796875];[-1051.60693359375, -260.4927978515625, 3461.5556640625];[-1100.7530517578125, -49.848758697509766, 3638.81201171875];[-983.9677734375, 27.67144203186035, 3450.548095703125];[-1028.322265625, 29.49028968811035, 3363.80029296875];[-1081.947998046875, 28.20780372619629, 3268.51171875];[-967.5759887695312, 0.25863099098205566, 3308.817138671875];[-1157.3291015625, -295.8963623046875, 3282.01171875];[-1241.3004150390625, -256.24822998046875, 3186.6767578125];[-1333.0595703125, 12.121667861938477, 3159.2724609375];[-1097.9906005859375, 17.07415199279785, 3194.10009765625];[-1032.0535888671875, -6.429937362670898, 3115.94189453125];[-932.2695922851562, -18.555212020874023, 3077.88037109375];[-984.1900634765625, -39.240116119384766, 3138.4462890625];[-1094.0814208984375, 209.88088989257812, 3387.87109375];[-1000.65478515625, 596.2158813476562, 3309.45849609375];[-996.0494384765625, 981.9290161132812, 3276.091796875];[-891.1341552734375, 1124.48583984375, 3208.177978515625];[-1218.6812744140625, 210.52708435058594, 3264.305419921875];[-1162.806396484375, 608.617431640625, 3217.605712890625];[-1392.6490478515625, 866.5946655273438, 3401.1806640625];[-1425.2999267578125, 1031.2821044921875, 3448.474609375];[-1114.2066650390625, -410.9825744628906, 3296.994873046875];[-967.9120483398438, -418.1759033203125, 3226.357421875];[-986.4124755859375, -465.0295104980469, 3252.2587890625];[-1066.50244140625, -489.9046325683594, 3349.343017578125];[-1004.726806640625, -448.8885803222656, 3205.316650390625];[-1137.1939697265625, -453.1941223144531, 3201.535888671875];
110;3896233;6179877772462;6179867534144;[-1135.48388671875, 210.95883178710938, 3307.927490234375];[-1126.1319580078125, 31.72904396057129, 3298.161376953125];[-1132.6339111328125, -111.6885757446289, 3304.22021484375];[-1101.76318359375, -327.7857971191406, 3290.403076171875];[-1089.94873046875, -291.8511962890625, 3322.146484375];[-1012.9574584960938, -257.02459716796875, 3438.771728515625];[-1071.6669921875, -67.46805572509766, 3634.047119140625];[-960.63818359375, 51.2586784362793, 3466.18310546875];[-1007.8866577148438, 57.719966888427734, 3381.70068359375];[-1061.5115966796875, 59.86054611206055, 3286.98681640625];[-964.78759765625, 14.364160537719727, 3335.099609375];[-1125.4990234375, -292.63018798828125, 3264.419677734375];[-1211.07421875, -256.62933349609375, 3169.892822265625];[-1310.88916015625, 7.733514785766602, 3144.979248046875];[-1076.387939453125, 10.176630020141602, 3176.53955078125];[-1008.9684448242188, -14.279058456420898, 3100.595458984375];[-907.704345703125, -25.006933212280273, 3067.726806640625];[-964.6744384765625, -37.94015884399414, 3118.34326171875];[-1070.7872314453125, 210.78094482421875, 3373.14404296875];[-983.0748901367188, 598.8276977539062, 3306.817138671875];[-997.7631225585938, 983.6055908203125, 3289.298583984375];[-896.3496704101562, 1127.630615234375, 3221.5146484375];[-1193.82373046875, 211.11929321289062, 3249.119140625];[-1130.77734375, 605.0684204101562, 3192.974365234375];[-1345.5731201171875, 878.8678588867188, 3367.94775390625];[-1360.108642578125, 1047.2646484375, 3407.766845703125];[-1078.951171875, -405.9198303222656, 3278.2548828125];[-940.1168823242188, -417.72589111328125, 3195.828857421875];[-954.385986328125, -461.38714599609375, 3228.539306640625];[-1024.06103515625, -476.3874816894531, 3334.523193359375];[-977.3604736328125, -451.53973388671875, 3182.17333984375];[-1108.787109375, -459.6592712402344, 3191.404296875];
111;3929566;6179909772666;6179900896939;[-1080.9315185546875, 204.54141235351562, 3279.66064453125];[-1071.9609375, 26.564844131469727, 3268.647216796875];[-1080.3968505859375, -115.8042984008789, 3274.431396484375];[-1068.634033203125, -332.7496337890625, 3272.607177734375];[-1052.69189453125, -296.4733581542969, 3301.52099609375];[-971.7130737304688, -251.15744018554688, 3410.405029296875];[-1009.635009765625, -37.675907135009766, 3582.072509765625];[-917.0429077148438, 149.49790954589844, 3480.73291015625];[-929.5972900390625, 178.7022705078125, 3389.76025390625];[-929.483154296875, 205.62066650390625, 3285.027099609375];[-910.9281616210938, 254.15646362304688, 3381.839111328125];[-1090.1451416015625, -297.43524169921875, 3245.555908203125];[-1175.1712646484375, -262.11737060546875, 3151.509521484375];[-1274.6568603515625, 0.35482239723205566, 3126.721923828125];[-1041.4398193359375, 7.723352432250977, 3155.098876953125];[-970.80859375, -13.575475692749023, 3082.134765625];[-870.471435546875, -9.219244003295898, 3047.32958984375];[-935.3600463867188, -31.204626083374023, 3090.578857421875];[-1018.6199340820312, 203.5573272705078, 3346.31787109375];[-957.9561157226562, 596.8190307617188, 3299.635498046875];[-1005.048583984375, 976.8018188476562, 3300.115966796875];[-904.3934326171875, 1102.1785888671875, 3203.6845703125];[-1137.12060546875, 205.42880249023438, 3219.552490234375];[-1048.7606201171875, 588.5422973632812, 3144.818115234375];[-1227.73974609375, 885.8656616210938, 3315.9052734375];[-1232.9815673828125, 1057.4888916015625, 3332.402099609375];[-1053.1353759765625, -412.6028137207031, 3264.46875];[-918.4312744140625, -425.60345458984375, 3177.5986328125];[-928.009033203125, -465.2840270996094, 3215.957275390625];[-991.317626953125, -471.0853271484375, 3325.748779296875];[-953.45947265625, -463.0277099609375, 3170.296142578125];[-1082.5648193359375, -478.4623718261719, 3187.220458984375];
112;3962900;6179945756531;6179934191404;[-1051.4049072265625, 195.41348266601562, 3254.91015625];[-1046.8968505859375, 17.3547306060791, 3245.29931640625];[-1049.9803466796875, -125.20160675048828, 3243.421630859375];[-1034.4537353515625, -341.6997985839844, 3240.991943359375];[-1016.9631958007812, -305.0921325683594, 3268.480224609375];[-935.760986328125, -257.98248291015625, 3376.254150390625];[-955.1996459960938, -13.113348007202148, 3502.74560546875];[-856.3065185546875, 186.43338012695312, 3438.11376953125];[-817.5711669921875, 236.42266845703125, 3365.520751953125];[-803.170654296875, 302.0973205566406, 3280.9560546875];[-819.8865356445312, 257.4224853515625, 3337.138427734375];[-1058.6488037109375, -306.8910827636719, 3215.6943359375];[-1151.291748046875, -272.7321472167969, 3128.864013671875];[-1240.4486083984375, -5.991155624389648, 3116.42041015625];[-1006.1768798828125, 0.45275330543518066, 3131.299072265625];[-933.4097900390625, -25.684606552124023, 3062.250244140625];[-832.7343139648438, -15.504522323608398, 3030.039306640625];[-889.5563354492188, -35.925357818603516, 3079.345703125];[-991.6161499023438, 193.2142333984375, 3323.69775390625];[-923.4819946289062, 583.1661987304688, 3264.46875];[-988.0761108398438, 959.0994262695312, 3293.3076171875];[-903.9154052734375, 1102.191650390625, 3206.558349609375];[-1105.319091796875, 197.39663696289062, 3192.881103515625];[-995.4219360351562, 572.8259887695312, 3110.15478515625];[-1138.00830078125, 897.8938598632812, 3263.206298828125];[-1127.879638671875, 1069.373779296875, 3249.408447265625];[-1018.2046508789062, -421.2080993652344, 3231.780517578125];[-884.8172607421875, -440.6794128417969, 3144.369384765625];[-896.9121704101562, -480.5848388671875, 3181.693359375];[-960.3248901367188, -485.06597900390625, 3291.3486328125];[-922.1716918945312, -475.5201110839844, 3136.207763671875];[-1051.8726806640625, -482.9650573730469, 3153.025146484375];
