frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
176;6096233;6051939669296;6051931437362;[1051.3499755859375, 184.08224487304688, 1964.1768798828125];[1060.97998046875, 19.07647132873535, 1951.0103759765625];[1061.7357177734375, -113.3010025024414, 1944.1533203125];[1084.407958984375, -311.5975341796875, 1914.5123291015625];[1096.758056640625, -281.27728271484375, 1946.188232421875];[1164.929931640625, -250.26730346679688, 2055.927490234375];[1166.79296875, 5.553323745727539, 2033.2305908203125];[1135.4061279296875, 61.04879379272461, 1827.313232421875];[1054.88671875, 70.5761489868164, 1789.4300537109375];[1099.9278564453125, 29.957040786743164, 1869.4720458984375];[1102.80712890625, -54.81184768676758, 1845.9886474609375];[1062.9918212890625, -276.73321533203125, 1893.737060546875];[1004.1519165039062, -228.23953247070312, 1798.21044921875];[977.2626953125, 31.511308670043945, 1781.2169189453125];[1193.9365234375, 34.654476165771484, 1807.5472412109375];[1243.48486328125, -27.7636775970459, 1861.7164306640625];[1302.9652099609375, 32.5008659362793, 1912.4537353515625];[1275.6533203125, -10.617986679077148, 1847.409912109375];[1091.0941162109375, 180.43666076660156, 2038.9345703125];[1160.4658203125, 542.1481323242188, 2091.748291015625];[997.2058715820312, 842.9908447265625, 2188.08447265625];[1045.1300048828125, 1010.3099365234375, 2192.872802734375];[1015.5110473632812, 187.36964416503906, 1896.764404296875];[1060.8726806640625, 555.8792724609375, 1913.558837890625];[914.84375, 856.6895141601562, 2045.1024169921875];[952.852294921875, 1012.0325317382812, 2054.357177734375];[1103.2266845703125, -383.0329895019531, 1897.0009765625];[1211.4132080078125, -351.78631591796875, 1798.90380859375];[1222.9691162109375, -385.11614990234375, 1837.13623046875];[1184.358154296875, -403.1209716796875, 1946.9859619140625];[1195.7354736328125, -397.2432861328125, 1798.763427734375];[1095.4791259765625, -457.1890869140625, 1833.1629638671875];
177;6129566;6051975650746;6051964671640;[1080.696044921875, 166.56285095214844, 1939.8382568359375];[1086.8577880859375, 9.396173477172852, 1925.7630615234375];[1082.9881591796875, -116.70259857177734, 1921.0496826171875];[1106.583251953125, -304.7760925292969, 1889.4066162109375];[1120.798095703125, -275.67523193359375, 1918.275146484375];[1199.7349853515625, -239.7552490234375, 2010.4146728515625];[1199.075439453125, 3.983560800552368, 1989.86328125];[1134.7757568359375, 60.387081146240234, 1803.23046875];[1053.0159912109375, 67.93510437011719, 1780.35791015625];[1094.334228515625, 37.97689437866211, 1861.247802734375];[1102.2540283203125, -44.984317779541016, 1841.7403564453125];[1083.207763671875, -272.10003662109375, 1872.2047119140625];[1023.0043334960938, -224.92019653320312, 1784.4542236328125];[993.8020629882812, 22.06894874572754, 1768.321044921875];[1199.959716796875, 34.41962814331055, 1792.151123046875];[1251.423095703125, -20.29730796813965, 1844.875244140625];[1311.0885009765625, 29.7600040435791, 1897.530517578125];[1274.9122314453125, -10.092855453491211, 1847.3707275390625];[1128.9212646484375, 162.668212890625, 2004.438720703125];[1175.123291015625, 511.6915283203125, 2044.649658203125];[1050.677978515625, 810.146240234375, 2145.27734375];[1099.214111328125, 968.1776733398438, 2132.32666015625];[1037.209228515625, 170.07481384277344, 1881.5853271484375];[1034.1646728515625, 521.5228881835938, 1923.69970703125];[947.8451538085938, 832.4800415039062, 2037.5765380859375];[998.5314331054688, 975.4588012695312, 2021.31640625];[1124.442138671875, -372.21942138671875, 1870.419677734375];[1237.5382080078125, -364.3623962402344, 1784.5238037109375];[1241.7900390625, -392.71661376953125, 1824.9285888671875];[1194.8243408203125, -393.81988525390625, 1926.8333740234375];[1217.7838134765625, -405.5701904296875, 1787.5089111328125];[1113.9981689453125, -448.1588134765625, 1816.9124755859375];
178;6162900;6052007657664;6051998064971;[1102.7652587890625, 148.26248168945312, 1925.3060302734375];[1114.7265625, -6.826009750366211, 1904.8929443359375];[1116.52392578125, -131.94839477539062, 1896.445068359375];[1144.927734375, -316.0393981933594, 1854.591064453125];[1159.0457763671875, -288.1702880859375, 1884.285400390625];[1242.5377197265625, -256.3600158691406, 1972.712158203125];[1310.964111328125, -32.44563674926758, 2037.7608642578125];[1327.354248046875, 42.33363723754883, 1848.7176513671875];[1264.9532470703125, 81.28117370605469, 1806.774169921875];[1186.3905029296875, 83.26403045654297, 1860.1829833984375];[1220.3507080078125, 11.532999038696289, 1895.0245361328125];[1120.121337890625, -283.5518798828125, 1839.9503173828125];[1053.3736572265625, -230.57666015625, 1761.770263671875];[1029.815185546875, 15.424463272094727, 1746.4412841796875];[1229.7821044921875, 41.973018646240234, 1790.7822265625];[1270.3231201171875, -24.741613388061523, 1837.8778076171875];[1318.6112060546875, 32.13216781616211, 1894.0618896484375];[1286.1397705078125, -23.74654197692871, 1850.5562744140625];[1160.01953125, 145.3001251220703, 1981.36181640625];[1184.0108642578125, 495.10125732421875, 2012.9005126953125];[1080.816162109375, 794.4906616210938, 2126.517333984375];[1130.6915283203125, 948.6112670898438, 2096.549560546875];[1051.1365966796875, 150.9337615966797, 1874.7578125];[1028.53076171875, 498.5616455078125, 1922.80322265625];[949.3616333007812, 803.6031494140625, 2050.348876953125];[997.0226440429688, 942.902587890625, 2014.335693359375];[1164.1898193359375, -381.35040283203125, 1831.71533203125];[1288.5408935546875, -387.98052978515625, 1764.9356689453125];[1285.263916015625, -410.5491943359375, 1808.55322265625];[1223.63232421875, -396.75823974609375, 1900.4156494140625];[1266.8377685546875, -427.63726806640625, 1770.052734375];[1158.6414794921875, -463.01519775390625, 1787.840576171875];
179;6196233;6052039672918;6052031446049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;6052075648182;6052064707022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;6052107652422;6052098053864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;6052139659769;6052131485589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;6052175706947;6052164701427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;6052207655080;6052198112319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;6052239662796;6052231489009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;6052275647687;6052264786870;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;6052307655276;6052298088282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;6052339665275;6052331528250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;6052375641453;6052364795127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;6052407650355;6052398159951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;6052439663083;6052431591374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;6052475642702;6052464780402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;6052507669614;6052498102360;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;6052539656311;6052531548399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;6052575700401;6052564782005;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;6052607654556;6052598161667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;6052639661123;6052631576018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;6052675656007;6052664821568;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;6052707654020;6052698175448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;6052739664686;6052731625906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;6052775640218;6052764859154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;6052807650898;6052798175378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;6052839661985;6052831662760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;6052875643916;6052864861012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;6052907661704;6052898219905;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;6052939659563;6052931692903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;6052975648027;6052964883954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;6053007655567;6052998265392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;6053039667701;6053031721013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;6053075658776;6053064919962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;6053107629321;6053098266836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;6053139639380;6053131780914;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;6053175623567;6053164937641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;6053207624529;6053198314577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;6053239636084;6053231808085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;6053275645249;6053265020561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;6053307662514;6053298320079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;6053339638779;6053331828008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;6053375626641;6053364987881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;6053407631222;6053398403680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;6053439634877;6053431861325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;6053475647515;6053465063714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;6053507658755;6053498403793;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;6053539659021;6053531673181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;6053575601376;6053564903509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;6053607615804;6053598347302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;6053639656844;6053631825543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;6053675612711;6053664953756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;6053707629553;6053698399097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;6053739627410;6053731878128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;6053775684244;6053765000702;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;6053807627297;6053798446945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;6053839629367;6053831855959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;6053875612753;6053865014560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;6053907693354;6053898356634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;6053939629429;6053931806898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;6053975686522;6053964999523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;6054007617364;6053998405649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;6054039699276;6054031886380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;6054075627318;6054064997594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;6054107644389;6054098424709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;6054139693982;6054131901488;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;6054175609611;6054165099173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;6054207617308;6054198545808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;6054239676347;6054231939582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;6054275686375;6054265104169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;6054307616330;6054298531307;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;6054339623753;6054331898774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;6054375613289;6054365116297;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;6054407619634;6054398574724;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;6054439629744;6054431996177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;6054475620100;6054465129929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;6054507649247;6054498382683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;6054539608250;6054531883356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;6054575608190;6054565113362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;6054607614891;6054598591500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;6054639688353;6054632002713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;6054675616512;6054665177253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;6054707639345;6054698634288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
