frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
170;5896233;6419747655415;6419735387419;[1722.248046875, 152.02252197265625, 2967.2783203125];[1727.626220703125, -9.400365829467773, 2955.900390625];[1725.9071044921875, -138.46310424804688, 2946.156982421875];[1745.0614013671875, -333.5288391113281, 2926.028564453125];[1739.9169921875, -304.89501953125, 2959.68017578125];[1719.7672119140625, -262.8382568359375, 3080.74609375];[1665.3934326171875, -20.63751792907715, 3044.959716796875];[1640.6285400390625, 185.6575927734375, 3011.238525390625];[1721.747314453125, 209.06500244140625, 2988.67626953125];[1668.02490234375, 283.2770080566406, 2953.701416015625];[1673.9730224609375, 288.6268615722656, 3010.637939453125];[1741.9776611328125, -297.88848876953125, 2899.04345703125];[1741.57080078125, -235.25967407226562, 2797.443115234375];[1750.8389892578125, 19.036767959594727, 2774.029052734375];[1775.2421875, 230.47653198242188, 2762.425048828125];[1753.9637451171875, 307.87921142578125, 2713.332763671875];[1796.295166015625, 382.64605712890625, 2757.028076171875];[1784.330078125, 338.844482421875, 2788.4189453125];[1713.4422607421875, 145.94509887695312, 3049.33642578125];[1783.68994140625, 500.84368896484375, 3082.76904296875];[1648.32421875, 819.9808959960938, 3102.625732421875];[1748.0130615234375, 950.4024658203125, 3146.88916015625];[1730.1884765625, 157.50286865234375, 2893.283447265625];[1830.7884521484375, 491.61712646484375, 2993.12744140625];[1789.2984619140625, 827.6596069335938, 3085.16357421875];[1914.885009765625, 920.1840209960938, 3073.46630859375];[1764.274658203125, -404.79522705078125, 2919.1005859375];[1909.108154296875, -389.9100036621094, 2910.775146484375];[1891.3643798828125, -433.6602783203125, 2929.5234375];[1795.71875, -466.16082763671875, 2984.593017578125];[1890.5115966796875, -423.110595703125, 2883.268310546875];[1784.3125, -447.4173583984375, 2835.6220703125];
171;5929566;6419779636299;6419768841115;[1753.6475830078125, 146.15347290039062, 2976.612060546875];[1756.31689453125, -11.196294784545898, 2962.1923828125];[1756.1114501953125, -136.9967041015625, 2950.544677734375];[1770.6678466796875, -327.68743896484375, 2930.32275390625];[1769.9195556640625, -299.4627685546875, 2963.305908203125];[1784.379638671875, -252.74557495117188, 3080.1083984375];[1709.9832763671875, -22.2985897064209, 3044.35302734375];[1679.75048828125, 176.16836547851562, 3000.69287109375];[1754.0675048828125, 195.5648193359375, 2963.595947265625];[1711.1029052734375, 281.09320068359375, 2963.13330078125];[1711.5450439453125, 279.5488586425781, 3006.10986328125];[1764.7669677734375, -293.061767578125, 2904.263427734375];[1756.9537353515625, -232.32568359375, 2805.16552734375];[1773.297607421875, 16.426904678344727, 2797.243408203125];[1792.3480224609375, 223.5447998046875, 2792.342529296875];[1760.4912109375, 293.36639404296875, 2741.8974609375];[1782.505126953125, 381.7303466796875, 2765.5283203125];[1805.487548828125, 340.7339782714844, 2797.61083984375];[1749.56298828125, 138.72329711914062, 3056.934814453125];[1783.299560546875, 488.534912109375, 3104.332275390625];[1669.7203369140625, 807.452392578125, 3120.05859375];[1774.2625732421875, 926.5818481445312, 3169.2197265625];[1757.3306884765625, 152.8535919189453, 2904.181640625];[1852.6898193359375, 481.3135986328125, 2996.393798828125];[1769.947265625, 808.2186889648438, 3056.158203125];[1886.68505859375, 906.2540893554688, 3064.639404296875];[1787.8699951171875, -397.46417236328125, 2921.89599609375];[1929.3521728515625, -398.7048645019531, 2906.356689453125];[1908.3367919921875, -439.41741943359375, 2925.304931640625];[1814.947998046875, -461.14813232421875, 2983.7548828125];[1906.3104248046875, -428.56793212890625, 2880.326171875];[1798.36865234375, -440.0369567871094, 2839.258056640625];
172;5962900;6419815619921;6419802049255;[1826.356201171875, 144.70770263671875, 2953.16845703125];[1817.8468017578125, -11.940832138061523, 2941.890869140625];[1811.305419921875, -137.1848602294922, 2932.8369140625];[1821.9879150390625, -327.68084716796875, 2917.605712890625];[1826.4385986328125, -298.43817138671875, 2949.10693359375];[1860.2177734375, -248.555419921875, 3059.803955078125];[1766.9127197265625, -29.0604305267334, 3010.106689453125];[1714.443603515625, 161.2572784423828, 2956.8408203125];[1785.692626953125, 202.54446411132812, 2936.208251953125];[1734.6329345703125, 258.9934387207031, 2993.490478515625];[1735.47900390625, 263.3531494140625, 3008.1640625];[1812.2362060546875, -294.1130065917969, 2891.6650390625];[1801.6612548828125, -234.86770629882812, 2792.566650390625];[1800.1165771484375, 13.205087661743164, 2801.412841796875];[1798.407958984375, 220.134521484375, 2808.735595703125];[1763.648681640625, 284.54986572265625, 2753.986572265625];[1771.956298828125, 376.2423095703125, 2771.051025390625];[1817.4306640625, 338.85107421875, 2818.339599609375];[1837.6844482421875, 138.38095092773438, 3032.501220703125];[1834.7470703125, 483.67010498046875, 3105.52978515625];[1720.23193359375, 797.5498657226562, 3151.767578125];[1829.26318359375, 916.3668823242188, 3187.44140625];[1816.14111328125, 150.41278076171875, 2881.63037109375];[1871.361083984375, 478.23822021484375, 2999.01708984375];[1774.410888671875, 790.4838256835938, 3095.359130859375];[1885.9825439453125, 893.6077270507812, 3092.557373046875];[1837.4127197265625, -397.5196838378906, 2909.18408203125];[1974.365234375, -431.135009765625, 2895.65625];[1944.984375, -464.592041015625, 2916.925537109375];[1849.69580078125, -460.9464416503906, 2975.216552734375];[1945.3184814453125, -456.7054748535156, 2871.512451171875];[1837.948974609375, -446.6807861328125, 2830.11474609375];
173;5996233;6419847621544;6419835383729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;6419879629999;6419868924084;[1874.1258544921875, 75.2774429321289, 2901.73193359375];[1892.0040283203125, -47.20967483520508, 2861.033447265625];[1900.2498779296875, -144.68592834472656, 2825.227294921875];[1913.706298828125, -293.85955810546875, 2773.16650390625];[1893.9947509765625, -276.5103454589844, 2797.498779296875];[1825.794189453125, -270.010498046875, 2876.2880859375];[1818.6685791015625, -75.93012237548828, 2931.236083984375];[1925.1434326171875, -11.123662948608398, 3045.953125];[1950.664794921875, 19.44938087463379, 3103.92138671875];[2019.6136474609375, 51.252071380615234, 3125.4404296875];[2014.083740234375, 16.90435218811035, 3095.76806640625];[1927.8114013671875, -261.67559814453125, 2765.06005859375];[1990.68994140625, -205.64227294921875, 2718.8798828125];[2078.439453125, -28.731725692749023, 2776.289306640625];[2179.947998046875, 26.208139419555664, 2903.197021484375];[2238.40283203125, 54.7609977722168, 2941.955322265625];[2250.417236328125, 81.47960662841797, 3013.78466796875];[2234.62841796875, 12.122613906860352, 2993.30029296875];[1843.044921875, 52.66962814331055, 2956.11962890625];[1845.6763916015625, 321.86578369140625, 3070.234130859375];[1763.8330078125, 584.822265625, 3117.590087890625];[1837.2620849609375, 672.6363525390625, 3192.549560546875];[1902.153076171875, 95.66390228271484, 2852.6875];[1913.3316650390625, 387.2229919433594, 2866.104248046875];[1768.910888671875, 629.3695678710938, 2881.796875];[1821.7919921875, 738.7496948242188, 2914.77783203125];[1925.7515869140625, -350.889404296875, 2760.43408203125];[2012.9482421875, -373.4854736328125, 2835.670166015625];[1989.1617431640625, -404.8841552734375, 2824.735595703125];[1901.6302490234375, -414.20648193359375, 2796.021484375];[2015.8759765625, -390.0504150390625, 2801.8330078125];[1981.7239990234375, -375.8226013183594, 2713.5791015625];
175;6062900;6419915622300;6419902091672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;6419947650361;6419935422583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;6419979628372;6419968841128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;6420015621280;6420002167460;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;6420047652058;6420035464893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;6420079632541;6420068871538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;6420115622106;6420102126167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;6420147656343;6420135498145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;6420179634353;6420168908093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;6420215618651;6420202139524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;6420247621849;6420235487238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;6420279629421;6420268881942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;6420315621287;6420302154922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;6420347619629;6420335493191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;6420379629234;6420368944763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;6420415621265;6420402194391;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;6420447651829;6420435515263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;6420479658377;6420468925696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;6420515647518;6420502239321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;6420547654364;6420535572897;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;6420579660460;6420568920622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;6420615644595;6420602227202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;6420647652155;6420635632255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;6420679655059;6420668989797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;6420715650126;6420702253861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;6420747644068;6420735612763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;6420779654036;6420769009333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;6420815643844;6420802281282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;6420847653081;6420835634562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;6420879659892;6420869013602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;6420915646738;6420902294683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;6420947650463;6420935638937;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;6420979660156;6420969055920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;6421015645831;6421002339522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;6421047648327;6421035697576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;6421079652074;6421069124937;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;6421115646768;6421102346551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;6421147644034;6421135709711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;6421179651886;6421169099610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;6421215643672;6421202364774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;6421247649880;6421235751692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;6421279694580;6421269084937;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;6421315646742;6421302380393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;6421347649767;6421335773762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;6421379658341;6421369128580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;6421415643710;6421402436670;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;6421447647213;6421435791826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;6421479690835;6421469121843;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;6421515643475;6421502473646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;6421547643625;6421535836369;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;6421579641650;6421569184782;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;6421615643737;6421602509109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;6421647647878;6421635873744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;6421679658453;6421669191590;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;6421715643179;6421702475545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;6421747647017;6421735856632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;6421779657454;6421769154940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;6421815641100;6421802484666;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;6421847648158;6421835897398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;6421879652444;6421869252193;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;6421915644724;6421902557394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;6421947642355;6421935892752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;6421979649525;6421969251929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;6422015641676;6422002581806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;6422047644820;6422036044597;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;6422079662156;6422069245802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;6422115642740;6422102581110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
