frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4429566;5998137650560;5998126760038;[-968.57275390625, 202.02467346191406, 2834.187744140625];[-969.4879150390625, 24.06243324279785, 2829.4072265625];[-985.2739868164062, -117.38285064697266, 2828.66943359375];[-956.6925048828125, -330.9455871582031, 2806.08984375];[-955.8462524414062, -298.7087097167969, 2842.86474609375];[-925.7005004882812, -269.9797058105469, 2979.3017578125];[-932.5278930664062, -11.116643905639648, 3074.09716796875];[-768.3012084960938, -34.27682876586914, 2912.663818359375];[-752.8084716796875, -18.633474349975586, 2819.130615234375];[-647.9287109375, -38.2117805480957, 2803.529296875];[-751.7814331054688, -52.307254791259766, 2791.15869140625];[-968.99853515625, -292.9290466308594, 2777.26513671875];[-996.2796020507812, -235.99853515625, 2662.21435546875];[-1042.4306640625, 41.01469039916992, 2653.2109375];[-830.8126220703125, 12.353754043579102, 2749.796142578125];[-759.9521484375, -43.578861236572266, 2800.33935546875];[-670.9051513671875, -50.88119888305664, 2857.350830078125];[-746.7472534179688, -46.01912307739258, 2793.50732421875];[-950.4501342773438, 199.5371551513672, 2923.3193359375];[-889.119140625, 594.2904663085938, 2923.01025390625];[-1162.4193115234375, 860.537109375, 2936.507568359375];[-1169.6871337890625, 1045.623779296875, 2911.25048828125];[-984.9146728515625, 204.2677764892578, 2753.81396484375];[-877.1492919921875, 588.4719848632812, 2749.1064453125];[-897.9530639648438, 972.75048828125, 2776.35546875];[-798.6176147460938, 1108.7437744140625, 2811.3046875];[-933.079345703125, -408.21221923828125, 2795.278564453125];[-777.169921875, -378.97943115234375, 2771.833740234375];[-790.3151245117188, -422.2333984375, 2804.6357421875];[-888.2568969726562, -452.197509765625, 2878.88427734375];[-794.6242065429688, -423.6241455078125, 2752.659423828125];[-909.7147827148438, -473.7677001953125, 2716.13818359375];
127;4462900;5998169662538;5998160121774;[-942.412109375, 189.78817749023438, 2832.11376953125];[-948.6146240234375, 10.096536636352539, 2828.463623046875];[-973.75634765625, -131.4578094482422, 2828.279296875];[-930.965576171875, -344.6888427734375, 2803.890380859375];[-936.4915161132812, -313.313720703125, 2841.6552734375];[-915.1123657226562, -285.0592346191406, 2981.329345703125];[-938.0488891601562, -33.50381851196289, 3098.751708984375];[-753.9378051757812, -52.515140533447266, 2955.916015625];[-707.2289428710938, -51.15327835083008, 2870.83935546875];[-606.8837890625, -81.11548614501953, 2840.893310546875];[-700.3365478515625, -64.99510955810547, 2838.523193359375];[-941.6415405273438, -306.03802490234375, 2774.407470703125];[-951.551025390625, -240.40313720703125, 2659.658935546875];[-991.6989135742188, 40.491756439208984, 2653.019287109375];[-799.0685424804688, 16.597681045532227, 2788.575927734375];[-722.5497436523438, -49.02225112915039, 2816.17236328125];[-621.9765625, -54.2299690246582, 2852.50537109375];[-712.048583984375, -52.567020416259766, 2807.65673828125];[-930.3124389648438, 187.52029418945312, 2923.198486328125];[-814.2457275390625, 573.1705932617188, 2897.70166015625];[-1078.1505126953125, 852.8687133789062, 2927.02001953125];[-1068.6829833984375, 1041.3983154296875, 2921.749755859375];[-953.3228149414062, 191.83323669433594, 2749.979248046875];[-853.6209716796875, 582.4163818359375, 2751.295166015625];[-891.3148803710938, 969.8518676757812, 2770.1337890625];[-795.7005004882812, 1108.97509765625, 2811.236083984375];[-901.8665161132812, -421.0954895019531, 2794.122314453125];[-748.2815551757812, -384.98870849609375, 2757.45458984375];[-758.4906616210938, -436.8154296875, 2777.280517578125];[-846.8760375976562, -489.139892578125, 2853.306640625];[-770.3462524414062, -422.023681640625, 2728.104736328125];[-892.6736450195312, -459.40875244140625, 2695.223876953125];
128;4496233;5998205651035;5998193521470;[-922.0858154296875, 194.8361053466797, 2833.966796875];[-924.413330078125, 15.073755264282227, 2830.892333984375];[-935.9002075195312, -128.20457458496094, 2829.551025390625];[-892.2394409179688, -342.1317443847656, 2815.225830078125];[-897.9601440429688, -309.05535888671875, 2851.468017578125];[-888.605224609375, -275.22003173828125, 2991.197998046875];[-894.80712890625, -10.246618270874023, 3076.73876953125];[-723.5813598632812, -16.30121421813965, 2917.722900390625];[-673.286376953125, -31.181386947631836, 2836.06982421875];[-594.7261962890625, -70.63338470458984, 2900.344970703125];[-675.9060668945312, -64.50540924072266, 2812.512451171875];[-903.006591796875, -304.94940185546875, 2783.956787109375];[-915.0736694335938, -248.58407592773438, 2664.606689453125];[-947.6570434570312, 32.38283920288086, 2641.690185546875];[-757.4762573242188, 12.604318618774414, 2781.236328125];[-692.707763671875, -60.83375930786133, 2817.715087890625];[-596.6563110351562, -59.43996047973633, 2864.9404296875];[-677.8074340820312, -61.386173248291016, 2804.824462890625];[-911.5765380859375, 193.1389923095703, 2925.244384765625];[-759.199462890625, 566.4708251953125, 2939.185302734375];[-960.4653930664062, 894.9160766601562, 2956.48095703125];[-915.7781372070312, 1078.3350830078125, 2959.42138671875];[-931.5624389648438, 196.36648559570312, 2751.65771484375];[-836.4066162109375, 588.0022583007812, 2749.126708984375];[-889.446044921875, 973.1742553710938, 2774.76611328125];[-792.0515747070312, 1111.630859375, 2813.7548828125];[-862.8292236328125, -418.78106689453125, 2809.08984375];[-709.4642333984375, -373.7837219238281, 2782.981201171875];[-717.7243041992188, -423.62274169921875, 2808.08154296875];[-809.3616943359375, -474.287841796875, 2881.291015625];[-725.4276123046875, -415.79766845703125, 2756.544921875];[-840.3876342773438, -467.43603515625, 2717.12060546875];
129;4529566;5998237645571;5998226806914;[-902.0355834960938, 187.49758911132812, 2836.094970703125];[-903.7772827148438, 7.324762344360352, 2827.537841796875];[-915.6825561523438, -136.29957580566406, 2822.39990234375];[-860.9979248046875, -348.20654296875, 2805.341064453125];[-868.725341796875, -315.9017333984375, 2842.120361328125];[-858.9996337890625, -278.1929931640625, 2981.31298828125];[-875.315673828125, -10.421758651733398, 3059.419921875];[-693.2117919921875, -24.72176170349121, 2912.355224609375];[-657.8617553710938, -34.450138092041016, 2822.16162109375];[-576.5255737304688, -64.13675689697266, 2888.789794921875];[-657.0823974609375, -64.96475982666016, 2796.7861328125];[-873.38525390625, -311.0284118652344, 2774.412353515625];[-890.6055297851562, -251.70822143554688, 2656.661376953125];[-952.2318725585938, 25.066308975219727, 2682.1201171875];[-748.6455688476562, 17.827844619750977, 2804.168212890625];[-672.642578125, -54.36586380004883, 2805.182373046875];[-566.0628662109375, -61.1252326965332, 2816.46435546875];[-665.5715942382812, -59.85634231567383, 2797.05615234375];[-887.4839477539062, 183.0385284423828, 2927.023193359375];[-746.703857421875, 562.3984985351562, 2937.49951171875];[-898.7616577148438, 917.7275390625, 2921.220947265625];[-804.7317504882812, 1081.1802978515625, 2903.324462890625];[-915.1574096679688, 191.51853942871094, 2754.100830078125];[-835.9449462890625, 587.9712524414062, 2747.69873046875];[-892.810302734375, 973.9080810546875, 2772.783447265625];[-791.7138061523438, 1113.236083984375, 2799.95703125];[-827.6024780273438, -423.42315673828125, 2798.35546875];[-678.7921142578125, -371.3626708984375, 2759.0859375];[-682.2059326171875, -416.37225341796875, 2793.2216796875];[-767.9520263671875, -460.1866455078125, 2877.8232421875];[-691.5607299804688, -418.8533630371094, 2741.251708984375];[-802.650146484375, -486.3861999511719, 2715.799072265625];
130;4562888;5998269674295;5998260220411;[-864.85009765625, 193.78135681152344, 2828.670654296875];[-862.212158203125, 17.699182510375977, 2823.114990234375];[-872.9702758789062, -122.73011016845703, 2821.11572265625];[-839.5106811523438, -334.3243103027344, 2812.213134765625];[-843.9259033203125, -300.8836975097656, 2846.931640625];[-828.3599853515625, -271.8948669433594, 2984.220703125];[-832.8124389648438, -12.905523300170898, 3070.153076171875];[-682.353271484375, -8.086523056030273, 2897.510986328125];[-660.30419921875, -15.403112411499023, 2805.295654296875];[-559.599365234375, -46.12269973754883, 2822.682861328125];[-641.6168823242188, -57.95297622680664, 2788.188720703125];[-848.189453125, -298.1724548339844, 2780.66357421875];[-856.2478637695312, -252.7384796142578, 2659.260009765625];[-887.1156005859375, 22.65764808654785, 2636.270263671875];[-702.43505859375, 10.222726821899414, 2776.0615234375];[-637.1275634765625, -62.4374885559082, 2806.715087890625];[-539.6974487304688, -60.535648345947266, 2845.5205078125];[-621.7347412109375, -61.35499954223633, 2792.009765625];[-848.1315307617188, 191.24122619628906, 2917.117919921875];[-711.9909057617188, 561.825439453125, 2938.195068359375];[-812.1214599609375, 926.0628051757812, 2929.758544921875];[-719.8839721679688, 1085.969482421875, 2942.067626953125];[-879.9260864257812, 196.07191467285156, 2748.914306640625];[-833.3585815429688, 588.2515869140625, 2750.1171875];[-882.6912231445312, 966.2123413085938, 2772.423583984375];[-795.6422119140625, 1108.2806396484375, 2807.267822265625];[-814.0386352539062, -410.761962890625, 2808.155517578125];[-664.115234375, -367.32867431640625, 2779.52001953125];[-671.7993774414062, -412.30999755859375, 2810.715576171875];[-762.2238159179688, -453.22412109375, 2887.029296875];[-678.3262329101562, -412.13671875, 2759.49609375];[-789.0145874023438, -470.3428955078125, 2726.28759765625];
131;4596233;5998305646012;5998293632296;[-843.77197265625, 189.07095336914062, 2829.647216796875];[-839.5318603515625, 11.350732803344727, 2823.752197265625];[-850.027587890625, -130.45535278320312, 2822.793701171875];[-802.4545288085938, -341.267578125, 2810.7001953125];[-807.2619018554688, -307.96978759765625, 2846.142578125];[-788.6239013671875, -270.4364318847656, 2982.3642578125];[-811.8408813476562, -6.422552108764648, 3057.620361328125];[-666.5036010742188, 22.34391212463379, 2880.079833984375];[-654.0725708007812, -2.628835439682007, 2788.218994140625];[-561.7699584960938, -36.28248977661133, 2832.41357421875];[-635.0130615234375, -59.590763092041016, 2787.781005859375];[-815.3818359375, -305.3734130859375, 2779.59228515625];[-833.6338500976562, -255.69778442382812, 2659.633056640625];[-868.8412475585938, 22.36565589904785, 2643.94091796875];[-668.4073486328125, 12.509042739868164, 2764.615966796875];[-612.9755859375, -62.38913345336914, 2809.365966796875];[-526.6830444335938, -61.036075592041016, 2870.72216796875];[-594.0818481445312, -60.91366958618164, 2796.941650390625];[-820.0951538085938, 186.72552490234375, 2917.385986328125];[-685.7054443359375, 562.1011962890625, 2935.742431640625];[-735.2666625976562, 940.2243041992188, 2943.906005859375];[-617.0262451171875, 1084.3583984375, 2932.5263671875];[-865.1221923828125, 191.18594360351562, 2750.529541015625];[-825.49072265625, 587.8935546875, 2754.2998046875];[-885.4674072265625, 967.9592895507812, 2777.32568359375];[-796.1041870117188, 1110.7342529296875, 2811.376953125];[-771.8538818359375, -416.5059814453125, 2804.75];[-626.3312377929688, -359.826171875, 2769.025146484375];[-628.7864379882812, -409.59832763671875, 2794.139892578125];[-710.009521484375, -466.83673095703125, 2872.2490234375];[-640.4076538085938, -402.56884765625, 2743.81396484375];[-751.9569702148438, -462.7874755859375, 2712.2900390625];
132;4629566;5998337643885;5998326843772;[-810.4217529296875, 193.10110473632812, 2824.2392578125];[-809.987548828125, 17.32480812072754, 2819.2685546875];[-823.1949462890625, -122.63410186767578, 2819.63427734375];[-778.7626953125, -331.7369384765625, 2809.92919921875];[-785.081298828125, -298.81011962890625, 2844.7138671875];[-770.6244506835938, -263.4710388183594, 2980.34375];[-796.800048828125, -0.7919366359710693, 3047.462646484375];[-645.7333374023438, 7.985284805297852, 2876.10205078125];[-635.7939453125, -0.8108422756195068, 2782.12255859375];[-543.70703125, -36.054996490478516, 2822.385986328125];[-573.7379150390625, -69.35491180419922, 2807.087646484375];[-789.1412353515625, -296.000732421875, 2778.566162109375];[-786.7889404296875, -247.90989685058594, 2658.215576171875];[-827.2880859375, 25.877817153930664, 2637.619384765625];[-627.7764282226562, -0.35844969749450684, 2752.078369140625];[-566.816650390625, -46.64509963989258, 2819.790771484375];[-492.05450439453125, -55.98947525024414, 2892.47314453125];[-553.7015991210938, -49.77397537231445, 2817.111083984375];[-783.119873046875, 190.7481689453125, 2909.833740234375];[-666.281005859375, 567.1895141601562, 2928.40380859375];[-633.3640747070312, 942.5656127929688, 2943.269287109375];[-503.1412658691406, 1073.08740234375, 2933.14013671875];[-835.0411987304688, 195.22286987304688, 2747.054931640625];[-815.6466064453125, 588.8279418945312, 2755.309814453125];[-878.7597045898438, 963.3917846679688, 2785.93994140625];[-797.5911865234375, 1110.9176025390625, 2808.53076171875];[-749.3671264648438, -406.57244873046875, 2805.6533203125];[-600.6528930664062, -357.2843017578125, 2782.405517578125];[-607.7760620117188, -401.26861572265625, 2814.937255859375];[-699.6777954101562, -443.40478515625, 2888.367919921875];[-611.7874145507812, -403.3603820800781, 2763.602294921875];[-717.74365234375, -467.86395263671875, 2727.6826171875];
133;4662900;5998369659506;5998360317509;[-780.4967651367188, 200.2030029296875, 2832.885009765625];[-774.2715454101562, 22.51262855529785, 2829.394287109375];[-782.5355834960938, -119.41620635986328, 2829.177001953125];[-739.220703125, -331.10955810546875, 2817.23486328125];[-746.5000610351562, -298.3522033691406, 2852.74609375];[-741.8140258789062, -276.5758972167969, 2993.48828125];[-773.04931640625, -7.659551620483398, 3044.326171875];[-636.2440185546875, 18.295236587524414, 2859.770751953125];[-615.3043823242188, -1.2540032863616943, 2768.1611328125];[-521.9697265625, -35.799808502197266, 2809.34619140625];[-517.5547485351562, -36.04896926879883, 2836.421875];[-748.30224609375, -294.33673095703125, 2785.8095703125];[-752.882080078125, -245.97569274902344, 2664.053955078125];[-805.0988159179688, 28.862192153930664, 2641.43115234375];[-600.3800048828125, -1.7214868068695068, 2750.82373046875];[-542.9664306640625, -41.2534065246582, 2827.1240234375];[-473.88604736328125, -46.942874908447266, 2907.1484375];[-522.0430908203125, -37.19620132446289, 2818.17724609375];[-763.1671142578125, 199.05743408203125, 2922.099853515625];[-622.858154296875, 572.62255859375, 2924.228759765625];[-530.3692626953125, 942.6056518554688, 2925.387451171875];[-378.9385070800781, 1051.3094482421875, 2936.49755859375];[-796.123779296875, 201.23597717285156, 2752.436279296875];[-793.32470703125, 599.7571411132812, 2760.9541015625];[-884.6061401367188, 973.2465209960938, 2787.2705078125];[-799.9319458007812, 1119.756103515625, 2816.995849609375];[-710.053466796875, -406.99066162109375, 2812.611572265625];[-557.152099609375, -360.5919189453125, 2801.478515625];[-566.6410522460938, -413.85797119140625, 2815.0986328125];[-660.1661376953125, -476.5462951660156, 2872.4697265625];[-572.448486328125, -395.4526672363281, 2766.688232421875];[-685.2523803710938, -435.2840270996094, 2714.292236328125];
134;4696233;5998405645253;5998393462895;[-756.7651977539062, 200.87376403808594, 2835.364013671875];[-751.9216918945312, 20.618967056274414, 2832.7509765625];[-754.4298706054688, -123.5307388305664, 2832.350341796875];[-710.1214599609375, -338.26751708984375, 2823.047607421875];[-716.2105712890625, -304.3144226074219, 2858.613037109375];[-702.4800415039062, -261.0098876953125, 2995.78759765625];[-722.4241333007812, 15.553537368774414, 3029.607666015625];[-596.8444213867188, 43.689388275146484, 2833.636474609375];[-602.6405029296875, -3.9735772609710693, 2748.966552734375];[-504.83514404296875, -14.525899887084961, 2796.43115234375];[-511.73590087890625, -47.87021255493164, 2809.224853515625];[-720.7412109375, -301.69439697265625, 2790.7890625];[-720.3607177734375, -246.9476776123047, 2669.65087890625];[-777.45263671875, 31.643503189086914, 2657.959228515625];[-560.4229736328125, 8.407007217407227, 2751.3681640625];[-509.4916076660156, -36.41643142700195, 2831.247314453125];[-446.42413330078125, -44.4492073059082, 2917.759765625];[-486.6006164550781, -30.585500717163086, 2824.9736328125];[-733.1863403320312, 200.21575927734375, 2924.46435546875];[-590.9659423828125, 579.0693969726562, 2926.287109375];[-478.16217041015625, 948.9771118164062, 2929.940673828125];[-304.04937744140625, 1023.1834106445312, 2936.16943359375];[-778.0272827148438, 201.4671630859375, 2755.018310546875];[-779.5154418945312, 605.682373046875, 2758.97216796875];[-882.2130737304688, 981.37451171875, 2791.244873046875];[-791.096923828125, 1126.6185302734375, 2822.19482421875];[-680.4305419921875, -415.2005615234375, 2818.817138671875];[-531.3040161132812, -354.4439697265625, 2797.52197265625];[-535.0328979492188, -407.2394104003906, 2817.51904296875];[-621.6389770507812, -472.9883728027344, 2885.32568359375];[-543.7949829101562, -394.9371337890625, 2766.872802734375];[-654.4590454101562, -452.33380126953125, 2722.156005859375];
135;4729566;5998437624431;5998426791307;[-726.7149658203125, 208.6259765625, 2836.974365234375];[-719.9447021484375, 27.42234230041504, 2835.23388671875];[-725.0991821289062, -117.4519271850586, 2836.4736328125];[-669.53955078125, -331.0119323730469, 2834.95751953125];[-677.494140625, -295.9627685546875, 2869.459716796875];[-664.1058349609375, -247.32113647460938, 3005.72216796875];[-679.4202270507812, 33.033260345458984, 3013.675048828125];[-566.9220581054688, 55.75168991088867, 2807.74853515625];[-554.1455078125, -3.0455682277679443, 2730.5517578125];[-470.77020263671875, 17.662622451782227, 2798.98046875];[-495.74664306640625, -40.3763313293457, 2815.510498046875];[-681.9989013671875, -296.0234375, 2801.205322265625];[-677.92724609375, -245.28561401367188, 2677.603515625];[-728.8247680664062, 33.89390182495117, 2640.481201171875];[-526.0654907226562, 7.036340713500977, 2763.611328125];[-462.93280029296875, -33.08110427856445, 2837.84619140625];[-387.3129577636719, -38.56157302856445, 2914.69775390625];[-448.1912536621094, -35.459842681884766, 2833.474609375];[-704.3218383789062, 208.5987548828125, 2926.9091796875];[-548.958740234375, 584.6631469726562, 2922.601806640625];[-423.81396484375, 952.8512573242188, 2919.66015625];[-239.78411865234375, 1000.8325805664062, 2910.16748046875];[-746.907958984375, 208.65054321289062, 2755.87646484375];[-768.7810668945312, 614.5037841796875, 2761.268798828125];[-890.9940185546875, 987.125244140625, 2786.728515625];[-791.9790649414062, 1125.869384765625, 2827.21875];[-635.7570190429688, -406.8448181152344, 2833.523681640625];[-487.7210693359375, -362.45440673828125, 2780.687255859375];[-491.5818786621094, -411.9617004394531, 2808.451416015625];[-570.3451538085938, -460.79376220703125, 2897.9814453125];[-507.8670654296875, -405.5501708984375, 2758.27294921875];[-628.613037109375, -458.5823974609375, 2739.73876953125];
