frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3929566;6281306737412;6281294790631;[-1487.8853759765625, 213.81741333007812, 3545.450927734375];[-1486.7734375, 40.82638168334961, 3537.06884765625];[-1484.335205078125, -97.4037857055664, 3529.421142578125];[-1465.42626953125, -306.6018371582031, 3512.05810546875];[-1451.58935546875, -273.1166076660156, 3542.904541015625];[-1381.8204345703125, -232.09405517578125, 3655.63916015625];[-1382.2579345703125, 20.5775089263916, 3565.4814453125];[-1382.36962890625, 233.97914123535156, 3493.6533203125];[-1422.84033203125, 308.9371032714844, 3532.15380859375];[-1343.5965576171875, 377.4364929199219, 3537.835693359375];[-1421.0738525390625, 340.05615234375, 3479.16162109375];[-1487.15478515625, -271.20166015625, 3488.135009765625];[-1550.1407470703125, -214.25320434570312, 3392.795654296875];[-1557.088134765625, 57.436092376708984, 3363.517578125];[-1475.8043212890625, 269.9743957519531, 3348.9677734375];[-1459.7108154296875, 356.26409912109375, 3299.710693359375];[-1441.6710205078125, 446.9825439453125, 3254.1435546875];[-1406.768798828125, 332.507080078125, 3245.688720703125];[-1441.662353515625, 210.46017456054688, 3620.86962890625];[-1303.6629638671875, 566.84765625, 3550.218505859375];[-1187.129150390625, 914.5973510742188, 3491.49462890625];[-1034.49267578125, 970.8167114257812, 3410.1416015625];[-1529.56640625, 216.8447723388672, 3477.442626953125];[-1548.01708984375, 604.3909301757812, 3463.658203125];[-1691.169677734375, 924.823974609375, 3596.7236328125];[-1664.282470703125, 1089.8052978515625, 3604.31298828125];[-1447.5450439453125, -382.6831970214844, 3498.614501953125];[-1317.344482421875, -404.6663818359375, 3415.548095703125];[-1332.1248779296875, -444.48504638671875, 3449.439697265625];[-1396.3428955078125, -450.7442626953125, 3554.2412109375];[-1355.28173828125, -435.8810119628906, 3405.099609375];[-1481.776123046875, -436.6254577636719, 3418.424072265625];
112;3962900;6281338756149;6281327685830;[-1450.1300048828125, 216.64620971679688, 3521.323486328125];[-1446.2889404296875, 41.78078842163086, 3514.852294921875];[-1445.572265625, -98.09793853759766, 3511.29443359375];[-1431.7906494140625, -310.0754089355469, 3495.736572265625];[-1417.283447265625, -276.34307861328125, 3526.78466796875];[-1350.1046142578125, -247.06097412109375, 3646.3603515625];[-1333.4432373046875, 12.641992568969727, 3570.353759765625];[-1319.370361328125, 231.17428588867188, 3508.53076171875];[-1372.59912109375, 308.30157470703125, 3520.46923828125];[-1294.5006103515625, 379.8313293457031, 3525.142822265625];[-1361.4794921875, 327.8438415527344, 3462.54296875];[-1452.53173828125, -273.9527893066406, 3471.010498046875];[-1513.9249267578125, -216.30032348632812, 3373.26953125];[-1523.0330810546875, 58.08523178100586, 3342.656005859375];[-1456.9962158203125, 278.2908935546875, 3327.02978515625];[-1462.378662109375, 371.80401611328125, 3366.687255859375];[-1489.4266357421875, 467.8268127441406, 3396.778076171875];[-1405.2130126953125, 366.7901306152344, 3254.061279296875];[-1399.4893798828125, 215.0304412841797, 3595.046630859375];[-1262.2620849609375, 575.434814453125, 3520.662109375];[-1151.8990478515625, 929.4888305664062, 3462.742431640625];[-1005.6898803710938, 1011.3949584960938, 3387.285888671875];[-1495.794921875, 218.103271484375, 3454.843994140625];[-1537.1776123046875, 608.1168823242188, 3464.880126953125];[-1676.4952392578125, 939.4111938476562, 3586.13720703125];[-1661.966552734375, 1106.66845703125, 3606.335693359375];[-1415.58056640625, -387.5190734863281, 3483.0029296875];[-1284.566650390625, -376.47662353515625, 3396.021728515625];[-1286.6484375, -416.9043884277344, 3433.12451171875];[-1345.231689453125, -434.5016784667969, 3541.413818359375];[-1312.274658203125, -418.3720397949219, 3388.71533203125];[-1434.1654052734375, -455.03265380859375, 3406.636474609375];
113;3996233;6281370787985;6281361253686;[-1418.89892578125, 220.85643005371094, 3500.66748046875];[-1412.954345703125, 47.1851921081543, 3493.128173828125];[-1407.6378173828125, -91.61661529541016, 3486.668701171875];[-1383.7327880859375, -301.53582763671875, 3473.81640625];[-1371.3101806640625, -267.0248107910156, 3504.447509765625];[-1311.7591552734375, -225.44271850585938, 3623.396728515625];[-1303.0770263671875, 31.54058265686035, 3542.95361328125];[-1295.71337890625, 247.71493530273438, 3477.0185546875];[-1297.6094970703125, 336.6660461425781, 3506.9794921875];[-1213.2816162109375, 397.90185546875, 3522.37744140625];[-1280.1962890625, 357.579833984375, 3450.5556640625];[-1405.7276611328125, -266.9374694824219, 3448.588623046875];[-1470.9442138671875, -213.05441284179688, 3352.241455078125];[-1474.0814208984375, 60.143795013427734, 3325.55322265625];[-1427.1973876953125, 283.9183044433594, 3312.800048828125];[-1439.689453125, 368.47698974609375, 3366.759033203125];[-1472.5750732421875, 460.46783447265625, 3401.091552734375];[-1350.96142578125, 376.5904541015625, 3277.508056640625];[-1364.7791748046875, 219.647705078125, 3571.1826171875];[-1233.84716796875, 578.0134887695312, 3488.904052734375];[-1129.9195556640625, 930.1646728515625, 3423.1259765625];[-978.1002197265625, 1009.8441772460938, 3360.1845703125];[-1467.7010498046875, 221.94631958007812, 3437.08056640625];[-1518.7061767578125, 607.6301879882812, 3462.7255859375];[-1662.4534912109375, 936.9414672851562, 3576.619140625];[-1652.5584716796875, 1102.856689453125, 3601.37744140625];[-1363.8212890625, -377.7742919921875, 3462.2470703125];[-1221.5640869140625, -416.16705322265625, 3409.02734375];[-1241.1817626953125, -445.2680969238281, 3450.814453125];[-1321.13037109375, -424.1121520996094, 3542.66552734375];[-1257.33447265625, -451.1874084472656, 3402.8310546875];[-1384.899169921875, -454.7561340332031, 3397.197998046875];
114;4029566;6281406786928;6281395096553;[-1382.8394775390625, 226.28515625, 3487.741943359375];[-1374.6610107421875, 50.98606491088867, 3480.12548828125];[-1368.74462890625, -89.20496368408203, 3474.522705078125];[-1344.9371337890625, -300.898193359375, 3456.8701171875];[-1331.8323974609375, -266.6755676269531, 3488.27099609375];[-1264.7176513671875, -221.9749755859375, 3603.62939453125];[-1254.509765625, 39.68239974975586, 3529.739990234375];[-1245.7032470703125, 260.0504455566406, 3470.50439453125];[-1226.9227294921875, 349.5231628417969, 3495.615234375];[-1169.86328125, 437.86566162109375, 3511.68603515625];[-1212.8231201171875, 384.23785400390625, 3492.619140625];[-1367.5775146484375, -265.4509582519531, 3432.49462890625];[-1433.7899169921875, -207.89590454101562, 3337.26220703125];[-1437.41552734375, 67.33348846435547, 3304.22314453125];[-1377.8990478515625, 290.206298828125, 3288.01806640625];[-1385.908203125, 380.26153564453125, 3335.416748046875];[-1412.2874755859375, 474.28521728515625, 3372.821533203125];[-1307.573486328125, 396.5240783691406, 3250.26171875];[-1327.526611328125, 225.79351806640625, 3558.4521484375];[-1196.6202392578125, 584.4415283203125, 3460.476318359375];[-1093.135498046875, 937.6492309570312, 3380.24853515625];[-962.0384521484375, 1045.94970703125, 3308.78759765625];[-1432.7176513671875, 226.72853088378906, 3423.979248046875];[-1492.8961181640625, 614.801513671875, 3452.40087890625];[-1649.1190185546875, 939.9540405273438, 3573.943115234375];[-1651.5498046875, 1107.5640869140625, 3600.409912109375];[-1325.074462890625, -377.6424865722656, 3443.292236328125];[-1187.11669921875, -410.561279296875, 3373.185302734375];[-1200.748291015625, -440.7470703125, 3417.231201171875];[-1271.0640869140625, -422.70379638671875, 3518.766845703125];[-1222.277099609375, -447.3524169921875, 3370.9404296875];[-1350.6527099609375, -456.1458435058594, 3380.08251953125];
115;4062900;6281438808162;6281428406923;[-1336.1248779296875, 224.23524475097656, 3461.77099609375];[-1329.692138671875, 48.632320404052734, 3454.901611328125];[-1326.58447265625, -91.87049102783203, 3451.141845703125];[-1303.611572265625, -302.9855041503906, 3424.699462890625];[-1290.111083984375, -270.0650634765625, 3457.38330078125];[-1221.4207763671875, -229.76193237304688, 3573.626708984375];[-1207.2138671875, 33.61758041381836, 3505.609130859375];[-1195.1568603515625, 255.147705078125, 3450.416015625];[-1172.630615234375, 344.04852294921875, 3474.875732421875];[-1126.581298828125, 438.69580078125, 3491.174072265625];[-1155.615234375, 377.18212890625, 3456.285888671875];[-1326.3643798828125, -266.470458984375, 3401.948486328125];[-1393.4031982421875, -204.15316772460938, 3310.153564453125];[-1405.80517578125, 72.7787857055664, 3296.51953125];[-1368.2481689453125, 301.19384765625, 3292.6494140625];[-1375.16796875, 391.52850341796875, 3339.938232421875];[-1403.4412841796875, 488.40869140625, 3367.78076171875];[-1332.5595703125, 422.81744384765625, 3311.055419921875];[-1277.85400390625, 223.69305419921875, 3530.198486328125];[-1146.1055908203125, 582.1127319335938, 3430.720703125];[-1072.8880615234375, 946.9163208007812, 3369.22265625];[-961.811279296875, 1077.4544677734375, 3300.51123046875];[-1388.670654296875, 224.72418212890625, 3400.0673828125];[-1450.3173828125, 613.0973510742188, 3427.435546875];[-1613.31787109375, 931.5120239257812, 3558.871826171875];[-1631.2579345703125, 1098.5545654296875, 3584.1708984375];[-1284.099853515625, -379.2628173828125, 3407.836181640625];[-1143.599365234375, -397.62799072265625, 3337.05322265625];[-1156.2955322265625, -433.11798095703125, 3377.34228515625];[-1228.8365478515625, -429.71337890625, 3479.032958984375];[-1176.880126953125, -435.650146484375, 3330.163330078125];[-1304.909912109375, -451.5986022949219, 3335.9228515625];
116;4096233;6281470862567;6281461756585;[-1285.7947998046875, 221.40054321289062, 3432.9404296875];[-1282.0703125, 46.83065414428711, 3429.023193359375];[-1287.8592529296875, -92.60376739501953, 3433.524658203125];[-1264.2637939453125, -301.9862060546875, 3405.6826171875];[-1249.633056640625, -269.2226867675781, 3437.541015625];[-1176.7193603515625, -231.19882202148438, 3550.778564453125];[-1163.8228759765625, 29.314905166625977, 3478.99365234375];[-1152.9217529296875, 248.19924926757812, 3419.60986328125];[-1141.33447265625, 335.3694152832031, 3453.572998046875];[-1081.419677734375, 421.9045104980469, 3443.00390625];[-1127.083740234375, 373.8211364746094, 3417.31884765625];[-1288.27880859375, -265.9034423828125, 3384.28857421875];[-1358.9755859375, -204.96640014648438, 3295.6103515625];[-1364.798095703125, 69.51140594482422, 3270.907958984375];[-1318.6707763671875, 294.0350341796875, 3252.72607421875];[-1309.8826904296875, 390.66131591796875, 3282.531982421875];[-1308.8970947265625, 489.08551025390625, 3316.040771484375];[-1241.260009765625, 396.3760681152344, 3189.767822265625];[-1227.179931640625, 221.14041137695312, 3500.262939453125];[-1109.0506591796875, 582.6569213867188, 3405.662841796875];[-1059.641845703125, 949.8898315429688, 3351.012939453125];[-956.6919555664062, 1092.9752197265625, 3300.385009765625];[-1338.650634765625, 221.63516235351562, 3372.233154296875];[-1388.126220703125, 609.1857299804688, 3397.216552734375];[-1574.343994140625, 905.7521362304688, 3540.835205078125];[-1613.7777099609375, 1064.031005859375, 3584.01904296875];[-1244.9661865234375, -377.5121154785156, 3387.8369140625];[-1101.0950927734375, -391.345703125, 3325.73974609375];[-1117.635009765625, -431.1523132324219, 3359.568115234375];[-1196.9385986328125, -438.6772155761719, 3454.734130859375];[-1134.5654296875, -426.58502197265625, 3311.481689453125];[-1262.177734375, -438.28668212890625, 3305.98486328125];
117;4129566;6281506741813;6281495117953;[-1239.1854248046875, 214.97274780273438, 3408.92431640625];[-1241.17041015625, 42.76642990112305, 3413.029296875];[-1248.3404541015625, -94.5118179321289, 3421.37939453125];[-1230.7919921875, -302.1993408203125, 3398.91650390625];[-1214.187255859375, -269.3409729003906, 3428.658447265625];[-1131.881591796875, -221.5882568359375, 3528.65185546875];[-1130.6480712890625, 31.408655166625977, 3443.852294921875];[-1129.4044189453125, 244.217041015625, 3374.087890625];[-1124.7457275390625, 325.139404296875, 3419.640380859375];[-1071.8853759765625, 413.279541015625, 3401.6650390625];[-1090.1661376953125, 371.2676086425781, 3396.1474609375];[-1254.7060546875, -266.6959228515625, 3377.926513671875];[-1321.7508544921875, -206.62261962890625, 3288.36376953125];[-1326.1290283203125, 61.90603256225586, 3246.0244140625];[-1261.4971923828125, 276.01934814453125, 3208.446533203125];[-1266.083984375, 371.6788330078125, 3237.614990234375];[-1259.555419921875, 467.32452392578125, 3274.04150390625];[-1199.294189453125, 394.2686767578125, 3158.06201171875];[-1179.979736328125, 215.84371948242188, 3474.083251953125];[-1082.6678466796875, 581.5359497070312, 3395.16748046875];[-1053.55126953125, 947.0487670898438, 3350.088623046875];[-954.6175537109375, 1090.75048828125, 3302.29638671875];[-1292.5740966796875, 214.18740844726562, 3350.16748046875];[-1294.410888671875, 600.241943359375, 3342.099853515625];[-1511.8321533203125, 857.7425537109375, 3502.6845703125];[-1549.5286865234375, 1012.1800537109375, 3551.95166015625];[-1214.2073974609375, -377.5716247558594, 3382.625];[-1078.0157470703125, -387.616943359375, 3308.96728515625];[-1090.352294921875, -427.3404235839844, 3343.4755859375];[-1159.72509765625, -436.8775634765625, 3443.877685546875];[-1111.30126953125, -423.13671875, 3297.73583984375];[-1236.839111328125, -437.7290954589844, 3303.453369140625];
118;4162900;6281538753482;6281527799481;[-1203.052490234375, 210.82398986816406, 3397.606689453125];[-1210.05322265625, 36.71395492553711, 3395.531982421875];[-1215.5872802734375, -102.48029327392578, 3393.81396484375];[-1191.0523681640625, -311.63055419921875, 3368.80712890625];[-1175.0201416015625, -278.1300964355469, 3399.020751953125];[-1094.4071044921875, -221.483642578125, 3497.9658203125];[-1107.9703369140625, 30.726160049438477, 3402.75];[-1119.1748046875, 243.12615966796875, 3324.737060546875];[-1112.6392822265625, 319.9635314941406, 3378.589111328125];[-1062.4212646484375, 412.6016845703125, 3372.577880859375];[-1069.48388671875, 361.1563415527344, 3379.606201171875];[-1216.69384765625, -276.3531494140625, 3348.21630859375];[-1288.332275390625, -217.5364990234375, 3259.280029296875];[-1304.2559814453125, 56.878353118896484, 3250.024658203125];[-1283.882568359375, 285.2977600097656, 3243.510986328125];[-1261.8343505859375, 382.79803466796875, 3259.7529296875];[-1267.03759765625, 486.16229248046875, 3266.9345703125];[-1219.894287109375, 398.7852783203125, 3227.828125];[-1141.7974853515625, 207.59158325195312, 3462.181396484375];[-1056.7091064453125, 583.1787719726562, 3394.314208984375];[-1056.93359375, 955.3762817382812, 3360.6962890625];[-953.9972534179688, 1098.414306640625, 3311.408935546875];[-1258.2890625, 213.73880004882812, 3339.377197265625];[-1234.413818359375, 601.180908203125, 3295.772705078125];[-1464.70849609375, 844.5401611328125, 3470.001708984375];[-1508.37353515625, 1002.1599731445312, 3509.929931640625];[-1171.9202880859375, -387.1065673828125, 3351.37744140625];[-1037.7520751953125, -410.1534118652344, 3273.25244140625];[-1048.7308349609375, -444.2724304199219, 3314.537353515625];[-1114.1917724609375, -437.2519226074219, 3419.41357421875];[-1072.0146484375, -447.0763854980469, 3269.17138671875];[-1198.6500244140625, -459.4754943847656, 3282.89404296875];
119;4196233;6281570764684;6281561143645;[-1162.7315673828125, 212.1620330810547, 3388.643310546875];[-1178.061767578125, 34.01803207397461, 3389.797607421875];[-1194.888427734375, -107.86493682861328, 3394.2568359375];[-1167.948486328125, -318.9482421875, 3348.819091796875];[-1150.0150146484375, -286.9370422363281, 3381.483154296875];[-1051.1025390625, -227.541015625, 3466.427978515625];[-1069.232666015625, 33.45132064819336, 3375.529541015625];[-1083.7177734375, 253.50079345703125, 3302.0126953125];[-1073.2088623046875, 327.0046691894531, 3363.6630859375];[-1025.0045166015625, 423.92572021484375, 3366.959228515625];[-1034.18994140625, 374.2425842285156, 3357.5];[-1196.221435546875, -281.7012939453125, 3332.62890625];[-1269.247314453125, -211.77206420898438, 3248.072021484375];[-1260.7777099609375, 68.93180084228516, 3220.291748046875];[-1194.092041015625, 293.0346984863281, 3193.0166015625];[-1196.922607421875, 395.4237976074219, 3210.521484375];[-1161.55859375, 495.8111267089844, 3212.2724609375];[-1132.4561767578125, 399.97271728515625, 3113.482421875];[-1107.1943359375, 207.85232543945312, 3461.08984375];[-1013.2969360351562, 593.1220703125, 3399.94287109375];[-1055.801025390625, 970.2537231445312, 3345.141357421875];[-939.4591064453125, 1107.4136962890625, 3291.23974609375];[-1212.81201171875, 216.0482940673828, 3323.314697265625];[-1152.2493896484375, 606.8812866210938, 3258.323486328125];[-1393.540771484375, 854.5936889648438, 3433.15185546875];[-1453.376220703125, 1004.9747314453125, 3493.545166015625];[-1148.288330078125, -394.1643981933594, 3323.15283203125];[-1005.2669677734375, -422.0830078125, 3254.578369140625];[-1025.1671142578125, -461.4977111816406, 3289.18212890625];[-1103.6268310546875, -462.6039123535156, 3389.11279296875];[-1043.4674072265625, -454.2491149902344, 3240.61865234375];[-1174.7664794921875, -452.83697509765625, 3239.127197265625];
120;4229566;6281606744565;6281594755214;[-1133.93115234375, 208.5982208251953, 3373.696044921875];[-1145.451416015625, 28.95562171936035, 3372.83154296875];[-1160.1995849609375, -114.14481353759766, 3376.763671875];[-1135.744873046875, -325.9599304199219, 3326.519775390625];[-1115.8470458984375, -294.192626953125, 3358.782470703125];[-1010.9207763671875, -235.25927734375, 3438.298583984375];[-1035.6658935546875, 27.3220157623291, 3347.819091796875];[-1057.9991455078125, 245.52932739257812, 3266.238525390625];[-1051.59765625, 321.12152099609375, 3326.943115234375];[-1014.8590087890625, 422.56561279296875, 3342.64404296875];[-1032.098876953125, 366.0496826171875, 3331.187255859375];[-1165.0849609375, -288.2527160644531, 3312.401611328125];[-1240.5452880859375, -216.33114624023438, 3230.296875];[-1230.105712890625, 66.84029388427734, 3209.745361328125];[-1137.2044677734375, 281.8184814453125, 3173.445068359375];[-1133.1231689453125, 386.16021728515625, 3167.085693359375];[-1090.1630859375, 433.8946533203125, 3081.291259765625];[-1069.6802978515625, 361.89605712890625, 3136.095947265625];[-1075.255615234375, 204.49501037597656, 3444.44189453125];[-989.1356201171875, 596.1203002929688, 3395.624755859375];[-1067.3223876953125, 973.1744995117188, 3368.279296875];[-943.9741821289062, 1102.495361328125, 3306.693603515625];[-1186.841552734375, 212.29827880859375, 3309.901123046875];[-1112.6597900390625, 608.0538940429688, 3283.5625];[-1210.1673583984375, 936.3561401367188, 3470.3583984375];[-1120.0980224609375, 1085.1297607421875, 3471.037841796875];[-1117.460693359375, -401.2935791015625, 3298.517578125];[-969.8495483398438, -408.3014831542969, 3231.806640625];[-984.1900634765625, -450.0484619140625, 3267.036865234375];[-1063.6240234375, -461.6400451660156, 3366.626220703125];[-1002.760498046875, -446.3263244628906, 3217.799072265625];[-1133.607666015625, -464.9278869628906, 3214.5791015625];
