frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
182;6296233;5828146484560;5828137346510;[-2610.475341796875, 195.01824951171875, 4263.26611328125];[-2625.701416015625, 30.826623916625977, 4258.30859375];[-2629.541015625, -100.83515167236328, 4251.65087890625];[-2642.337158203125, -300.5799560546875, 4236.12060546875];[-2652.2138671875, -264.85711669921875, 4210.03271484375];[-2679.53955078125, -202.28155517578125, 4096.8466796875];[-2772.57666015625, 34.386653900146484, 4071.768798828125];[-2903.476318359375, 203.2905731201172, 4090.0517578125];[-2897.9423828125, 230.4254150390625, 4005.42626953125];[-2865.234619140625, 256.50250244140625, 3914.686767578125];[-2887.64453125, 189.16360473632812, 3967.23193359375];[-2626.509521484375, -270.3346862792969, 4266.439453125];[-2581.693115234375, -233.05606079101562, 4373.1630859375];[-2508.041748046875, 12.026514053344727, 4421.1279296875];[-2546.9755859375, 224.11976623535156, 4447.01171875];[-2542.936767578125, 318.5139465332031, 4463.29150390625];[-2510.489013671875, 352.5545349121094, 4377.07080078125];[-2487.5751953125, 301.5824279785156, 4402.02587890625];[-2636.16455078125, 199.8209228515625, 4183.103515625];[-2665.258544921875, 563.2520751953125, 4247.21240234375];[-2455.4375, 794.4553833007812, 4080.828125];[-2425.274169921875, 964.5708618164062, 4068.179443359375];[-2587.31005859375, 190.68743896484375, 4335.552734375];[-2636.582763671875, 547.4874877929688, 4251.828125];[-2441.677734375, 803.9115600585938, 4096.6845703125];[-2446.046875, 962.3483276367188, 4079.9130859375];[-2658.353759765625, -374.395263671875, 4235.521484375];[-2653.351806640625, -413.5390625, 4378.77392578125];[-2689.509521484375, -436.0909423828125, 4349.40087890625];[-2748.177490234375, -406.6339416503906, 4252.28173828125];[-2642.73046875, -448.1539001464844, 4347.50439453125];[-2604.04541015625, -455.5185852050781, 4232.9287109375];
183;6329566;5828182470338;5828170794375;[-2640.210693359375, 193.10821533203125, 4288.99462890625];[-2656.219482421875, 25.815271377563477, 4279.79296875];[-2656.449951171875, -108.25867462158203, 4268.4296875];[-2673.18408203125, -310.8223876953125, 4243.1611328125];[-2681.798828125, -273.0307922363281, 4217.9462890625];[-2707.31591796875, -199.42031860351562, 4107.86328125];[-2800.86279296875, 43.692562103271484, 4097.32275390625];[-2894.292724609375, 241.53009033203125, 4100.3369140625];[-2935.897216796875, 292.8531494140625, 4037.98681640625];[-2961.390869140625, 341.8405456542969, 3952.302001953125];[-2934.956787109375, 307.7467956542969, 4008.10205078125];[-2657.25927734375, -281.7120056152344, 4275.85205078125];[-2636.6337890625, -241.53286743164062, 4391.40771484375];[-2570.48046875, 10.044855117797852, 4445.20751953125];[-2640.989013671875, 220.08042907714844, 4448.57275390625];[-2674.289306640625, 301.65496826171875, 4491.04736328125];[-2604.493408203125, 372.68157958984375, 4479.92626953125];[-2583.162841796875, 304.6092529296875, 4487.73828125];[-2666.086669921875, 200.08074951171875, 4207.25390625];[-2706.593017578125, 566.0089721679688, 4291.49658203125];[-2494.83935546875, 809.2722778320312, 4129.4345703125];[-2439.812744140625, 972.8804931640625, 4091.483154296875];[-2616.87744140625, 186.82081604003906, 4362.70458984375];[-2701.6650390625, 547.6055297851562, 4292.13818359375];[-2498.068359375, 806.5762329101562, 4135.55419921875];[-2462.347900390625, 957.3262329101562, 4086.162353515625];[-2691.01953125, -385.6646728515625, 4238.759765625];[-2677.8271484375, -406.556884765625, 4388.32763671875];[-2712.999755859375, -436.58111572265625, 4362.8369140625];[-2778.327392578125, -424.98309326171875, 4263.33154296875];[-2664.34130859375, -444.3131103515625, 4360.4892578125];[-2627.56982421875, -462.31396484375, 4243.8603515625];
184;6362900;5828214488378;5828204212458;[-2670.025634765625, 194.2135009765625, 4297.02880859375];[-2685.158203125, 29.93731117248535, 4285.2451171875];[-2691.68798828125, -101.57563018798828, 4273.21923828125];[-2704.4384765625, -301.29547119140625, 4251.806640625];[-2716.65087890625, -264.70587158203125, 4227.7900390625];[-2762.521240234375, -201.4813232421875, 4120.73193359375];[-2822.735595703125, 46.656551361083984, 4099.93505859375];[-2933.250244140625, 228.26419067382812, 4132.15185546875];[-2946.27587890625, 281.75762939453125, 4061.883056640625];[-2933.8876953125, 339.1120300292969, 3980.69482421875];[-2954.927490234375, 330.7088928222656, 4096.1005859375];[-2686.364990234375, -271.878662109375, 4281.85986328125];[-2629.209228515625, -249.31759643554688, 4387.16064453125];[-2578.299072265625, -4.040014266967773, 4460.53955078125];[-2654.46044921875, 191.36671447753906, 4519.07470703125];[-2630.282470703125, 277.12969970703125, 4483.037109375];[-2579.130615234375, 269.7420959472656, 4399.228515625];[-2635.491455078125, 159.76393127441406, 4396.37744140625];[-2705.422119140625, 202.94467163085938, 4220.763671875];[-2791.21435546875, 556.8121948242188, 4292.5771484375];[-2582.524169921875, 812.9132690429688, 4163.48583984375];[-2607.041259765625, 981.4662475585938, 4197.41845703125];[-2638.106201171875, 186.3402862548828, 4365.79931640625];[-2756.03515625, 531.77880859375, 4430.67138671875];[-2629.849853515625, 843.9743041992188, 4307.88720703125];[-2675.438720703125, 985.1112670898438, 4367.33935546875];[-2720.013916015625, -375.3812255859375, 4249.9384765625];[-2690.97607421875, -396.4515380859375, 4394.521484375];[-2716.897216796875, -434.0443115234375, 4369.8759765625];[-2788.442626953125, -438.8992004394531, 4276.7646484375];[-2669.28466796875, -426.8155822753906, 4364.38818359375];[-2637.875, -428.5867004394531, 4247.06884765625];
185;6396233;5828246499267;5828237538112;[-2700.343017578125, 180.66635131835938, 4314.76708984375];[-2716.68505859375, 14.141229629516602, 4295.45654296875];[-2724.697021484375, -119.12085723876953, 4277.86962890625];[-2737.625, -322.5825500488281, 4256.65771484375];[-2733.128662109375, -286.1016845703125, 4228.54443359375];[-2720.253662109375, -230.83316040039062, 4106.0908203125];[-2779.9619140625, 22.016077041625977, 4082.2041015625];[-2915.620849609375, 193.8654327392578, 4086.004638671875];[-2935.541748046875, 268.06646728515625, 4037.40087890625];[-2930.341552734375, 354.5762939453125, 3983.58447265625];[-2948.69287109375, 299.5268249511719, 4086.470703125];[-2735.868896484375, -291.9495544433594, 4291.75048828125];[-2788.64306640625, -251.90423583984375, 4396.76171875];[-2920.2275390625, -25.590917587280273, 4350.5439453125];[-3029.083740234375, 163.9312744140625, 4313.08251953125];[-2979.927001953125, 245.3372344970703, 4336.287109375];[-2923.06396484375, 290.09942626953125, 4405.6982421875];[-2893.12255859375, 178.92730712890625, 4306.49267578125];[-2733.4150390625, 193.0165557861328, 4236.251953125];[-2803.577880859375, 543.9810180664062, 4357.73095703125];[-2616.430419921875, 814.8821411132812, 4209.18701171875];[-2663.09912109375, 973.0635375976562, 4273.09033203125];[-2670.520751953125, 169.52967834472656, 4385.5673828125];[-2794.556884765625, 518.4378051757812, 4459.23291015625];[-2727.84765625, 872.0125122070312, 4397.82275390625];[-2799.80419921875, 997.8119506835938, 4471.83544921875];[-2755.04541015625, -397.2466735839844, 4248.31591796875];[-2779.2294921875, -377.4942321777344, 4396.7763671875];[-2820.780517578125, -391.4129943847656, 4367.2421875];[-2851.93603515625, -377.7056579589844, 4252.49609375];[-2785.23876953125, -423.0821228027344, 4380.296875];[-2747.46533203125, -490.2268981933594, 4283.517578125];
186;6429566;5828282479022;5828270920564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;5828314471576;5828304089956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;5828346483863;5828337351611;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;5828382469781;5828370830000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;5828414512838;5828404330765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;5828446504043;5828437439650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;5828482488247;5828470810617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;5828514493263;5828504107704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;5828546508482;5828537475891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;5828582480064;5828570734167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;5828614494567;5828604111132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;5828646502185;5828637487995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;5828682460926;5828670753474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;5828714476834;5828704213614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;5828746511152;5828737600936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;5828782459839;5828771008918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;5828814466792;5828804171781;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;5828846475038;5828837585771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;5828882457594;5828870848810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;5828914468211;5828904180138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;5828946478340;5828937718874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;5828982456779;5828970820853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;5829014474842;5829004234605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;5829046473309;5829037618343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;5829082456765;5829071057889;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;5829114462870;5829104264763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;5829146492697;5829137589403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;5829182472718;5829171139691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;5829214466660;5829204344337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;5829246500225;5829237702729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;5829282491697;5829270944763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;5829314492611;5829304558366;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;5829346507660;5829337671493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;5829382487134;5829370972669;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;5829414492833;5829404382765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;5829446502206;5829437729595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;5829482492993;5829470977829;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;5829514490780;5829504399414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;5829546503023;5829537887414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;5829582482123;5829571038580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;5829614492549;5829604417502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;5829646502606;5829637707349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;5829682477644;5829671123631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;5829714492550;5829704389704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;5829746503140;5829737904690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;5829782480947;5829771207902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;5829814490300;5829804432395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;5829846499297;5829837883134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;5829882493473;5829871122018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;5829914495044;5829904485609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;5829946508001;5829937842147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;5829982500485;5829971287335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;5830014498469;5830004637775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;5830046494354;5830037882609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;5830082483117;5830071201743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;5830114491961;5830104526965;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;5830146504889;5830137894625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;5830182451767;5830171345677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;5830214457611;5830204640420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;5830246472074;5830237972431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;5830282494212;5830271352454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;5830314481461;5830304862099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;5830346474437;5830337977011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;5830382460082;5830371263093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;5830414464744;5830404788385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;5830446469890;5830437957596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;5830482463991;5830471399759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;5830514471749;5830504718734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;5830546489660;5830538044055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
