frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062900;6051923280860;6051914706846;[1046.2379604959217, 157.10157890043456, 1957.7687909839135];[1042.6239259087185, 1.1666876919677662, 1945.920944932916];[1030.9175057774164, -123.25169324418334, 1941.2517718738693];[1054.2411423401268, -310.31701685570556, 1914.8185847612299];[1063.4578386385117, -281.7768206506372, 1945.599562136485];[1127.3331974752516, -240.6972801602319, 2045.3127117723857];[1129.8792892533008, -2.188035429481218, 2087.911534877297];[1167.4750620769803, 66.04081612457031, 1900.0621191778516];[1219.1486339404976, 4.781338489171134, 1873.501257293154];[1156.5869298470768, 75.78404926456788, 1878.0526150294254];[1113.717109565144, 32.53720831813598, 1799.7330674756195];[1035.7515369565115, -277.36379730352536, 1893.6905596813403];[1000.6705848255087, -222.01261973548338, 1798.8136042545275];[974.3331165421708, 23.41280649285155, 1794.0323986574256];[1179.1208331836485, 30.508364716999505, 1814.5603012011347];[1267.6235891976494, 24.271865077897942, 1834.3706883165776];[1357.5907208952526, 21.562931118060295, 1858.26356403517];[1278.6435348643117, 22.523437356092526, 1829.4354888631935];[1084.234010508763, 150.89711939773437, 2027.837053902799];[1118.0052254756451, 493.667267407749, 2095.5039292979195];[985.4228362350465, 786.9325018040356, 2190.115722140389];[1042.2551332338887, 941.0404478747167, 2188.7588805817695];[1011.975635246673, 162.69640763118164, 1894.5852031993138];[1015.9362102108325, 512.6276991093457, 1916.4495259517844];[894.808812231466, 800.2634070430981, 2048.766645020248];[939.2906162155812, 944.6355724665747, 2052.9344671610847];[1073.1841557073335, -377.7126899599218, 1899.6905861799487];[1196.7559933831694, -379.6324414754785, 1832.0375189584972];[1188.4533087870286, -415.5046451255371, 1864.4833587198425];[1126.8596191418064, -426.1310551508301, 1956.3987590651304];[1168.9338878121887, -414.30957955096676, 1823.0215989429576];[1056.2672307891924, -435.7722689209326, 1829.5643914155503];
176;6096233;6051959244283;6051948172221;[1074.817278944507, 155.33402185469973, 1941.7072244384187];[1076.5597819802208, 0.6680973773229866, 1928.1521433697353];[1069.8789701999042, -123.1862876200232, 1923.290153275876];[1088.3531926967091, -308.2820035574316, 1890.122137493291];[1101.8348378480605, -280.62606039933104, 1919.6708982023754];[1177.1803567555173, -250.4315374906323, 2013.9574934812138];[1209.0869285056376, -12.108019071070565, 2008.8536488886584];[1202.714475779664, 42.59702595431274, 1814.6549874037044];[1204.497812361839, -34.67955029795777, 1782.2759319320921];[1183.9679153563573, 55.10741691975463, 1801.2635166835414];[1089.7059922603696, 36.72300982571653, 1799.0684492124453];[1067.3557514539486, -275.1110229570654, 1872.6484284946825];[1015.9426298374818, -222.20164539062498, 1785.1426933480834];[1013.8921157815158, 22.499395431807855, 1772.155423586783];[1215.8093941712245, 30.841360957708734, 1802.8840952419023];[1293.4266002573427, 19.48333779766235, 1847.4801035242722];[1382.9973908420548, 13.756188179527577, 1869.5858840921712];[1302.2705307176652, 22.36205192237914, 1849.7264080946286];[1122.0102724851492, 150.2917601680542, 2005.3066465064117];[1172.6434728034772, 492.9809266031982, 2042.6477615260985];[1049.5597332085963, 784.592133590586, 2146.0301917378124];[1099.062980296684, 939.4156964570703, 2133.290438356584];[1032.2613778441228, 159.88084638454592, 1884.356824324481];[1036.2687795483214, 507.4243917598828, 1902.5300244462182];[943.5078476104494, 807.013642770559, 2024.4372587523303];[990.2607940025903, 948.7211715399316, 2009.085530746001];[1104.5813368431736, -374.85852332238767, 1871.1895605495909];[1229.9400062680802, -405.42545211729487, 1817.2567098387437];[1214.029529872102, -433.4829982891211, 1853.7618063552293];[1145.657910014296, -419.57843944678706, 1939.2303929746813];[1198.0498151816885, -436.64606816342285, 1811.2743624297766];[1084.0935409310728, -440.60906700589845, 1810.317104209364];
177;6129566;6051991263428;6051981443723;[1096.238399067174, 168.75234787517576, 1932.085996764237];[1102.1547372966215, 9.36425222201537, 1920.243624128517];[1104.0821221853148, -118.24834557228883, 1912.501461399543];[1129.4976868496146, -307.6433580374243, 1875.5626080828508];[1142.882831277319, -279.0314798142407, 1906.107427915357];[1219.8808855054592, -250.1017618866577, 2004.3813889413602];[1241.8609741431937, -3.900361335174569, 1987.8186663490828];[1195.7629576847169, 38.92411272594725, 1789.6411438980006];[1191.4683908672278, -42.747348662723084, 1762.0139178057163];[1174.040213435598, 51.00108013876341, 1779.0720411078873];[1079.0215403584461, 32.33221939429687, 1800.4260257873118];[1106.2956422023321, -274.08537759374025, 1858.3935176153147];[1042.4798008833627, -224.18245592781983, 1772.738561919644];[1003.3087282754223, 25.05805871563232, 1764.8930828899895];[1212.980930518328, 31.029292556622302, 1783.241887080644];[1288.9434519515085, 22.97469965420288, 1836.1953039512357];[1378.3995683058572, 14.927191695076896, 1867.798438557642];[1296.5865269031146, 21.311332913712157, 1847.8963307180416];[1139.2283774147745, 165.18924466092776, 2001.5195642103747];[1227.3551869727812, 512.6339611830517, 2019.3862599785912];[1078.9762339031251, 807.1963082913427, 2113.5064996104566];[1131.5336110853348, 966.5347558673974, 2106.1115525385667];[1057.4724473623494, 171.9653197927954, 1869.4746788118634];[1102.2222090202222, 527.5916077793555, 1862.1500514762522];[987.2239064508174, 833.2848670670411, 1978.1546566414675];[1038.4133274868445, 978.6616412184424, 1967.1436809451855];[1148.3691294033972, -375.3125744950244, 1854.8875556058981];[1264.364468466946, -445.09859072088864, 1805.626288561366];[1240.513094576704, -465.25026179454096, 1844.9053431470934];[1176.1435241025936, -425.12021466256346, 1929.534466312263];[1224.037391090405, -467.5567651314892, 1801.086003200675];[1109.9839500205674, -439.7643685914551, 1797.1249065925722];
178;6162900;6052023265736;6052014789604;[1112.7500980699745, 160.42232305131347, 1924.254151903347];[1123.9159772741275, -0.2946136254296974, 1909.78391173672];[1134.4704160211713, -128.54740626725464, 1897.0624997480147];[1169.575595476328, -314.2256032508423, 1841.950696700815];[1184.7464077952836, -286.41518857604734, 1873.116653168721];[1281.4124478483543, -248.71630527970214, 1950.7887250139904];[1269.227401362523, 0.8110923405102497, 1931.7657133468988];[1172.809249159113, 34.385042667180166, 1747.9261247127629];[1164.2631964172165, -49.42165664465424, 1725.0023925664482];[1148.49802942529, 45.64840996751707, 1742.6356697509673];[1071.5569386967998, 23.87598038693237, 1805.3860023429336];[1141.5700589429146, -281.2988945953638, 1830.3096463083114];[1063.9025025804392, -220.6114249146094, 1763.2141887778675];[1047.5448407335248, 24.3464277673584, 1833.214347684741];[1252.9766403529065, 36.05737559353148, 1778.3698690314766];[1318.3796531262865, 22.3649827448291, 1844.4870158643225];[1401.1630609901135, 4.49761045656005, 1890.3204541344182];[1318.6211287672666, 23.146884913946522, 1866.265489569615];[1160.764710065845, 157.70382654839844, 1991.4975995569714];[1228.879074067209, 513.0916941988477, 2019.8686460677393];[1076.0706938841035, 809.3533669086572, 2115.8232225364304];[1137.2836864967446, 967.7150065520557, 2110.8813755648657];[1069.4532178952034, 162.87371797822266, 1863.6179927675414];[1095.4624063299964, 524.4894210764306, 1867.9979497638844];[993.3364910676111, 842.315869235459, 1974.9104312707836];[1057.8357248706423, 982.8757305058056, 1952.4590891143334];[1190.9362571779723, -379.21042872625975, 1813.5626104547375];[1284.1469575710953, -489.0683779091797, 1791.9156653469545];[1252.3115536182668, -493.1445504372559, 1831.22491634729];[1197.0885361187327, -419.0621320098096, 1899.5851907946203];[1238.7807909256558, -499.5656635711523, 1786.2497042647692];[1138.1017564533524, -440.9806427392871, 1762.9496560787682];
179;6196233;6052059250586;6052048154172;[1141.2205579164531, 155.73809067215086, 1889.397448539721];[1131.6529432574819, 9.550390299404292, 1839.962811417595];[1119.2781249575598, -108.00133839609498, 1803.8045460975577];[1133.3625762712918, -281.02155790225095, 1731.2231237946496];[1147.7723705058204, -260.7726980233056, 1765.6730774604077];[1227.1233303684696, -259.89681372842284, 1860.8124864240442];[1266.376200415896, -35.85301640319458, 1935.7837738885341];[1206.194394043379, 50.714667318670635, 1764.6443921276139];[1181.5159957231642, -18.696030901746834, 1725.4334089656943];[1157.33172628437, 71.50540331664064, 1732.388931021068];[1098.7944519359512, 25.642119039262692, 1806.171891868961];[1112.9025343322974, -244.6413177850366, 1721.793504123637];[1062.1435926152826, -179.87259002759646, 1642.9348808769894];[1054.5806672610584, 63.49763440777099, 1626.760088442663];[1250.149351447688, 105.76590119527587, 1664.1799206931792];[1292.2030881070493, 78.84453496325196, 1738.88396397109];[1355.3558553983205, 48.85669231611571, 1798.7606969930255];[1267.0684638448606, 57.00094826713254, 1768.2336332772231];[1187.198455255624, 132.46969091744873, 1949.307895008039];[1289.834692766614, 460.0446848096533, 1999.6713709448682];[1187.4732638261323, 737.3213593416455, 2149.9533489536766];[1244.8606842158533, 889.0653457779346, 2156.3343527505103];[1099.7601008421527, 176.7202359724414, 1835.3733349312718];[1160.3952434225348, 516.8858061860499, 1862.3510424519945];[1093.6365931937696, 802.7994896620165, 2023.8032063037085];[1151.2141476937231, 940.6321937107862, 2022.902720041018];[1147.8699440620458, -341.9036373813281, 1698.1360158595971];[1233.0730317258342, -451.53300857600584, 1708.8942665151328];[1217.2985801956618, -431.64493158565915, 1750.2308090130991];[1183.8037837673874, -331.6027742618457, 1780.8988801783655];[1191.3253719004513, -457.8902572225049, 1723.9676776542638];[1089.0220636072502, -411.3301558230371, 1707.8491392353649];
180;6229566;6052091286610;6052081521797;[1174.911819390533, 153.2482763308496, 1871.0206289963853];[1191.5715810546103, 3.3863076780590724, 1846.8030168740165];[1196.7935407687821, -118.0064798279236, 1834.863751390013];[1231.836813953188, -295.9995955555737, 1794.506166755567];[1244.6369742296451, -268.18942167760986, 1823.1973305533954];[1325.6996831615224, -227.23323952323975, 1905.2071483271318];[1346.6037200520068, -1.587725934654543, 1973.061493483024];[1357.0615943438847, 121.31930102397949, 1817.4888095153356];[1332.0678858812164, 77.53292884822022, 1752.278120724257];[1282.9878967445768, 110.03132643966065, 1680.9301336482877];[1242.2250686079494, 107.05120655519531, 1827.9787026340114];[1206.2205078800891, -265.5053825661401, 1780.3543762375164];[1138.1356809635224, -215.66143891732665, 1705.835251676928];[1136.968217907743, 24.609106873503418, 1724.890970206922];[1301.898737197152, 114.57807536860594, 1796.488101416945];[1378.4011500028942, 87.64798104829345, 1760.4459272568497];[1316.4979310103088, 23.10112488838744, 1776.8060185901065];[1268.7129132044283, 9.757053783883055, 1752.936846943552];[1227.9574620147355, 149.90826054060304, 1928.1804778930805];[1242.4826666352383, 488.8700860759228, 1976.4674046097314];[1145.5282159961382, 781.1190592129151, 2088.0541686860843];[1201.3505838449476, 929.7257714807324, 2065.3221708881006];[1127.078080032993, 156.26011192688478, 1819.4771075061437];[1117.2831435262256, 497.6631026119091, 1842.5664320681178];[1027.6063399489833, 787.4958479626514, 1974.796771704111];[1072.5563897350098, 924.1547150654932, 1942.039962731145];[1253.135501620607, -358.79002998740236, 1772.2972158675109];[1244.2792385463063, -487.25632860165035, 1723.9393325286635];[1216.5088954723246, -476.03130451061526, 1761.3351359067174];[1222.1806212696495, -404.66454609587885, 1842.8877335715783];[1207.7534716511973, -462.5978296905957, 1719.550618766056];[1182.1094276058573, -353.4526093503662, 1716.6214243017394];
181;6262900;6052123304689;6052114720788;[1195.544787075687, 149.14830397475586, 1856.292186256427];[1207.3818561306825, 1.730967316463616, 1836.7290239456179];[1211.6658323794027, -117.13515252570193, 1828.0126049983014];[1243.450205845595, -293.0836866102759, 1796.5694093635393];[1258.8169370580965, -263.9812400435327, 1820.9975996430828];[1344.2792407958034, -217.34143513200684, 1890.3476312162718];[1357.701020555868, 1.5194040530883761, 1963.2489873088591];[1401.492887032572, 148.1915754245459, 1844.1569025086987];[1393.3496405697772, 117.59196871309082, 1770.1256541991918];[1369.8946524845335, 134.64957262519044, 1684.5532005077966];[1292.390279832149, 123.59102306769775, 1817.3009822895551];[1216.5295372535943, -264.4712075030591, 1783.874452746369];[1139.5625295869672, -223.56475619618652, 1716.825924530051];[1114.2120559097345, 10.18830381588134, 1704.532636059268];[1264.0117367865196, 135.25580352102295, 1682.3993275589373];[1341.648566296902, 114.67941990290528, 1715.039172414514];[1318.1753160597975, 64.73003483315429, 1784.6202987905149];[1269.7268626178727, 27.541489340491932, 1740.6186026156533];[1256.6703636653776, 148.010433600437, 1901.8516292754437];[1261.9765657937628, 481.47503967674805, 1930.722297553142];[1169.7225250549322, 766.2583675400732, 2043.5826388223338];[1210.994806710895, 910.51481253979, 1998.5724590563868];[1140.4252927838284, 150.17435169530762, 1815.2094410828759];[1109.3013136024274, 483.1163782074756, 1814.8599406429175];[1022.257800108291, 761.1757094815088, 1954.934337019353];[1043.2036111453126, 895.7626633823877, 1907.8172906991015];[1262.3993864143242, -355.6327415760644, 1776.71595146692];[1248.9113950880023, -479.6253921690137, 1726.7352467639626];[1221.9507121662004, -468.3012772155615, 1763.2786466910995];[1229.713380893672, -400.5765364671094, 1844.4579819310156];[1214.310418345469, -453.9738240785595, 1722.686935404984];[1193.773090520826, -346.36097077238276, 1721.9144298128697];
182;6296233;6052159265893;6052148181530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;6052191274187;6052181471557;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;6052223293152;6052214784140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;6052259275290;6052248114705;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;6052291267732;6052281541873;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;6052323293428;6052314750591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;6052359261743;6052348234784;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;6052391273331;6052381482692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;6052423289370;6052414884790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;6052459265811;6052448204265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;6052491275294;6052481599253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;6052523305422;6052514848099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;6052559265645;6052548329608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;6052591274780;6052581584265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;6052623294184;6052614925953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
