frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5762900;6022595093682;6022584512699;[1185.5760163572604, 209.78738056195797, 3415.491736187484];[1191.712405743849, 29.010945091458737, 3390.93804076459];[1193.045583254777, -115.28899438106782, 3369.2181286792384];[1201.1969706443838, -337.02651315116213, 3358.715362694624];[1173.9625570575336, -302.72063468681154, 3383.139011181675];[1068.4098783937009, -261.1751718801367, 3475.474749597301];[1047.0215517903926, 7.243076076507563, 3561.7248904067455];[1246.4680152475821, 21.013924203538807, 3689.5836172009085];[1310.0734716574195, 42.09545991787108, 3617.3555331097896];[1408.7667911540784, 6.90320996678588, 3582.0823079455113];[1332.0667802592548, -10.151707079112555, 3594.3298689236];[1224.1886898772505, -298.04264250590336, 3336.270484588657];[1320.4936883098512, -244.64697707792968, 3258.940163155542];[1325.5592060223455, 39.94811825269775, 3214.4599515687955];[1398.250384691406, 97.94184266804199, 3436.053882786005];[1393.1221556647083, 19.54034228257691, 3507.331617760443];[1297.8231311429968, -6.0048529935998545, 3461.7795855396935];[1326.0582221345958, -5.802737778846442, 3361.2001175665364];[1138.3053167724095, 197.38882979388674, 3494.9626694953968];[1321.0652808804543, 556.0301491864209, 3570.834758100442];[1322.5864399053148, 946.673687155166, 3545.581936612578];[1445.5317777660925, 1081.3455390916945, 3604.65142892051];[1228.202355632527, 220.9677413492139, 3343.829217087283];[1176.3519486933008, 626.5489373519433, 3359.1856369032275];[957.2796236022962, 915.762472343816, 3201.558845373453];[988.8520475370642, 1088.2201658940578, 3182.512416905242];[1213.5880994051358, -419.45517298870607, 3364.8417924205673];[1347.1839502940693, -427.6315818594238, 3460.323342143152];[1309.4932038381198, -470.55366644663087, 3464.4277678737362];[1181.894125648534, -483.30535417666016, 3444.925179530957];[1343.2283958873127, -465.2159764960156, 3423.25529398154];[1279.8311725159497, -481.5709504761963, 3306.274445731048];
167;5796233;6022627154953;6022617865443;[1201.6507596266124, 201.6615731621875, 3403.3169941355623];[1222.0959269613695, 22.34074196901487, 3401.5384663139375];[1225.248018975638, -121.16965905835298, 3386.854600659232];[1238.8156974092533, -340.36116464453613, 3390.6264186095177];[1209.3416670855959, -305.77948590702147, 3410.484737621351];[1093.8686863525927, -266.8619132757129, 3488.378275583706];[1065.3459241162059, -3.3631040944592456, 3577.348943720421];[1225.9555683385229, 101.45901179278077, 3712.540082074499];[1287.1911672064778, 132.01164676670408, 3643.2066648445652];[1396.0155347171296, 123.58212340151854, 3637.159666738706];[1311.76710801601, 73.03165420752441, 3629.761024688883];[1262.395811241555, -302.6227181953711, 3367.932863878789];[1351.2647297321864, -252.6855073137695, 3282.4326691433344];[1358.5059846493066, 28.73254412854125, 3238.8683121893255];[1411.5271533546315, 148.41886897606932, 3437.1772078804224];[1410.56198233034, 91.60023882275634, 3525.3426199084674];[1321.7348520174685, 41.62974671787841, 3491.3044294242973];[1352.4710816838403, 27.92185675295775, 3386.095199656894];[1136.5489297335553, 193.5957261518701, 3468.1734685144334];[1287.884474221377, 559.0120421728271, 3555.385395321179];[1329.5594297804407, 943.8223715775438, 3558.0407910506565];[1428.3766934479982, 1076.751653287368, 3650.1621272176194];[1260.35595052416, 208.93492510118165, 3344.832814375489];[1246.9289124978966, 607.2095435459375, 3414.701441818071];[1029.2484139021085, 875.7670046534082, 3231.7157052898483];[996.0341324929896, 1045.7146143989892, 3211.1769310917402];[1252.3014102863947, -421.0091450499024, 3402.614555929675];[1383.4102747766892, -423.2699146204736, 3498.7062593519177];[1352.286547934779, -470.51918047474123, 3496.387126076457];[1229.2212443585177, -497.4571737458642, 3472.337439301118];[1384.9647493153118, -455.5911945828076, 3457.564458017276];[1326.1263474187092, -465.0541913366992, 3339.163839223513];
168;5829566;6022659141394;6022651365328;[1228.3380502653397, 188.03579966868165, 3424.466606188407];[1245.3392282519428, 12.016905779942611, 3421.255797378725];[1246.4628498957325, -128.71039970507934, 3407.5601158036548];[1258.934217330206, -343.5345439758985, 3412.0654717205966];[1230.57707573246, -309.42993450627927, 3431.913654706649];[1123.6496426728643, -269.3889386064648, 3515.8642287339394];[1080.614284142422, -10.956017529434817, 3595.951622553626];[1259.5381226216573, 43.195299344792474, 3729.8347822311653];[1321.7102484210188, 69.55144847865479, 3662.3583051965825];[1397.8716760795533, 12.388674989525136, 3711.4200265564505];[1343.4688420274263, 6.045453856873763, 3648.3858836828713];[1281.758031936836, -306.7616499954394, 3389.199846675869];[1366.9751100039457, -261.9181632261377, 3301.307425507105];[1376.7362722030746, 14.081100716080314, 3260.693511197564];[1440.8088980016416, 18.825065332452382, 3484.501454336253];[1363.5315989328458, 19.145477039124756, 3552.2745747466834];[1331.6634404257047, 83.56663703192385, 3475.3251217459456];[1356.7568074975843, -28.792266912886973, 3388.256326894204];[1168.3268301184612, 181.01305789975098, 3491.702704670382];[1283.3604671613466, 552.3213369082911, 3571.7863221217576];[1327.2974798416028, 929.0426388143652, 3567.660069450264];[1432.1403687234924, 1045.840947124336, 3666.9545515415184];[1282.4529490882237, 194.3685212694336, 3363.8368369446594];[1315.2173398783523, 581.1238463448778, 3444.606879603025];[1096.9218683573204, 853.1089766739649, 3285.6082928476853];[1083.580526546687, 1023.4457999211231, 3283.207089327964];[1272.0464777814827, -422.5602236546923, 3423.9471648782373];[1401.8785858616225, -417.1354175782227, 3516.097996228198];[1366.9493942436868, -459.5079503537598, 3524.073730942749];[1243.8273766088255, -478.1261329613916, 3507.0592678480602];[1399.341258039488, -456.8169852479736, 3483.698550077692];[1338.3273117804422, -485.28562992822754, 3372.619496747457];
169;5862900;6022695099179;6022684528111;[1249.760966892344, 175.8336363909668, 3438.905361539349];[1258.585947858582, 5.326565177154535, 3439.315228003166];[1260.6475816273685, -131.0893526173401, 3435.153378777016];[1272.483261207994, -338.50880870363284, 3432.6776708258276];[1246.18868815564, -306.1633708705371, 3454.1882404568933];[1152.9965293777045, -261.98907077902345, 3544.076952393674];[1106.3121627267042, -13.408312595792246, 3621.331832681287];[1261.9280048333512, 79.54833858875489, 3749.438512448658];[1326.3338029940849, 105.78399722341308, 3688.9755129480773];[1408.254950630632, 69.6925743621631, 3740.742041957938];[1335.828916921523, 48.79869065307861, 3670.7721502099807];[1293.4295692657533, -302.37507885623046, 3410.578935516787];[1375.9220697866406, -261.4186378802002, 3324.8034300613463];[1401.8981602702936, 3.174821906448962, 3280.905137867288];[1467.9106262091796, 8.84432757278686, 3495.6937442951485];[1407.0014103976796, 57.10498256424805, 3557.388325321825];[1392.0242798126715, 130.72086632094727, 3488.9197000711547];[1365.9458289663253, -11.301300768863534, 3415.6041266919556];[1191.4843212708813, 172.97334471697755, 3503.792101541804];[1296.1893704150593, 526.4815070897315, 3607.970109513081];[1279.4648101934558, 889.2312577211475, 3561.091279472263];[1411.6729844129345, 1003.8978960750928, 3600.024438161965];[1302.3117826499854, 178.41292856919432, 3380.3943119355686];[1358.6176343131756, 544.9173782098779, 3475.1178646851363];[1243.1642043733802, 885.9015052498486, 3389.674751551638];[1322.670691396333, 1009.025559103711, 3465.3597772119383];[1285.5593314580462, -415.1100413374414, 3441.199012867536];[1420.137889632002, -444.1003001375781, 3509.7316877195944];[1385.3962462166396, -484.6993206862988, 3505.9852102174596];[1264.6754552098998, -494.44226732023924, 3498.874744694574];[1412.2123423046376, -468.08453588904786, 3467.146452130168];[1340.3561871575635, -453.4790766965234, 3365.433334849629];
170;5896233;6022727132600;6022717997778;[1280.0962887790886, 167.58694144181638, 3455.602032364437];[1291.0117042076172, 1.0724653146691736, 3453.416980855466];[1292.8904921844585, -132.0330452241809, 3444.495374174723];[1301.5115898711392, -334.82829299389164, 3437.857906454508];[1275.6479061518778, -303.2881316048535, 3458.7984901740515];[1175.7159188231208, -264.32341759203615, 3538.654224602304];[1151.4300699323117, -26.615469151651624, 3637.27932411687];[1295.8599644066173, 47.12928366656494, 3781.4099576981043];[1337.76726988285, 108.05427402380616, 3729.975536668141];[1428.4035303714436, 76.43152384910888, 3761.625085891165];[1356.17119197031, 66.64237468547606, 3691.879180298];[1323.1637711120277, -299.3635973110888, 3417.6924658522485];[1406.5845243431036, -258.5764134780566, 3337.0012713072842];[1424.1393055995734, 1.4165003156799187, 3298.666110882634];[1464.1396224335228, 19.097274784207748, 3513.9766163590416];[1392.5005406182395, 58.35714740135008, 3566.2527599565237];[1401.932562271941, 106.62342784136717, 3479.9259189118607];[1379.6765975184817, -5.28709483175416, 3419.1559482101566];[1218.4883601843237, 162.77687330652833, 3514.393723907429];[1304.904724967348, 513.6496303415576, 3612.6802670712987];[1285.1286320391955, 870.5807760979444, 3595.4665228799095];[1393.7480020182327, 989.4059584239305, 3664.693852970725];[1335.6509493305616, 171.92439668530272, 3402.587041760132];[1394.231848815033, 515.793984185918, 3537.716034980967];[1306.5631904020972, 866.0514784618653, 3516.975630583276];[1377.3219846322106, 1003.5761519220508, 3562.53890669249];[1312.9154869878569, -410.0578577622412, 3444.8819505410997];[1423.4974715702288, -450.6533899736768, 3538.250918145206];[1389.0450262510262, -487.6236462261817, 3524.5544438600755];[1275.5076923564002, -488.43539566553704, 3490.3295567620653];[1424.2343535442055, -471.5775728330566, 3494.617411627466];[1379.8703716202233, -447.8673815322558, 3382.854757258517];
171;5929566;6022759111058;6022751265817;[1293.2651081429874, 160.32063603873047, 3478.1462302905657];[1311.3047786979891, -7.143622650552977, 3477.376437142902];[1315.7852445981348, -141.29336416132446, 3466.6117349012356];[1329.8468513682787, -345.5874415268701, 3457.694249908845];[1304.01158967539, -314.6613311478321, 3480.4440117521267];[1203.62102244119, -280.1742274851025, 3563.7946221738075];[1159.4303079869003, -41.7317280822278, 3660.0238603554494];[1315.9452456577797, 6.4332699056579585, 3805.395100961714];[1379.646086889692, 37.466153401115726, 3748.4390645498047];[1435.4797652724267, -22.387542106993422, 3809.326372161967];[1383.541299238152, -15.230451093883062, 3720.442628219834];[1349.5877501901602, -309.0423260064502, 3436.5344821303183];[1423.5906948484298, -265.77818244340824, 3346.71475975567];[1442.3405808873345, -2.200565831529552, 3317.682101308598];[1494.3695707604468, 14.167326841029045, 3532.6153489384133];[1419.3886471160092, 2.514734541204824, 3594.4517000508313];[1403.1437852445013, 54.540955273603515, 3510.283734543972];[1414.585382311901, -24.33681710306275, 3434.3306088276954];[1232.055364087778, 153.45047465377928, 3538.287229614016];[1313.6671266341737, 510.41548273404294, 3631.935360601264];[1292.791986696919, 870.3286880390673, 3609.5241695908912];[1389.7226285890479, 992.6894958953516, 3692.6804172240527];[1348.4606342557422, 166.5158002035596, 3423.914234219314];[1445.9250745916152, 506.6061968477295, 3555.7715463689824];[1348.6164065005391, 858.0482866805273, 3539.8157236199045];[1421.0309260690308, 1000.4513455386426, 3570.7694595988914];[1343.834548218241, -421.2063986849414, 3463.5128280902004];[1457.1896356294685, -447.6734201516748, 3560.8039904788766];[1422.275050119659, -486.62810504031734, 3553.321174013847];[1307.0958725868873, -492.579893161958, 3521.3325247401094];[1457.2114326528451, -475.1250376011914, 3520.4021191011147];[1410.3950932442453, -468.2850828647998, 3406.1095859092857];
172;5962900;6022795090404;6022784521574;[1322.7768786676013, 142.29828549652834, 3496.3446574893333];[1336.1856397670479, -23.182532595684826, 3490.7223720804886];[1337.4348956216768, -155.222743542677, 3476.558653150127];[1353.2978741661072, -356.0092010002881, 3459.271713725193];[1326.8434091328559, -326.7231704679541, 3482.193978369878];[1234.2829355062584, -293.6195432581641, 3571.9388699636825];[1187.6503726331994, -60.2613572742981, 3669.8043726187393];[1339.3744587101005, -16.700432808223887, 3817.188316594772];[1403.417349068765, 14.905005872196028, 3762.9783872743674];[1449.446281557509, -47.33087332891724, 3827.2501339842934];[1408.7537629138171, -30.37927306958131, 3732.4621111421557];[1373.1270437977246, -318.93268328146485, 3440.6774636655855];[1449.6997184424424, -263.0658195540576, 3363.1516878747643];[1463.489358280125, -2.9422570574157874, 3333.4400104700603];[1526.4076507361262, 2.117270762894279, 3542.8291611362083];[1474.6040700813076, -53.12842659194947, 3602.6972814027786];[1424.7622252842245, -4.428742842427994, 3532.5230305133327];[1439.544035689609, -33.71555809444947, 3451.428786449719];[1262.2341946728575, 135.3838725568262, 3555.4640240876815];[1312.4483141151459, 496.6810127216992, 3632.2431198819363];[1299.0735410626714, 852.6696679141309, 3630.0927399184106];[1391.5703382837196, 932.856892186919, 3754.36044719885];[1377.3708388475932, 148.53329952960937, 3443.03398479808];[1478.3245102124843, 496.6234895532812, 3528.4439791280465];[1383.171124434164, 843.1285864945361, 3506.6355060311253];[1480.7565742538904, 953.3946151509717, 3570.477435904299];[1367.534468070701, -430.6710059101806, 3462.137609746197];[1486.277961666874, -427.40852445761226, 3553.1105517563146];[1459.7651342818885, -472.1864694357519, 3550.2461862913374];[1348.285355115831, -502.1969619156836, 3525.6448592471847];[1489.9059587578968, -456.91114467773434, 3515.200017064575];[1438.5298428783103, -467.7435274697949, 3405.0797316953285];
173;5996233;6022827130489;6022817814101;[1346.720604963939, 145.2054146274072, 3513.8806251535875];[1357.9708199417348, -23.21740272059693, 3505.745474783118];[1362.240142746157, -157.79297628633424, 3494.6155273974623];[1377.4345356186564, -362.10925945693845, 3476.818398413302];[1351.9567538503932, -332.245792670127, 3501.6123804767626];[1261.558000503164, -295.6486235863672, 3595.5531430622814];[1224.1923014791084, -54.752176330660404, 3690.9109532518337];[1415.774775939215, -22.635016403707283, 3793.54132479736];[1478.9625316485879, -5.66285706344361, 3729.9877063156255];[1567.5435843051903, -56.71654053956178, 3734.812816004502];[1504.627998430531, -67.05481676143404, 3722.398490680926];[1396.4013913074969, -324.44931421091314, 3456.584145801715];[1471.901491004409, -263.9492224135791, 3378.1122016559652];[1481.2772336052003, 1.9013029792980944, 3358.7940470416265];[1575.5675709918735, 77.84675372203368, 3545.4485652718413];[1549.4001670384241, 30.954163319537344, 3627.678075380888];[1461.6019138262327, 36.566766244157705, 3578.874735396076];[1483.9200652887223, -3.2043083535607977, 3489.2548384888087];[1286.4391610152543, 138.21016646883055, 3575.340036365319];[1339.2993989284107, 508.8085649085986, 3635.897843765012];[1304.2270579290193, 868.9701981831934, 3615.9770751121755];[1397.7739340810729, 954.6771759801512, 3740.0495621839964];[1401.079041259325, 151.51333605096679, 3458.459836413823];[1516.0316450727832, 503.2360743375732, 3539.529170182287];[1416.4508611459864, 855.6228540502002, 3534.2010138577857];[1523.8398496068407, 960.4750483153807, 3598.468815018579];[1392.121932448625, -438.0449804725488, 3479.125785912629];[1533.6237186167505, -382.2383473210986, 3473.525640911086];[1526.0978161236853, -426.2044127666699, 3502.1857857194673];[1433.5945236932444, -474.498845268374, 3561.6076755537974];[1527.3365825404323, -426.1422786886914, 3452.6755702430696];[1433.195080748328, -491.75446919432613, 3405.3945606365855];
174;6029555;6022859108394;6022851302338;[1378.3795259219178, 152.70030110027344, 3537.0304826087804];[1388.8833879074868, -20.05055758382936, 3533.136603886853];[1389.6672808827461, -157.97582318670533, 3521.758053529368];[1412.081283779396, -366.761665725498, 3504.8472577481007];[1384.558047542291, -336.89082058878904, 3529.5908161665684];[1290.5739031147818, -304.6016768532812, 3626.3660497422597];[1248.2572075538467, -54.75665882814087, 3714.0507967535154];[1443.8456583168029, -42.83327304541139, 3824.746332624486];[1499.618886940785, -16.431515761973884, 3754.584466012406];[1583.3861592035905, -77.5007835929184, 3770.298521685041];[1522.4584406280278, -75.5713356715268, 3735.0583388250047];[1430.698834495116, -327.6853844730713, 3484.3091446940552];[1506.493914669538, -267.2494271728711, 3401.322658130637];[1507.5580410942346, 4.710675549635006, 3375.153988774189];[1608.1323552164806, 113.71887118007811, 3548.1944058405334];[1587.4426922852438, 77.32633863450195, 3639.676099699454];[1491.967277724412, 68.7553692968628, 3601.830329052084];[1514.3113467344338, 20.30532156472045, 3509.3317463812796];[1313.3625257105512, 147.39961775516602, 3596.8040928283863];[1353.7727054231489, 530.1353879165039, 3649.546217600403];[1326.7534930769368, 897.1250298991698, 3600.4169054201047];[1402.330093973036, 997.3208677671873, 3731.9225164510012];[1437.0081766690641, 157.4801268514453, 3483.129615737284];[1567.7489500101983, 507.1091584232373, 3589.163373353066];[1514.8451666554572, 877.274186434253, 3558.846924558325];[1619.6585177731204, 978.3088605547997, 3641.177546104045];[1429.4890889476737, -444.03099381097167, 3507.877722519444];[1560.6085108270452, -421.7192011087305, 3589.252109303596];[1533.8405972704595, -468.2171027148926, 3597.68999366488];[1416.6349372210327, -504.44958176222656, 3588.6406846595373];[1561.7433063787664, -459.5101537704492, 3556.224052877619];[1499.0726913768942, -493.0686832793994, 3450.8226691440514];
175;6062900;6022895093213;6022884354274;[1399.157974080462, 154.2824959137256, 3547.7529802098975];[1410.2906102018057, -16.723804325084245, 3550.614283820298];[1409.3657904570287, -153.55384181150512, 3543.466827356459];[1436.4548039169215, -360.0419649927539, 3532.0447914671286];[1409.365041693605, -330.438299631626, 3556.683214864952];[1320.917788076896, -296.8626321157568, 3656.2322773170094];[1272.9547720286555, -48.83958217127076, 3737.860193406001];[1458.8393321664612, 13.011571888123754, 3844.0178986982214];[1508.4632608263073, 43.22510081663084, 3772.0301541516023];[1586.227877754285, -2.1096313052356024, 3823.7332736023664];[1529.548175426755, -13.488018096500248, 3754.3056314673163];[1453.0600775167115, -321.5375042373096, 3509.8719994116723];[1521.9511125303911, -267.08591040489256, 3419.037473385619];[1534.255387057823, 1.0008623443566904, 3385.139998436234];[1637.9476267782716, 128.39807429447507, 3539.8361234024114];[1615.5000593915333, 107.006303193562, 3634.491557153253];[1516.8740359898159, 94.85872695504395, 3611.3299317047044];[1537.450519093122, 37.087729988051755, 3519.410934785552];[1338.5344950488668, 151.39273898485106, 3610.917281988577];[1377.4607484135022, 531.5003579818506, 3654.710576157732];[1345.7081011547266, 891.1714059845751, 3585.96535981699];[1427.790382110066, 1023.6521016706495, 3675.977402119924];[1453.8250969370536, 156.88834588921873, 3490.7951852489878];[1589.4002357826284, 503.65241871646487, 3585.508114214912];[1519.4274289294067, 863.6176920938184, 3526.4861939776756];[1600.4637996656961, 994.1645090998877, 3588.205356700935];[1455.8400368575394, -435.94568348958006, 3536.6558487770344];[1580.4468191766348, -430.23797100916994, 3627.602780526307];[1548.2417049400349, -472.9840832476074, 3632.800593298303];[1429.941921673637, -494.96913762209476, 3613.981356026837];[1579.8803432213358, -467.07548174549316, 3594.239201183238];[1523.0004860332806, -491.40698312685544, 3484.6215791256222];
