frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5429566;6471823928227;6471814145346;[1086.6204833984375, 196.24356079101562, 3422.319580078125];[1099.832275390625, 28.51983070373535, 3430.553955078125];[1098.0560302734375, -106.11743927001953, 3428.587890625];[1097.3160400390625, -310.7318115234375, 3416.315185546875];[1078.522705078125, -278.6693420410156, 3443.891845703125];[1007.7318725585938, -241.35589599609375, 3552.58154296875];[921.0728759765625, 4.069787979125977, 3570.80615234375];[846.9717407226562, 209.59738159179688, 3585.7255859375];[819.2618408203125, 295.46844482421875, 3596.86669921875];[802.6268310546875, 389.44183349609375, 3632.93115234375];[793.9376220703125, 328.979248046875, 3578.892333984375];[1114.6644287109375, -275.1082458496094, 3391.75439453125];[1182.1729736328125, -223.84939575195312, 3301.019775390625];[1197.63720703125, 37.64030075073242, 3255.634521484375];[1223.8349609375, 256.8092956542969, 3234.290771484375];[1244.15771484375, 329.6140441894531, 3172.087646484375];[1256.788330078125, 413.36846923828125, 3118.40576171875];[1225.8570556640625, 337.86865234375, 3158.434814453125];[1037.6009521484375, 195.85678100585938, 3493.090576171875];[977.2288208007812, 568.9381713867188, 3499.14208984375];[870.970458984375, 910.7224731445312, 3450.321533203125];[932.6212768554688, 1052.478759765625, 3536.2900390625];[1130.82373046875, 196.59231567382812, 3358.501708984375];[1072.356689453125, 569.4252319335938, 3346.626953125];[967.0361328125, 917.097412109375, 3310.817138671875];[1050.419189453125, 1047.2099609375, 3361.82373046875];[1107.4537353515625, -387.1434631347656, 3418.946044921875];[1189.698486328125, -431.7787170410156, 3538.36767578125];[1157.2742919921875, -467.4736633300781, 3516.74951171875];[1054.92333984375, -462.89727783203125, 3454.86328125];[1200.05029296875, -454.0047912597656, 3496.1181640625];[1186.028076171875, -430.4984436035156, 3375.478515625];
157;5462900;6471855916515;6471847459121;[1121.875, 185.82553100585938, 3448.85791015625];[1135.326416015625, 20.333581924438477, 3457.27587890625];[1134.426025390625, -112.56592559814453, 3455.909423828125];[1131.0889892578125, -313.6405334472656, 3433.801513671875];[1111.5462646484375, -283.00384521484375, 3461.473388671875];[1029.8734130859375, -241.80398559570312, 3558.3125];[961.7353515625, 2.5476019382476807, 3602.624267578125];[903.1220703125, 207.3278045654297, 3639.281982421875];[859.6207275390625, 277.9259948730469, 3604.997314453125];[812.4453125, 361.6988525390625, 3575.07080078125];[844.6869506835938, 304.5015563964844, 3583.168701171875];[1150.129150390625, -277.6805419921875, 3412.322509765625];[1217.996826171875, -221.0484619140625, 3327.437744140625];[1241.6505126953125, 36.87466049194336, 3285.44873046875];[1283.0672607421875, 251.7310333251953, 3280.36962890625];[1289.9754638671875, 324.3114929199219, 3216.97265625];[1275.3978271484375, 408.58746337890625, 3167.16357421875];[1258.9415283203125, 307.79522705078125, 3177.30859375];[1073.408203125, 185.43624877929688, 3518.647705078125];[1057.9637451171875, 552.3375244140625, 3584.366943359375];[926.6005249023438, 874.66259765625, 3507.13818359375];[976.2529296875, 1025.031005859375, 3580.62744140625];[1165.5797119140625, 186.17654418945312, 3385.924560546875];[1108.3133544921875, 553.8983764648438, 3366.5380859375];[1001.3526000976562, 894.7398071289062, 3319.750732421875];[1085.559326171875, 1022.1353149414062, 3369.530029296875];[1139.6995849609375, -389.2713928222656, 3433.219482421875];[1222.712158203125, -463.07855224609375, 3533.637939453125];[1180.7447509765625, -487.66510009765625, 3514.802490234375];[1076.6278076171875, -453.9101257324219, 3470.34912109375];[1221.887939453125, -482.04180908203125, 3489.319091796875];[1198.5634765625, -443.4156188964844, 3375.8681640625];
158;5496233;6471891958803;6471880860489;[1152.95849609375, 192.68907165527344, 3463.961181640625];[1171.819091796875, 31.745874404907227, 3476.9267578125];[1179.1998291015625, -97.87213897705078, 3482.797607421875];[1169.29833984375, -294.4992370605469, 3463.443359375];[1151.0445556640625, -263.5821533203125, 3490.007080078125];[1069.2801513671875, -226.78713989257812, 3584.493896484375];[990.63916015625, 10.107599258422852, 3617.66845703125];[923.5046997070312, 208.62232971191406, 3645.04052734375];[884.9718627929688, 284.923583984375, 3625.2431640625];[860.5791625976562, 379.85455322265625, 3615.90478515625];[866.0498657226562, 312.3782653808594, 3607.6640625];[1189.268310546875, -260.2514953613281, 3442.173583984375];[1249.2017822265625, -204.44393920898438, 3354.691650390625];[1284.3067626953125, 44.97182846069336, 3305.852294921875];[1326.2005615234375, 253.8977813720703, 3285.924072265625];[1328.9798583984375, 325.9266052246094, 3224.85595703125];[1311.60205078125, 409.117919921875, 3178.560791015625];[1331.8748779296875, 320.4710693359375, 3187.778564453125];[1110.98876953125, 193.5467529296875, 3535.66064453125];[1182.6219482421875, 525.1232299804688, 3401.5244140625];[1058.717041015625, 833.2053833007812, 3295.367919921875];[1155.4322509765625, 964.7572021484375, 3345.16357421875];[1190.8046875, 191.91571044921875, 3399.306640625];[1148.7271728515625, 553.8505249023438, 3395.66162109375];[972.3209228515625, 850.6554565429688, 3325.703369140625];[1060.66015625, 976.5527954101562, 3357.521240234375];[1175.161376953125, -368.6997985839844, 3463.79736328125];[1295.50927734375, -395.31036376953125, 3542.833984375];[1253.299072265625, -421.0465393066406, 3555.36865234375];[1139.75390625, -401.998779296875, 3545.9794921875];[1279.6514892578125, -431.4676818847656, 3517.072509765625];[1211.188232421875, -446.7054138183594, 3420.462158203125];
159;5529566;6471923889383;6471913754748;[1188.0718994140625, 197.5631866455078, 3501.301025390625];[1211.950927734375, 35.23122787475586, 3509.673828125];[1216.1893310546875, -96.04337310791016, 3509.22265625];[1212.0074462890625, -295.1771545410156, 3491.890869140625];[1192.3192138671875, -264.1545715332031, 3518.1083984375];[1100.4927978515625, -236.38064575195312, 3608.255615234375];[1020.8429565429688, 1.5200140476226807, 3650.916259765625];[995.5529174804688, 206.6430206298828, 3704.81396484375];[949.6612548828125, 272.05279541015625, 3666.358642578125];[904.664794921875, 352.60076904296875, 3629.0908203125];[954.6044311523438, 294.3960266113281, 3624.99365234375];[1231.5164794921875, -260.2616271972656, 3470.264404296875];[1290.4622802734375, -208.73526000976562, 3377.866943359375];[1318.3775634765625, 45.16270065307617, 3333.24755859375];[1341.640869140625, 256.94793701171875, 3295.990234375];[1363.865478515625, 334.2499084472656, 3244.544921875];[1357.63623046875, 416.4764404296875, 3191.9482421875];[1364.1402587890625, 330.5115051269531, 3212.3916015625];[1151.79345703125, 196.1317596435547, 3577.0146484375];[1221.719482421875, 527.9647216796875, 3432.407470703125];[1097.8082275390625, 839.5242309570312, 3324.1796875];[1195.1988525390625, 980.1275024414062, 3346.73388671875];[1220.785888671875, 198.85397338867188, 3433.02685546875];[1210.1771240234375, 566.8172607421875, 3422.435302734375];[1050.832275390625, 880.6856689453125, 3368.9765625];[1140.3653564453125, 1010.9541625976562, 3383.39990234375];[1220.0177001953125, -369.9624938964844, 3493.22119140625];[1310.2899169921875, -434.9051818847656, 3590.84619140625];[1268.5184326171875, -461.3489990234375, 3576.262939453125];[1162.1090087890625, -433.3758850097656, 3537.23095703125];[1307.341552734375, -456.09375, 3548.274658203125];[1276.1954345703125, -424.9410095214844, 3435.947509765625];
160;5562900;6471955898016;6471947156375;[1237.3367919921875, 196.4811553955078, 3519.52392578125];[1255.0953369140625, 31.77337074279785, 3535.072265625];[1254.3731689453125, -101.24356842041016, 3535.843017578125];[1243.0167236328125, -302.9272155761719, 3521.902099609375];[1223.3446044921875, -270.2514343261719, 3547.1025390625];[1129.5537109375, -232.03128051757812, 3633.80908203125];[1071.2718505859375, 13.662347793579102, 3685.415771484375];[1035.546875, 221.2662811279297, 3734.578369140625];[1003.6472778320312, 287.4740295410156, 3682.961181640625];[971.2830200195312, 376.375732421875, 3648.246826171875];[980.3348999023438, 303.8631896972656, 3660.071044921875];[1264.9100341796875, -268.7839660644531, 3500.096923828125];[1329.281005859375, -218.69940185546875, 3408.489990234375];[1358.977294921875, 38.641536712646484, 3365.4052734375];[1391.0126953125, 254.10195922851562, 3342.268310546875];[1374.248291015625, 331.2597351074219, 3286.446044921875];[1417.423583984375, 396.2166442871094, 3225.382080078125];[1378.26123046875, 334.69171142578125, 3257.045166015625];[1184.93505859375, 197.1536865234375, 3586.498046875];[1327.5855712890625, 521.6459350585938, 3469.181396484375];[1163.391357421875, 817.9568481445312, 3357.076416015625];[1242.232177734375, 970.0225219726562, 3391.5439453125];[1284.590087890625, 195.8747100830078, 3459.130126953125];[1254.173095703125, 567.5877075195312, 3455.66748046875];[1092.4888916015625, 864.7233276367188, 3330.8115234375];[1169.5682373046875, 999.349365234375, 3372.95703125];[1248.1507568359375, -378.8779602050781, 3524.961181640625];[1316.64208984375, -412.23052978515625, 3654.02197265625];[1291.9024658203125, -451.0943908691406, 3629.47314453125];[1200.3236083984375, -458.609130859375, 3555.06787109375];[1334.862548828125, -433.3974609375, 3614.673095703125];[1335.1513671875, -413.2756042480469, 3494.144775390625];
161;5596233;6471991911047;6471980548624;[1281.1044921875, 180.66143798828125, 3546.813232421875];[1294.9853515625, 15.208703994750977, 3560.22314453125];[1289.902587890625, -117.84607696533203, 3558.12646484375];[1276.11767578125, -319.64599609375, 3544.814453125];[1256.6397705078125, -286.59722900390625, 3569.76953125];[1165.2266845703125, -235.09210205078125, 3652.2666015625];[1128.8106689453125, 10.913721084594727, 3721.0234375];[1099.253662109375, 217.40499877929688, 3779.19580078125];[1061.5308837890625, 278.8798828125, 3725.51953125];[1034.6417236328125, 365.02606201171875, 3680.416015625];[1052.154541015625, 274.26611328125, 3666.4453125];[1298.6290283203125, -285.82244873046875, 3523.0322265625];[1363.4979248046875, -234.13177490234375, 3432.49365234375];[1384.4656982421875, 24.245508193969727, 3388.711669921875];[1408.312255859375, 240.92108154296875, 3364.750732421875];[1422.5870361328125, 315.4486083984375, 3304.641845703125];[1419.529296875, 394.94989013671875, 3245.44482421875];[1416.4530029296875, 319.4023132324219, 3290.594970703125];[1228.216064453125, 181.6308135986328, 3613.5205078125];[1351.4232177734375, 514.3805541992188, 3495.9873046875];[1201.7864990234375, 818.5032348632812, 3383.169921875];[1287.1343994140625, 966.3402709960938, 3421.3203125];[1328.79638671875, 179.787353515625, 3486.660400390625];[1295.6881103515625, 550.9375610351562, 3510.478759765625];[1119.4306640625, 846.0157470703125, 3400.158203125];[1197.324462890625, 982.4080200195312, 3435.210205078125];[1280.2821044921875, -395.7271423339844, 3548.19189453125];[1385.845947265625, -432.9770202636719, 3648.085205078125];[1340.8302001953125, -459.4547424316406, 3649.999755859375];[1228.5146484375, -436.5894775390625, 3620.45849609375];[1374.7530517578125, -467.09588623046875, 3615.7373046875];[1324.625732421875, -472.0608825683594, 3504.25732421875];
162;5629566;6472023898514;6472013895630;[1320.69140625, 183.48716735839844, 3570.294189453125];[1328.411865234375, 19.448694229125977, 3585.6396484375];[1319.712158203125, -112.12018585205078, 3586.318359375];[1310.611083984375, -312.0612487792969, 3571.2685546875];[1291.2161865234375, -280.0895690917969, 3596.8623046875];[1205.460205078125, -242.89620971679688, 3690.288818359375];[1167.0404052734375, 4.760339736938477, 3739.876220703125];[1134.3309326171875, 212.57772827148438, 3781.347900390625];[1105.97705078125, 291.14471435546875, 3750.553466796875];[1096.36474609375, 388.193603515625, 3728.9130859375];[1122.175048828125, 323.1618957519531, 3736.01123046875];[1331.4697265625, -277.8013000488281, 3549.478759765625];[1394.4224853515625, -231.39852905273438, 3456.38916015625];[1420.27099609375, 24.51494789123535, 3416.36572265625];[1440.9559326171875, 237.84393310546875, 3381.54931640625];[1449.537841796875, 319.6331481933594, 3332.309814453125];[1471.2513427734375, 400.4373779296875, 3280.922607421875];[1436.651123046875, 326.21624755859375, 3313.726318359375];[1268.8599853515625, 187.25677490234375, 3636.66650390625];[1365.6539306640625, 541.4503173828125, 3590.211181640625];[1236.0909423828125, 812.5310668945312, 3403.55908203125];[1291.639892578125, 973.3114624023438, 3436.121337890625];[1367.430419921875, 180.0879364013672, 3510.443115234375];[1351.8590087890625, 544.9833374023438, 3567.8408203125];[1243.3701171875, 862.1284790039062, 3443.7216796875];[1311.0299072265625, 997.4276733398438, 3493.8017578125];[1316.6722412109375, -387.2990417480469, 3573.65234375];[1387.5865478515625, -438.5399169921875, 3693.712646484375];[1343.2147216796875, -461.8200988769531, 3680.79638671875];[1245.73876953125, -429.6845397949219, 3624.2138671875];[1384.6280517578125, -468.9486999511719, 3656.9111328125];[1367.81396484375, -462.0350341796875, 3537.15478515625];
163;5662900;6472055912010;6472047282839;[1347.5550537109375, 186.337158203125, 3606.354248046875];[1356.20751953125, 16.840356826782227, 3616.532470703125];[1349.0535888671875, -118.8770523071289, 3614.27197265625];[1341.644775390625, -324.64862060546875, 3593.968994140625];[1322.2357177734375, -292.61480712890625, 3621.88134765625];[1239.9652099609375, -253.22573852539062, 3723.07470703125];[1214.2847900390625, 2.7349493503570557, 3779.479736328125];[1202.09326171875, 217.74176025390625, 3829.29052734375];[1182.0748291015625, 304.43145751953125, 3806.806640625];[1185.0848388671875, 406.35382080078125, 3792.418701171875];[1194.95068359375, 336.0130615234375, 3783.749755859375];[1361.8653564453125, -288.5108642578125, 3571.62353515625];[1422.4322509765625, -238.9342041015625, 3473.737548828125];[1446.7054443359375, 26.5316104888916, 3443.001953125];[1479.0721435546875, 247.87896728515625, 3435.24072265625];[1484.356689453125, 336.9134521484375, 3392.719482421875];[1567.3885498046875, 318.77490234375, 3337.746337890625];[1480.7052001953125, 347.33544921875, 3391.41162109375];[1295.90673828125, 187.89593505859375, 3676.2197265625];[1404.455078125, 553.4829711914062, 3687.329345703125];[1279.27783203125, 812.0453491210938, 3462.779052734375];[1333.0379638671875, 980.79931640625, 3485.29833984375];[1394.1285400390625, 184.93157958984375, 3543.35400390625];[1398.239013671875, 554.855224609375, 3634.93212890625];[1271.92041015625, 845.0180053710938, 3446.232177734375];[1329.1943359375, 996.0030517578125, 3476.3212890625];[1348.9344482421875, -402.154541015625, 3594.25732421875];[1411.964111328125, -450.0545959472656, 3725.345947265625];[1376.3883056640625, -482.386474609375, 3702.229248046875];[1281.5693359375, -467.2192077636719, 3628.9111328125];[1422.9541015625, -476.79412841796875, 3685.404296875];[1424.5029296875, -460.0999450683594, 3561.670654296875];
164;5696233;6472091881762;6472080693525;[1371.882080078125, 195.47520446777344, 3641.281494140625];[1380.6158447265625, 21.9916934967041, 3642.460693359375];[1379.62744140625, -116.81873321533203, 3638.502685546875];[1376.968505859375, -326.99200439453125, 3616.0341796875];[1357.3795166015625, -295.0684814453125, 3645.610107421875];[1269.5826416015625, -257.5938415527344, 3746.90478515625];[1244.9852294921875, 1.0076849460601807, 3817.0185546875];[1290.5185546875, 209.52658081054688, 3890.80810546875];[1262.728515625, 290.39788818359375, 3852.3642578125];[1258.07470703125, 389.17852783203125, 3816.453857421875];[1247.1134033203125, 320.1075439453125, 3881.58935546875];[1395.7158203125, -289.3215637207031, 3592.782958984375];[1453.23681640625, -237.03204345703125, 3491.0322265625];[1471.315185546875, 35.757442474365234, 3470.541015625];[1510.414794921875, 260.64605712890625, 3484.468994140625];[1554.2779541015625, 346.13360595703125, 3515.433349609375];[1577.55029296875, 431.82379150390625, 3568.44140625];[1538.1326904296875, 384.2857971191406, 3485.837646484375];[1325.4105224609375, 193.6497039794922, 3716.90576171875];[1465.1544189453125, 552.7482299804688, 3775.707275390625];[1347.2237548828125, 860.6089477539062, 3602.2548828125];[1413.267333984375, 1022.3551635742188, 3654.677978515625];[1413.7874755859375, 197.12136840820312, 3573.087646484375];[1447.88916015625, 556.4882202148438, 3719.044189453125];[1300.439208984375, 855.6685180664062, 3544.526611328125];[1360.891357421875, 1009.4994506835938, 3573.61083984375];[1386.5687255859375, -405.9424743652344, 3615.275390625];[1462.400634765625, -443.2761535644531, 3746.936279296875];[1425.2109375, -478.7338562011719, 3728.778076171875];[1322.455078125, -470.9264831542969, 3660.8369140625];[1471.14599609375, -473.37493896484375, 3707.500244140625];[1462.487548828125, -465.91717529296875, 3580.442626953125];
165;5729566;6472123891250;6472113762559;[1428.4071044921875, 191.2801055908203, 3669.860107421875];[1422.474609375, 23.4182071685791, 3651.546875];[1418.3851318359375, -110.79883575439453, 3636.888427734375];[1395.278564453125, -315.07586669921875, 3633.1796875];[1386.8095703125, -280.75250244140625, 3663.263916015625];[1332.8780517578125, -217.225830078125, 3769.964111328125];[1379.87890625, -4.854925155639648, 3624.416748046875];[1503.2803955078125, 163.26950073242188, 3555.448974609375];[1470.181640625, 246.9584197998047, 3540.70751953125];[1448.2298583984375, 346.7181396484375, 3546.9130859375];[1465.832275390625, 280.8681640625, 3504.62548828125];[1409.5008544921875, -281.66912841796875, 3603.712646484375];[1464.6650390625, -231.97537231445312, 3503.712646484375];[1489.0316162109375, 33.569210052490234, 3501.96337890625];[1527.6796875, 252.07301330566406, 3517.517578125];[1561.56787109375, 343.15301513671875, 3531.580322265625];[1577.666015625, 435.63201904296875, 3567.725341796875];[1548.263916015625, 369.16864013671875, 3511.9580078125];[1430.4150390625, 181.8468017578125, 3755.675048828125];[1488.5213623046875, 556.308349609375, 3768.02099609375];[1412.5865478515625, 908.740478515625, 3804.34130859375];[1567.9559326171875, 994.3453979492188, 3801.0283203125];[1426.5963134765625, 199.78648376464844, 3592.47705078125];[1498.357421875, 540.7603149414062, 3740.8955078125];[1399.740966796875, 879.0916137695312, 3840.27978515625];[1527.8548583984375, 973.5106811523438, 3803.968994140625];[1398.4876708984375, -392.30859375, 3636.316162109375];[1497.3653564453125, -443.1744689941406, 3740.21826171875];[1447.6087646484375, -461.1869201660156, 3743.35498046875];[1339.6380615234375, -419.4728698730469, 3711.4638671875];[1479.912109375, -476.9353942871094, 3709.29150390625];[1428.5496826171875, -478.9306945800781, 3596.352783203125];
